date,total_count,proportion,ci_lower,ci_upper
2020-12-09,2179,0,0,0
2020-12-10,4140,0,0,0
2020-12-11,3468,0,0,0
2020-12-12,1998,0,0,0
2020-12-13,1924,0,0,0
2020-12-14,3842,0,0,0
2020-12-15,4044,0,0,0
2020-12-16,3464,0,0,0
2020-12-17,3148,0,0,0
2020-12-18,3170,0,0,0
2020-12-19,2485,0,0,0
2020-12-20,1866,0,0,0
2020-12-21,3071,0,0,0
2020-12-22,2613,0,0,0
2020-12-23,2260,0,0,0
2020-12-24,2020,0,0,0
2020-12-25,1034,0,0,0
2020-12-26,3046,0,0,0
2020-12-27,2567,0,0,0
2020-12-28,3149,0,0,0
2020-12-29,3916,0,0,0
2020-12-30,3012,0.00033200531208499334,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2649,0,0,0
2021-01-01,1848,0,0,0
2021-01-02,3647,0,0,0
2021-01-03,2988,0,0,0
2021-01-04,5158,0,0,0
2021-01-05,4616,0,0,0
2021-01-06,3092,0,0,0
2021-01-07,3397,0,0,0
2021-01-08,4130,0,0,0
2021-01-09,3898,0,0,0
2021-01-10,2681,0,0,0
2021-01-11,5018,0,0,0
2021-01-12,5175,0,0,0
2021-01-13,4050,0.0002469135802469136,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4449,0.0002247696111485727,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,4885,0,0,0
2021-01-16,3648,0,0,0
2021-01-17,3260,0,0,0
2021-01-18,5374,0,0,0
2021-01-19,5408,0.0001849112426035503,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4843,0,0,0
2021-01-21,4689,0.00021326508850501172,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4641,0,0,0
2021-01-23,3188,0,0,0
2021-01-24,2773,0,0,0
2021-01-25,7436,0,0,0
2021-01-26,5926,0,0,0
2021-01-27,5718,0,0,0
2021-01-28,5672,0,0,0
2021-01-29,6317,0.00015830299192654741,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4140,0,0,0
2021-01-31,3304,0,0,0
2021-02-01,5719,0.00017485574401119076,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5186,0.0001928268414963363,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4199,0,0,0
2021-02-04,4464,0,0,0
2021-02-05,4219,0,0,0
2021-02-06,3232,0.0006188118811881188,0.00015253290094275,0.002025785167274474
2021-02-07,3011,0,0,0
2021-02-08,6645,0.00015048908954100828,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6938,0,0,0
2021-02-10,6877,0.0005816489748436818,0.00021386350334729335,0.0014132123044031805
2021-02-11,6348,0.000315059861373661,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5741,0.00034837136387388956,8.865174608479896e-05,0.001177993486770133
2021-02-13,4320,0,0,0
2021-02-14,4125,0,0,0
2021-02-15,7586,0.0002636435539151068,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7249,0.00013795006207752792,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5650,0,0,0
2021-02-18,5135,0,0,0
2021-02-19,5563,0.00017975912277548085,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4488,0.0002228163992869875,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4708,0.0004248088360237893,0.00010906636132704955,0.0014490196312859508
2021-02-22,7912,0,0,0
2021-02-23,6218,0.0008041170794467674,0.0003204717792944455,0.0017550910890753778
2021-02-24,6815,0.0001467351430667645,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7041,0,0,0
2021-02-26,5980,0,0,0
2021-02-27,3974,0.0002516356316054353,4.191006469333973e-05,0.001343720742688038
2021-02-28,3778,0,0,0
2021-03-01,7316,0.0008201202843083652,0.0003491839776743836,0.001661211764290785
2021-03-02,6891,0,0,0
2021-03-03,7377,0,0,0
2021-03-04,6229,0,0,0
2021-03-05,6241,0.0004806921967633392,0.00015490057620514184,0.0013383229902662478
2021-03-06,3983,0.0007532011046949536,0.00024587368965837486,0.002123402981844939
2021-03-07,3711,0.00026946914578280785,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8551,0.0002338907730090048,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7728,0.00038819875776397513,0.00012436796111408175,0.0010746805195486055
2021-03-10,8120,0.0002463054187192118,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7674,0.00013031013812874641,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8117,0.00012319822594554638,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5559,0.0003597769382982551,9.310639021664774e-05,0.001237141397951231
2021-03-14,4768,0.00041946308724832214,0.0001111439473592141,0.0014765967892540032
2021-03-15,10194,0.0002942907592701589,9.495579097327436e-05,0.000820640546403211
2021-03-16,9314,0,0,0
2021-03-17,7916,0,0,0
2021-03-18,8378,0,0,0
2021-03-19,7234,0,0,0
2021-03-20,6173,0,0,0
2021-03-21,5742,0.00017415534656913968,2.929366638474016e-05,0.000939488001113789
2021-03-22,10345,0.00019333011116481392,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8711,0.0003443921478590288,0.00010958085304704971,0.000946969587918044
2021-03-24,8580,0,0,0
2021-03-25,9439,0,0,0
2021-03-26,7572,0.00013206550449022716,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5700,0,0,0
2021-03-28,4864,0.00020559210526315788,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10821,0.0003696516033638296,0.00013380253882344154,0.0008844056541411126
2021-03-30,9472,0,0,0
2021-03-31,9038,0.0005532197388802832,0.00022213833461113145,0.001216870703649775
2021-04-01,9872,0.0002025931928687196,5.250594107570195e-05,0.000697897777962489
2021-04-02,7020,0.00014245014245014244,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5807,0,0,0
2021-04-04,4203,0.00023792529145848205,3.990166011131917e-05,0.001279386726356706
2021-04-05,8289,0.0003619254433586681,0.00011720978243620348,0.001012860145578103
2021-04-06,8414,0.0007130972189208462,0.0003000024824807867,0.0014273853289061204
2021-04-07,8723,0.00045855783560701593,0.00016529697968665165,0.0010924618338020425
2021-04-08,8503,0,0,0
2021-04-09,8299,0.00012049644535486203,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6345,0.00015760441292356187,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5018,0.00019928258270227183,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9804,0.0002039983680130559,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10309,0.00038801047628285966,0.00014081588823007632,0.000930740507981412
2021-04-14,9266,0.0005396071659831643,0.0002131589209354399,0.0011677088693137596
2021-04-15,8399,0.00011906179307060365,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8559,0.00011683607898118939,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5509,0.0007260845888546016,0.0002653835541815024,0.001753354899308275
2021-04-18,3749,0,0,0
2021-04-19,9020,0.0003325942350332594,0.00010029515943062177,0.0008667632253633403
2021-04-20,8651,0.0002311871459946827,5.761935686125377e-05,0.000765832332180807
2021-04-21,7838,0.00012758356723653993,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8052,0.0004967709885742673,0.0001753202679369906,0.0011586677126528624
2021-04-23,7477,0,0,0
2021-04-24,4808,0,0,0
2021-04-25,3665,0.00027285129604365623,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8695,0.0008050603795284647,0.0003531434497822324,0.001504033002466132
2021-04-27,8801,0.000795364163163277,0.0003566348366455351,0.001518893081321689
2021-04-28,7278,0.0001374003847210772,2.195556305571031e-05,0.0007042646051783332
2021-04-29,7948,0.00012581781580271766,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7499,0.0005334044539271903,0.00019382374836696107,0.0012808753291341443
2021-05-01,4213,0.00023736055067647758,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3320,0.0012048192771084338,0.0004399881066357964,0.002905246324192973
2021-05-03,8435,0.0005927682276229994,0.00022589775895003706,0.0012374526792262404
2021-05-04,7966,0.00025106703489831785,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7162,0.00013962580284836637,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6820,0,0,0
2021-05-07,6411,0.00031196381219778506,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3879,0,0,0
2021-05-09,2842,0.0007037297677691766,0.0001821712296247872,0.0024188277747673502
2021-05-10,8020,0.00012468827930174563,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6724,0.000148720999405116,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6113,0.0006543432030099788,0.00023545601719702716,0.0015557833917157506
2021-05-13,4645,0.00021528525296017224,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4541,0.00022021581149526536,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3666,0,0,0
2021-05-16,2372,0.0008431703204047217,0.00021993960455679256,0.0029194107849955316
2021-05-17,7536,0,0,0
2021-05-18,5891,0,0,0
2021-05-19,5621,0,0,0
2021-05-20,5132,0.0003897116134060795,9.891642199703756e-05,0.00131427944216315
2021-05-21,4197,0,0,0
2021-05-22,2928,0.00034153005464480874,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2228,0.0004488330341113106,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6585,0.00015186028853454822,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5157,0,0,0
2021-05-26,5364,0.00018642803877703205,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4870,0,0,0
2021-05-28,4602,0.000217296827466319,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3752,0,0,0
2021-05-30,2997,0,0,0
2021-05-31,7091,0,0,0
2021-06-01,6569,0.0006089206880803775,0.00020920386409285793,0.0013824429258065397
2021-06-02,6064,0.00016490765171503957,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5361,0.00018653236336504383,3.009269218537988e-05,0.000965096002514661
2021-06-04,5510,0,0,0
2021-06-05,4668,0,0,0
2021-06-06,4012,0,0,0
2021-06-07,8795,0.00022740193291642978,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6027,0.00016592002654720425,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4819,0,0,0
2021-06-10,3775,0.00026490066225165563,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3407,0.000293513354857646,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2079,0,0,0
2021-06-13,1899,0,0,0
2021-06-14,5006,0.00039952057530962844,0.00010519630264454811,0.0013976473252647389
2021-06-15,5617,0,0,0
2021-06-16,5198,0,0,0
2021-06-17,4599,0,0,0
2021-06-18,5536,0,0,0
2021-06-19,3136,0,0,0
2021-06-20,3156,0,0,0
2021-06-21,5947,0.00016815200941651252,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6984,0.000429553264604811,0.00014054034152253433,0.0012143350180943383
2021-06-23,5876,0.00017018379850238256,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5844,0,0,0
2021-06-25,5095,0,0,0
2021-06-26,5917,0,0,0
2021-06-27,5099,0.0003922337713277113,0.00010261790765616091,0.0013634191497882023
2021-06-28,7732,0,0,0
2021-06-29,9522,0.00010501995379122033,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7650,0,0,0
2021-07-01,7883,0.00025371051630090067,6.67333623676246e-05,0.0008869029085779327
2021-07-02,6874,0.0002909514111143439,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4728,0,0,0
2021-07-04,6201,0,0,0
2021-07-05,8752,0,0,0
2021-07-06,8127,0,0,0
2021-07-07,9012,0,0,0
2021-07-08,8037,0,0,0
2021-07-09,7605,0,0,0
2021-07-10,5742,0.00017415534656913968,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,5950,0,0,0
2021-07-12,9385,0.0002131060202450719,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9142,0.00010938525486764385,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10289,0,0,0
2021-07-15,9238,0.00010824853864472829,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10427,0,0,0
2021-07-17,7385,0,0,0
2021-07-18,7132,0,0,0
2021-07-19,13417,0.0001490646195125587,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,13684,0,0,0
2021-07-21,13181,0,0,0
2021-07-22,13644,7.32922896511287e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13293,0.00015045512675844429,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10642,9.396729937981582e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10921,0,0,0
2021-07-26,16235,0.00024638127502309826,9.196332701648851e-05,0.0006079427469312692
2021-07-27,15747,0.00019051247856734617,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,14959,6.68493883280968e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16794,5.954507562224604e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15833,0.0001263184488094486,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12215,8.186655751125665e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11212,0.00017838030681412772,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17931,5.576933801795773e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19092,0.00010475591870940707,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18535,5.395198273536552e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18202,0.0001098780353807274,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17034,0.00011741223435481978,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12811,0,0,0
2021-08-08,10225,0,0,0
2021-08-09,18281,0.00016410480827088234,5.347935495485719e-05,0.0004622779920718574
2021-08-10,18535,0.00010790396547073105,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,15656,0,0,0
2021-08-12,16319,0.00024511305839818617,9.20830970501036e-05,0.0006087342675395012
2021-08-13,12838,7.789375292101573e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10917,0,0,0
2021-08-15,11016,0.00018155410312273057,4.808659300662247e-05,0.0006391797402963744
2021-08-16,18858,0.00021211157068618092,7.777360949885728e-05,0.0005141630944638473
2021-08-17,18815,5.3149083178315176e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18312,5.4608999563128004e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15674,6.379992344009187e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15598,0.0001923323503013207,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11358,8.804366966015144e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10161,9.841551028442082e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18700,0.0006417112299465241,0.000342103372857987,0.0010449940621875347
2021-08-24,19998,0.00020002000200020003,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18059,0.00022149620687745723,8.151936524221626e-05,0.000538919609793603
2021-08-26,18341,0.00010904530832560929,2.837253743109763e-05,0.0003771958226427703
2021-08-27,17596,0.00022732439190725165,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12117,0.0002475860361475613,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9363,0.00010680337498664957,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20069,9.965618615775574e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,23704,0.00012656091798852516,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19491,0.00010261146170027192,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20236,9.8833761612967e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,17603,0.00011361699710276657,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13035,0.00023014959723820482,7.52703860415292e-05,0.0006505733320530903
2021-09-05,9862,0.00010139931048468871,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15352,0.00013027618551328816,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24211,8.260707942670687e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22163,4.512024545413527e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21031,0.00023774428225001188,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20167,4.958595725690485e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12941,0.00015454756201220925,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11446,0,0,0
2021-09-13,21960,9.107468123861566e-05,2.398094307850855e-05,0.00031882361649492253
