date,total_count,proportion,ci_lower,ci_upper
2020-12-09,2244,0,0,0
2020-12-10,4234,0.0004723665564478035,0.00012839437496826276,0.0017055369848837953
2020-12-11,3565,0,0,0
2020-12-12,2046,0,0,0
2020-12-13,1952,0,0,0
2020-12-14,3983,0,0,0
2020-12-15,4177,0,0,0
2020-12-16,3589,0,0,0
2020-12-17,3243,0.0003083564600678384,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3286,0,0,0
2020-12-19,2591,0,0,0
2020-12-20,1977,0.0005058168942842691,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3218,0,0,0
2020-12-22,2770,0,0,0
2020-12-23,2313,0,0,0
2020-12-24,2092,0,0,0
2020-12-25,1088,0,0,0
2020-12-26,2982,0.0006706908115358819,0.0001733611945750594,0.002302015099492169
2020-12-27,2554,0,0,0
2020-12-28,3239,0,0,0
2020-12-29,4014,0,0,0
2020-12-30,3107,0.000321853878339234,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2730,0.0003663003663003663,6.277658989040208e-05,0.00201177192164519
2021-01-01,1859,0,0,0
2021-01-02,3677,0,0,0
2021-01-03,3038,0,0,0
2021-01-04,5259,0.00019015021867275147,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4720,0.000423728813559322,0.00011166440204083588,0.0014835049785185375
2021-01-06,3162,0.00031625553447185326,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3413,0.0002929973630237328,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4197,0,0,0
2021-01-09,3948,0,0,0
2021-01-10,2729,0.00036643459142543056,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5066,0,0,0
2021-01-12,5214,0,0,0
2021-01-13,4058,0,0,0
2021-01-14,4472,0.0004472271914132379,0.00011667668768984648,0.0015500319215861807
2021-01-15,4944,0.0002022653721682848,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3668,0.0002726281352235551,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3250,0,0,0
2021-01-18,5514,0.00018135654697134566,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5541,0.00018047283883775492,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4974,0.0002010454362685967,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4734,0,0,0
2021-01-22,4687,0,0,0
2021-01-23,3209,0.0003116235587410408,5.313864536138294e-05,0.001703288960812044
2021-01-24,2799,0,0,0
2021-01-25,7438,0,0,0
2021-01-26,5941,0,0,0
2021-01-27,5741,0.00017418568193694478,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5672,0.0003526093088857546,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6398,0.00015629884338855892,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4207,0,0,0
2021-01-31,3431,0,0,0
2021-02-01,5812,0,0,0
2021-02-02,5277,0,0,0
2021-02-03,4277,0,0,0
2021-02-04,4546,0,0,0
2021-02-05,4409,0.00022680880018144704,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3446,0,0,0
2021-02-07,3124,0,0,0
2021-02-08,7010,0,0,0
2021-02-09,6963,0.0002872325147206664,7.592530135888438e-05,0.0010089905606600065
2021-02-10,7023,0.00014238929232521716,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6498,0.0001538935056940597,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,6026,0.00016594756057085962,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4423,0.0004521817770743839,0.00012094783754959567,0.0016067176531341946
2021-02-14,4239,0.00023590469450342062,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7847,0.0002548744743213967,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7443,0.00013435442697836894,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5804,0.00017229496898690558,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5261,0.00038015586390420075,0.00010075167769261577,0.0013386440639163177
2021-02-19,5755,0,0,0
2021-02-20,4602,0,0,0
2021-02-21,4849,0.00041245617653124357,0.00010906636132704955,0.0014490196312859508
2021-02-22,8227,0.00012155099064057372,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6479,0.0001543448062972681,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6995,0,0,0
2021-02-25,7245,0,0,0
2021-02-26,6280,0,0,0
2021-02-27,4115,0,0,0
2021-02-28,3874,0.0005162622612287042,0.00013685214880624114,0.0018177614132047814
2021-03-01,7653,0.00013066771200836272,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7124,0.0004211117349803481,0.00013788128963435384,0.0011913745928793938
2021-03-03,7599,0,0,0
2021-03-04,6403,0,0,0
2021-03-05,6433,0,0,0
2021-03-06,4059,0.0002463661000246366,4.25362096034095e-05,0.001363776443243054
2021-03-07,3780,0,0,0
2021-03-08,8716,0,0,0
2021-03-09,7938,0,0,0
2021-03-10,8400,0.00011904761904761905,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7868,0.00012709710218607016,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8394,0,0,0
2021-03-13,5685,0,0,0
2021-03-14,4822,0.00020738282870178348,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10527,0.00028498147620404675,9.495579097327436e-05,0.000820640546403211
2021-03-16,9632,0.00020764119601328904,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8198,0.00012198097096852891,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8681,0.00023038820412394885,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7621,0,0,0
2021-03-20,6369,0,0,0
2021-03-21,5866,0.00034094783498124785,9.10204269929416e-05,0.001209444911930721
2021-03-22,10831,0.00018465515649524513,4.951486196953264e-05,0.0006581570173938543
2021-03-23,9103,0.00021970778864110734,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8915,0.00011217049915872125,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9699,0.00020620682544592226,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7842,0.000510073960724305,0.00019425945338014117,0.0012837527928929256
2021-03-27,5870,0.00017035775127768313,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4932,0,0,0
2021-03-29,11254,0.00017771459036786921,4.717662098324422e-05,0.000627088796354856
2021-03-30,9934,0.00010066438494060802,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9417,0.00010619093129446746,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10232,9.773260359655981e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7154,0.0001397819401733296,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6118,0,0,0
2021-04-04,4327,0,0,0
2021-04-05,8522,0.0002346866932644919,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8829,0.00011326311020500623,1.925628814866138e-05,0.000617719057712726
2021-04-07,9090,0.00022002200220022002,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8878,0,0,0
2021-04-09,8623,0,0,0
2021-04-10,6613,0.0004536518977771057,0.00015113734327206694,0.0013058324249013273
2021-04-11,5154,0.00019402405898331392,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10248,9.75800156128025e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10774,0.0002784481158344162,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9562,0.00020916126333403055,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8771,0.00022802417056207958,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8943,0.00022363860002236387,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5651,0,0,0
2021-04-18,3852,0,0,0
2021-04-19,9545,0.00010476689366160294,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9138,0,0,0
2021-04-21,8142,0.00012281994595922377,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8376,0,0,0
2021-04-23,7715,0.00012961762799740766,2.188479025831336e-05,0.0007019955892524815
2021-04-24,5011,0.00019956096587507485,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3762,0,0,0
2021-04-26,9149,0.00021860312602470214,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9047,0,0,0
2021-04-28,7696,0.0002598752598752599,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8269,0,0,0
2021-04-30,7792,0,0,0
2021-05-01,4413,0.00045320643553138455,0.00011970712694130477,0.0015902516295931554
2021-05-02,3430,0,0,0
2021-05-03,8952,0,0,0
2021-05-04,8223,0,0,0
2021-05-05,7431,0.00026914278024491994,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7065,0,0,0
2021-05-07,6694,0,0,0
2021-05-08,3964,0,0,0
2021-05-09,2916,0,0,0
2021-05-10,8492,0.00011775788977861517,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,7041,0.000142025280499929,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6359,0,0,0
2021-05-13,4839,0,0,0
2021-05-14,4885,0,0,0
2021-05-15,3833,0,0,0
2021-05-16,2390,0,0,0
2021-05-17,8021,0.00012467273407305821,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6154,0,0,0
2021-05-19,5812,0,0,0
2021-05-20,5308,0,0,0
2021-05-21,4435,0,0,0
2021-05-22,3075,0,0,0
2021-05-23,2249,0,0,0
2021-05-24,6758,0,0,0
2021-05-25,5468,0,0,0
2021-05-26,5630,0,0,0
2021-05-27,5069,0,0,0
2021-05-28,4991,0,0,0
2021-05-29,3973,0,0,0
2021-05-30,3139,0,0,0
2021-05-31,7443,0,0,0
2021-06-01,6945,0.00043196544276457883,0.00013721371810700793,0.0011856101441644685
2021-06-02,6185,0,0,0
2021-06-03,5524,0,0,0
2021-06-04,5588,0.00017895490336435218,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4630,0,0,0
2021-06-06,3860,0,0,0
2021-06-07,9091,0,0,0
2021-06-08,6159,0,0,0
2021-06-09,4865,0,0,0
2021-06-10,3880,0,0,0
2021-06-11,3613,0.0002767783005812344,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2007,0,0,0
2021-06-13,1878,0,0,0
2021-06-14,4989,0,0,0
2021-06-15,5515,0.00018132366273798732,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5108,0,0,0
2021-06-17,4564,0.00021910604732690623,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5522,0.00018109380659181456,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3152,0,0,0
2021-06-20,3148,0,0,0
2021-06-21,5816,0,0,0
2021-06-22,6961,0,0,0
2021-06-23,5780,0,0,0
2021-06-24,5733,0.00017442874585731728,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5024,0,0,0
2021-06-26,5970,0.00016750418760469013,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5067,0.00019735543714229328,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7577,0.0002639567110993797,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9406,0,0,0
2021-06-30,7633,0.00013101008777675882,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7785,0,0,0
2021-07-02,6692,0,0,0
2021-07-03,4583,0,0,0
2021-07-04,6188,0.00016160310277957336,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8859,0.00011287955751213455,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8111,0,0,0
2021-07-07,8842,0.00011309658448314861,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7912,0.0001263902932254803,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7498,0,0,0
2021-07-10,5664,0,0,0
2021-07-11,6010,0,0,0
2021-07-12,9326,0.0001072271070126528,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,8967,0.00011152001784320286,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10018,9.982032341784787e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9047,0.00011053387863380126,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10214,9.790483649892304e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7291,0,0,0
2021-07-18,6817,0,0,0
2021-07-19,12773,7.829014327096219e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13316,0,0,0
2021-07-21,12260,8.156606851549755e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13180,0.00015174506828528073,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,12766,0.00015666614444618518,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10515,9.51022349025202e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10690,0,0,0
2021-07-26,15732,6.356470887363335e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15397,0.00012989543417548874,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,14526,6.884207627702051e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16273,0,0,0
2021-07-30,15330,6.523157208088715e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,11701,8.54627809588924e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,10219,9.785693316371466e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17328,0.00017313019390581717,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18008,0.0001665926254997779,5.140716947988345e-05,0.00044437029921947876
2021-08-04,17547,0,0,0
2021-08-05,17050,5.865102639296188e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16477,6.069065970747102e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12347,0,0,0
2021-08-08,9718,0.00020580366330520683,5.213659173845145e-05,0.0006929905489057026
2021-08-09,17606,0.00011359763716914689,2.874880168915337e-05,0.0003821968588177444
2021-08-10,17872,5.595344673231871e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15105,6.6203243958954e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,15613,0,0,0
2021-08-13,12490,8.00640512409928e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10547,0,0,0
2021-08-15,10650,0,0,0
2021-08-16,18526,0.00010795638562020944,2.742209010352618e-05,0.0003645630181414698
2021-08-17,18785,5.3233963268565346e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18098,5.5254724278925846e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15474,0.00012924906294429367,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15318,0.0001305653479566523,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11157,0.00026888948642108095,8.572469632704798e-05,0.0007408947339196976
2021-08-22,9851,0.00010151253679829459,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18669,0.0003749531308586427,0.00016897645948874495,0.000719910587128841
2021-08-24,19994,0.00015004501350405122,4.781275067581533e-05,0.00041330672837237284
2021-08-25,17654,0.00016993315962388127,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18299,0.00027323897480736653,0.00011048390422615668,0.0006054050741454067
2021-08-27,17732,0.0001691856530566208,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12064,0.00016578249336870026,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9058,0.00044159858688452196,0.00015829908266723166,0.001046236651079104
2021-08-30,20264,0.0003454401894986182,0.00015884427832979291,0.0006767557759531124
2021-08-31,23718,0.0003794586390083481,0.00018867982497791522,0.0006814742657916947
2021-09-01,19242,0.0004677268475210477,0.000228364001063016,0.000824758796171848
2021-09-02,20264,0.0003454401894986182,0.00015856201820334612,0.0006755535556118431
2021-09-03,17443,0.0003439775268015823,0.00014915488651389753,0.0007098948436242323
2021-09-04,12837,0.0007010983874737088,0.00034935698027415085,0.0012615180962515606
2021-09-05,9684,0.0005163155720776538,0.00020774708173867097,0.0011380782151720762
2021-09-06,15638,0.0001918403887965213,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24295,0.00032928586128833093,0.0001580183195981865,0.0006152667845898374
2021-09-08,21659,0.00041553164966064913,0.0002027626221228777,0.0007323237772985483
2021-09-09,20666,0.0001451659730959063,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,19858,0.0005035753852351697,0.00025797045570140163,0.0008740103298724486
2021-09-11,12597,0.00023815194093831864,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11004,0.0004543802253725918,0.00018219106325249325,0.000998143802019329
2021-09-13,21305,0.0002346866932644919,9.338243585281599e-05,0.0005117190219863498
2021-09-14,19776,0.00015169902912621358,4.93483462259688e-05,0.0004265777327280863
