date,total_count,proportion,ci_lower,ci_upper
2021-09-23,16146,0.0010528923572401833,0.0006348863779089256,0.001627712031393797
2021-09-24,17881,0.0007829539734914155,0.00045150942865867426,0.0012718154062525047
2021-09-25,9832,0.0011187957689178193,0.0006037763309982579,0.0019349801420369451
2021-09-26,9621,0.0007275750961438519,0.0003414440963222719,0.0014542367043861451
2021-09-27,19561,0.0008690762230969787,0.0005149973671694416,0.0013204729116534798
2021-09-28,18294,0.0014212310047009948,0.0009279921262368824,0.0019913963321033417
2021-09-29,18583,0.00037668837109185817,0.00017639556431795625,0.0007515088968879234
2021-09-30,16426,0.0012175818823815902,0.0007624102338730971,0.0018182012658538769
2021-10-01,14400,0.0008333333333333334,0.00046108481521438613,0.0014082515687578992
2021-10-02,10062,0.000795070562512423,0.00039103677797940994,0.0015219889666482362
2021-10-03,10438,0.0005748227629814141,0.00025841761598564513,0.001229637588593014
2021-10-04,19579,0.000612901578221564,0.0003370475249688908,0.0010295561401771631
2021-10-05,18521,0.0007558987095729172,0.0004331253474421572,0.0012200526736054795
2021-10-06,16446,0.000851270825732701,0.00048813783002850034,0.0013749418675798374
2021-10-07,17539,0.0009692684873710018,0.000587450536213086,0.0015061556395666235
2021-10-08,15535,0.002510460251046025,0.0017745717513993787,0.003313231674440647
2021-10-09,12260,0.0013050570962479609,0.0007824277274913295,0.0020635346990965993
2021-10-10,11051,0.0017193014206859107,0.0010765323954619174,0.0026243508718217855
2021-10-11,17573,0.0013088260399476469,0.0008278929730602265,0.001863361146521444
2021-10-12,18131,0.0017097788318349788,0.00114699776103629,0.002309464389397046
2021-10-13,15412,0.0018167661562418895,0.0011935508747082618,0.002491539569181529
2021-10-14,15882,0.0015741090542752802,0.0010173985195241911,0.002215973577889947
2021-10-15,14961,0.0020052135552436332,0.0013522007981012745,0.0027536742016157456
2021-10-16,10394,0.0009620935154897056,0.0005064548829781063,0.001715327982589493
2021-10-17,9663,0.002069750595053296,0.0013027901225088681,0.0031056863282372146
2021-10-18,19276,0.0018157294044407553,0.0012557963063933146,0.0024272893038995015
2021-10-19,18689,0.0019797741987265236,0.0013864185658222586,0.002632074879501253
2021-10-20,16118,0.0024196550440501305,0.0016919604604404286,0.003159107550298288
2021-10-21,15907,0.0023260199911988434,0.0016238378783386268,0.003082470796346625
2021-10-22,16189,0.0021001914880474397,0.001442231964418401,0.0028140790847948336
2021-10-23,14160,0.0024717514124293787,0.0017250989593412865,0.0033336392268701743
2021-10-24,11403,0.0037709374725949313,0.0027346860840392465,0.004955360830574403
2021-10-25,20227,0.003312404212191625,0.002500290286624034,0.0040285134912625
2021-10-26,18465,0.0029786081776333605,0.002194748116211858,0.0037148519710313846
2021-10-27,18383,0.004297448729804711,0.0033220256910496296,0.005154089455941009
2021-10-28,17316,0.003176253176253176,0.0023489499685104592,0.003975639021205984
2021-10-29,16076,0.002985817367504354,0.002179408147717715,0.003827242763935781
2021-10-30,13354,0.0018720982477160402,0.0012402707084657474,0.0027010384419163193
2021-10-31,13667,0.002048730518767835,0.0013946029791233599,0.002910906913154282
2021-11-01,19114,0.0013602594956576332,0.0008981184874479009,0.0019273241127397063
2021-11-02,19882,0.0029172115481339907,0.00218060069077966,0.0036406710870145608
2021-11-03,21977,0.0029121354142967646,0.002211214381898484,0.0036024605844175344
2021-11-04,20223,0.0035603026257231864,0.002751318493790282,0.004358897745244599
2021-11-05,19471,0.0030815058291818603,0.002327608560407634,0.003852777654442972
2021-11-06,13551,0.0039111504686001036,0.0029162551604818517,0.004983266686642247
2021-11-07,13625,0.004917431192660551,0.0038110508575050005,0.006137933330087588
2021-11-08,25164,0.0029804482594182166,0.002319382518144687,0.0036411964882758713
2021-11-09,22300,0.0047085201793721975,0.003774525523427984,0.00552542546866722
2021-11-10,22882,0.003976925093960318,0.0031409752608031823,0.0047300529366838566
2021-11-11,20106,0.003033920222819059,0.002310844810152449,0.0038093073847754594
2021-11-12,18289,0.0014216195527366176,0.0009479722439575847,0.002034247910043612
2021-11-13,15596,0.002436522185175686,0.0017349098385278595,0.0032655531209092783
2021-11-14,12419,0.0037845237136645464,0.0028011048833740055,0.004946980901927578
2021-11-15,24082,0.003488082385183955,0.0027159502548415983,0.004159132322197018
2021-11-16,23513,0.002551779866456854,0.001909219116579853,0.00316067907279556
2021-11-17,21052,0.002850085502565077,0.0021510413913979408,0.0035607243471729006
2021-11-18,20537,0.003311097044358962,0.0025347448868079,0.004069706144883958
2021-11-19,17344,0.004554889298892989,0.003572108349155257,0.005541701968873483
2021-11-20,15922,0.0037683708076874764,0.0028634686568666285,0.004738913431366814
2021-11-21,14799,0.004054327995134806,0.0030554659038901826,0.005056336343406338
2021-11-22,25976,0.003079765937788728,0.0023805780128551683,0.0036842956009142344
2021-11-23,21776,0.0031227038941954444,0.0023662513090707753,0.0037993752786128145
2021-11-24,20264,0.0034050532964863796,0.002581081088556922,0.004129870038177487
2021-11-25,14230,0.00309205903021785,0.0022483053804723146,0.004047458072292349
2021-11-26,20640,0.0028585271317829457,0.0021516120106510046,0.003576761631774241
2021-11-27,14608,0.002190580503833516,0.0015031844546293804,0.0029932572365400176
2021-11-28,16700,0.0025149700598802397,0.0018046057506819508,0.0032942105746318366
2021-11-29,32483,0.0015700520272142352,0.0011414664310494594,0.001972085760121544
2021-11-30,25699,0.002140161095762481,0.0015840002804191201,0.0026816725194374258
2021-12-01,23354,0.0032542605121178383,0.0025104701832979223,0.003929307505164303
2021-12-02,21498,0.0035352125779142245,0.002693056267375467,0.004214864575473004
2021-12-03,20119,0.002932551319648094,0.0021850138320913316,0.0036322466813517485
2021-12-04,17699,0.0029380190971241313,0.002178644510301203,0.003742865371489115
2021-12-05,16493,0.005032438004001698,0.0039507942075420995,0.006063544605622286
2021-12-06,31739,0.0038123444342921956,0.003055341109502491,0.004358494063944176
2021-12-07,26153,0.002141245746185906,0.0015938369094280697,0.002685681280223607
2021-12-08,23519,0.0020409030996215824,0.0014841143643372174,0.002606942715090825
2021-12-09,20973,0.0013350498259667191,0.0008859722240233184,0.0018497886493662012
2021-12-10,19559,0.002198476404724168,0.0015747567562996883,0.0028549001640068
2021-12-11,14164,0.0018356396498164361,0.0012153587982415667,0.0026076168681749157
2021-12-12,14228,0.0018273826258082655,0.0012177777301081037,0.0026128030603979483
2021-12-13,26267,0.001332470400121826,0.0009178473593396154,0.0017743659426359944
2021-12-14,25582,0.0008208896880619185,0.0005168885796036649,0.0012077219759928889
2021-12-15,26370,0.000720515737580584,0.00044288908838221633,0.0010801831762744056
2021-12-16,23629,0.0007617757839942443,0.00046080636753867015,0.0011511800112702958
2021-12-17,20979,0.000524333857667191,0.00027983145575161746,0.0008971491615616356
2021-12-18,20062,0.0006479912271956934,0.0003621146854027256,0.0010598048472629234
2021-12-19,15681,0.0007014858746253428,0.00037368596144429295,0.0011979158716597857
2021-12-20,27308,0.00036619305697963966,0.0001822219997827239,0.0006174334308870805
2021-12-21,26598,0.0003383713061132416,0.0001627908242854784,0.0005879901094316913
2021-12-22,26424,0.0003405994550408719,0.00015808414821325768,0.0005709937437000235
2021-12-23,22672,0.00039696541990119974,0.00018494344918571217,0.0006679827888460006
2021-12-24,11174,0.00017898693395382138,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6753,0.00014808233377758035,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17599,5.682141030740383e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,29826,0.0003352779454167505,0.00015960111815534764,0.0005408016710280191
2021-12-28,30281,0.00023116805917902314,0.00010370489644915899,0.0004418790562295182
2021-12-29,34037,0.00014689896289332198,5.908920676477545e-05,0.0003238271552456191
2021-12-30,32248,0.00021706772513024064,9.77609324449181e-05,0.0004165567806691135
2021-12-31,17295,5.782017924255565e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11783,0.00016973606042603752,4.389550784382358e-05,0.000583490633284647
2022-01-02,22379,0.00022342374547566914,8.898570562999411e-05,0.00048763130483176213
2022-01-03,36629,0.0002730077261186492,0.00013273728025352076,0.0004497903847284508
2022-01-04,37452,0.00021360674997329915,9.816166743397488e-05,0.00038224306105638856
2022-01-05,30365,0.0002634612218014161,0.00012500512397259125,0.00048675096229996436
2022-01-06,28997,0.00017243163085836467,6.943428455050417e-05,0.00038051114571820035
2022-01-07,24054,0.0002494387627837366,0.00010625675500567662,0.000505769861630704
2022-01-08,16511,0.00012113136696747623,3.117194632670783e-05,0.000414402835140727
2022-01-09,14891,0.00020146397152642537,6.471834956293527e-05,0.0005593985164470574
2022-01-10,30728,0.00013017443374121324,4.701897991282569e-05,0.00031087556146280074
2022-01-11,31441,0.00012722241658980312,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,27172,7.360518180479906e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,26334,0.000379737221842485,0.00019395311701311935,0.0006571726440293106
2022-01-14,25120,0.0003184713375796178,0.00014725556496919333,0.0005733703574229801
2022-01-15,17277,0,0,0
2022-01-16,15780,0,0,0
2022-01-17,28548,0.00014011489421325487,4.916652071550129e-05,0.0003250721266330146
2022-01-18,32895,6.0799513603891166e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,31223,6.405534381705794e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,26323,0.00011396877255631957,3.633830257670173e-05,0.00031413552367785043
2022-01-21,25080,7.974481658692185e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,16468,6.072382803011902e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17096,0.0001169864295741694,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,30143,0.0001327007928872375,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,27973,0.00014299503092267543,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25350,7.889546351084812e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23373,0.0001283532280836863,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20519,9.747063697061261e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,16291,6.138358602909582e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20149,4.9630254603206117e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,31064,3.219160442956477e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25366,0,0,0
2022-02-02,26944,7.422802850356295e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27433,3.645244778186855e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23200,8.620689655172413e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,18885,0.00010590415673815198,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19116,5.2312199204854574e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30254,0,0,0
2022-02-08,28446,7.030865499542994e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,25099,7.968444957966453e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23012,0.00013036676516600034,4.113174480369501e-05,0.00035556553589481205
2022-02-11,23004,0.00021735350373848025,8.5986929294432e-05,0.0004712020353111551
2022-02-12,18154,0.00011016855789357717,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16480,0,0,0
2022-02-14,31258,6.398362019323054e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27339,3.657778265481547e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22655,0.0001324210990951225,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25397,0.0001574989171949443,5.913241100344671e-05,0.000390950116289306
2022-02-18,21134,9.463423866754992e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17644,5.667649059170256e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15294,0,0,0
2022-02-21,26845,0,0,0
2022-02-22,25011,0,0,0
2022-02-23,20700,0,0,0
2022-02-24,17240,0.00017401392111368908,5.708823562570136e-05,0.0004934648639273849
2022-02-25,15914,6.283775292195552e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12034,8.309788931361143e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,9995,0,0,0
2022-02-28,16732,0,0,0
2022-03-01,17808,0,0,0
2022-03-02,20743,0,0,0
2022-03-03,20067,0,0,0
2022-03-04,18337,0,0,0
2022-03-05,15463,0,0,0
2022-03-06,15905,6.287331027978623e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25302,0.00011856770215793219,3.9182455180924e-05,0.0003387179349208996
2022-03-08,19917,5.020836471356128e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,24963,4.0059287745863876e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17513,5.710043967338549e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15958,0,0,0
2022-03-12,13781,0,0,0
2022-03-13,17742,0,0,0
2022-03-14,26318,0,0,0
2022-03-15,19963,0,0,0
2022-03-16,21817,0,0,0
2022-03-17,21640,0,0,0
2022-03-18,17528,0,0,0
2022-03-19,16996,0,0,0
2022-03-20,14304,0,0,0
2022-03-21,22322,0,0,0
2022-03-22,19617,0,0,0
2022-03-23,18459,0,0,0
2022-03-24,18336,0,0,0
2022-03-25,16984,0,0,0
2022-03-26,14336,0,0,0
2022-03-27,12835,0,0,0
2022-03-28,28465,0,0,0
2022-03-29,17132,0,0,0
2022-03-30,13036,0,0,0
2022-03-31,10394,0,0,0
2022-04-01,9657,0,0,0
2022-04-02,7964,0,0,0
2022-04-03,7260,0,0,0
2022-04-04,15970,0,0,0
2022-04-05,12117,0,0,0
2022-04-06,12263,0,0,0
2022-04-07,13065,0,0,0
2022-04-08,10069,0,0,0
2022-04-09,7866,0,0,0
2022-04-10,7643,0,0,0
2022-04-11,15085,0,0,0
2022-04-12,12467,0,0,0
2022-04-13,10742,0,0,0
2022-04-14,9474,0,0,0
2022-04-15,8721,0,0,0
2022-04-16,7802,0,0,0
2022-04-17,5568,0,0,0
2022-04-18,11059,0,0,0
2022-04-19,13914,0,0,0
2022-04-20,11709,0,0,0
2022-04-21,10640,0,0,0
2022-04-22,9902,0,0,0
2022-04-23,7420,0,0,0
2022-04-24,6824,0,0,0
2022-04-25,11906,0,0,0
2022-04-26,10542,0,0,0
2022-04-27,9047,0,0,0
2022-04-28,7731,0,0,0
2022-04-29,7949,0,0,0
2022-04-30,5635,0,0,0
2022-05-01,4213,0,0,0
2022-05-02,8905,0,0,0
2022-05-03,9148,0.00010931351114997814,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8223,0.00012161011796181443,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8449,0.00011835720203574388,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8019,0,0,0
2022-05-07,5660,0,0,0
2022-05-08,4845,0,0,0
2022-05-09,10821,0,0,0
2022-05-10,9064,0,0,0
2022-05-11,8162,0,0,0
2022-05-12,8354,0.00011970313622216902,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7738,0,0,0
2022-05-14,5654,0,0,0
2022-05-15,4455,0,0,0
2022-05-16,9594,0,0,0
2022-05-17,8438,0,0,0
2022-05-18,7984,0,0,0
2022-05-19,6975,0,0,0
2022-05-20,6734,0,0,0
2022-05-21,4933,0,0,0
2022-05-22,4958,0,0,0
2022-05-23,8991,0,0,0
2022-05-24,8673,0,0,0
2022-05-25,7728,0,0,0
2022-05-26,5621,0.0001779042874933286,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6699,0,0,0
2022-05-28,4446,0.0002249212775528565,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4545,0,0,0
2022-05-30,5177,0,0,0
2022-05-31,10406,9.609840476648087e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7696,0,0,0
2022-06-02,7282,0,0,0
2022-06-03,6433,0,0,0
2022-06-04,4778,0,0,0
2022-06-05,4741,0,0,0
2022-06-06,8596,0,0,0
2022-06-07,9238,0,0,0
2022-06-08,8281,0,0,0
2022-06-09,7956,0,0,0
2022-06-10,6853,0,0,0
2022-06-11,5181,0,0,0
2022-06-12,4553,0,0,0
2022-06-13,9534,0,0,0
2022-06-14,7671,0,0,0
2022-06-15,9139,0,0,0
2022-06-16,7158,0,0,0
2022-06-17,7300,0,0,0
2022-06-18,5039,0,0,0
2022-06-19,3982,0,0,0
2022-06-20,9284,0.00010771219302024989,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9227,0,0,0
2022-06-22,8610,0,0,0
2022-06-23,8378,0,0,0
2022-06-24,7986,0,0,0
2022-06-25,5463,0,0,0
2022-06-26,5504,0,0,0
2022-06-27,11850,0,0,0
2022-06-28,9951,0,0,0
2022-06-29,9432,0,0,0
2022-06-30,9049,0.00011050944855785169,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8532,0,0,0
2022-07-02,5898,0,0,0
2022-07-03,5393,0,0,0
2022-07-04,6940,0,0,0
2022-07-05,12802,0,0,0
2022-07-06,10316,0,0,0
2022-07-07,8544,0,0,0
2022-07-08,9131,0,0,0
2022-07-09,5577,0,0,0
2022-07-10,6359,0,0,0
2022-07-11,11480,0,0,0
2022-07-12,9915,0,0,0
2022-07-13,9106,0,0,0
2022-07-14,8849,0,0,0
2022-07-15,8073,0,0,0
2022-07-16,6371,0,0,0
2022-07-17,5562,0,0,0
2022-07-18,10912,0,0,0
2022-07-19,9296,0,0,0
2022-07-20,7914,0,0,0
2022-07-21,7860,0,0,0
2022-07-22,8081,0,0,0
2022-07-23,5204,0,0,0
2022-07-24,5393,0,0,0
2022-07-25,10691,0,0,0
2022-07-26,7711,0,0,0
2022-07-27,7282,0,0,0
2022-07-28,6430,0,0,0
2022-07-29,6571,0,0,0
2022-07-30,4961,0,0,0
2022-07-31,4818,0,0,0
2022-08-01,9519,0,0,0
2022-08-02,7722,0,0,0
2022-08-03,6331,0,0,0
2022-08-04,5547,0,0,0
2022-08-05,5375,0,0,0
2022-08-06,3450,0,0,0
2022-08-07,3394,0,0,0
2022-08-08,7594,0,0,0
2022-08-09,5767,0,0,0
2022-08-10,5614,0,0,0
2022-08-11,6008,0,0,0
2022-08-12,5913,0,0,0
2022-08-13,4227,0,0,0
2022-08-14,3991,0,0,0
2022-08-15,7280,0,0,0
2022-08-16,5755,0,0,0
2022-08-17,5709,0,0,0
2022-08-18,5449,0,0,0
2022-08-19,5066,0,0,0
2022-08-20,3618,0,0,0
2022-08-21,3727,0,0,0
2022-08-22,7571,0,0,0
2022-08-23,5100,0,0,0
2022-08-24,4516,0,0,0
2022-08-25,4382,0,0,0
2022-08-26,5016,0,0,0
2022-08-27,4438,0,0,0
2022-08-28,3737,0,0,0
2022-08-29,6875,0,0,0
2022-08-30,5157,0,0,0
2022-08-31,4582,0,0,0
2022-09-01,4041,0,0,0
2022-09-02,3779,0,0,0
2022-09-03,3435,0,0,0
2022-09-04,3590,0,0,0
2022-09-05,4032,0,0,0
2022-09-06,7201,0,0,0
2022-09-07,4863,0,0,0
2022-09-08,4084,0,0,0
2022-09-09,3728,0,0,0
2022-09-10,3727,0,0,0
2022-09-11,3131,0,0,0
2022-09-12,6899,0,0,0
2022-09-13,6061,0,0,0
2022-09-14,4834,0,0,0
2022-09-15,4698,0,0,0
2022-09-16,4934,0,0,0
2022-09-17,3229,0,0,0
2022-09-18,2943,0,0,0
2022-09-19,6248,0,0,0
2022-09-20,5188,0,0,0
2022-09-21,5081,0,0,0
2022-09-22,4517,0,0,0
2022-09-23,4311,0,0,0
2022-09-24,2957,0,0,0
2022-09-25,2700,0,0,0
2022-09-26,6231,0,0,0
2022-09-27,4767,0,0,0
2022-09-28,4343,0,0,0
2022-09-29,4146,0,0,0
2022-09-30,3694,0,0,0
2022-10-01,3323,0,0,0
2022-10-02,3005,0,0,0
2022-10-03,5620,0,0,0
2022-10-04,5493,0,0,0
2022-10-05,4788,0,0,0
2022-10-06,4239,0,0,0
2022-10-07,4439,0,0,0
2022-10-08,3011,0,0,0
2022-10-09,2729,0,0,0
2022-10-10,6336,0,0,0
2022-10-11,5134,0,0,0
2022-10-12,4432,0,0,0
2022-10-13,4477,0,0,0
2022-10-14,4624,0,0,0
2022-10-15,3015,0,0,0
2022-10-16,2546,0,0,0
2022-10-17,6263,0,0,0
2022-10-18,4266,0,0,0
2022-10-19,4223,0,0,0
2022-10-20,3777,0,0,0
2022-10-21,3650,0,0,0
2022-10-22,2278,0,0,0
2022-10-23,2513,0,0,0
2022-10-24,5486,0,0,0
2022-10-25,3544,0,0,0
2022-10-26,4482,0,0,0
2022-10-27,3902,0,0,0
2022-10-28,3685,0,0,0
2022-10-29,2550,0,0,0
2022-10-30,2385,0,0,0
2022-10-31,4564,0,0,0
2022-11-01,4189,0,0,0
2022-11-02,3548,0,0,0
2022-11-03,3985,0,0,0
2022-11-04,3671,0,0,0
2022-11-05,2301,0,0,0
2022-11-06,2514,0,0,0
2022-11-07,4797,0,0,0
2022-11-08,4082,0,0,0
2022-11-09,3893,0,0,0
2022-11-10,3617,0,0,0
2022-11-11,3259,0,0,0
2022-11-12,2397,0,0,0
2022-11-13,2223,0,0,0
2022-11-14,5055,0,0,0
2022-11-15,3981,0,0,0
2022-11-16,4048,0,0,0
2022-11-17,4226,0,0,0
2022-11-18,3395,0,0,0
2022-11-19,2293,0,0,0
2022-11-20,2312,0,0,0
2022-11-21,5220,0,0,0
2022-11-22,4421,0,0,0
2022-11-23,4171,0,0,0
2022-11-24,2586,0,0,0
2022-11-25,4137,0,0,0
2022-11-26,3323,0,0,0
2022-11-27,3612,0,0,0
2022-11-28,6913,0,0,0
2022-11-29,5285,0,0,0
2022-11-30,4989,0,0,0
2022-12-01,4621,0,0,0
2022-12-02,4821,0,0,0
2022-12-03,2806,0,0,0
2022-12-04,2515,0,0,0
2022-12-05,6571,0,0,0
2022-12-06,5320,0,0,0
2022-12-07,5151,0,0,0
2022-12-08,5092,0,0,0
2022-12-09,4423,0,0,0
2022-12-10,3056,0,0,0
2022-12-11,2972,0,0,0
2022-12-12,6791,0,0,0
2022-12-13,4767,0,0,0
2022-12-14,4725,0,0,0
2022-12-15,4932,0,0,0
2022-12-16,4766,0,0,0
2022-12-17,3296,0,0,0
2022-12-18,3316,0,0,0
2022-12-19,7429,0,0,0
2022-12-20,5047,0,0,0
2022-12-21,4930,0,0,0
2022-12-22,4495,0,0,0
2022-12-23,4310,0,0,0
2022-12-24,2027,0,0,0
2022-12-25,1238,0,0,0
2022-12-26,4061,0,0,0
2022-12-27,5069,0,0,0
2022-12-28,5407,0,0,0
2022-12-29,4812,0,0,0
2022-12-30,4411,0,0,0
2022-12-31,2560,0,0,0
2023-01-01,1436,0,0,0
2023-01-02,5127,0,0,0
2023-01-03,5271,0.00018971732119142478,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4361,0,0,0
2023-01-05,3802,0,0,0
2023-01-06,3775,0,0,0
2023-01-07,2283,0,0,0
2023-01-08,2174,0,0,0
2023-01-09,4822,0,0,0
2023-01-10,3450,0,0,0
2023-01-11,3002,0,0,0
2023-01-12,2778,0,0,0
2023-01-13,2775,0,0,0
2023-01-14,1658,0,0,0
2023-01-15,1629,0,0,0
2023-01-16,3436,0,0,0
2023-01-17,3224,0,0,0
2023-01-18,2728,0,0,0
2023-01-19,2128,0,0,0
2023-01-20,2472,0,0,0
2023-01-21,1619,0,0,0
2023-01-22,1753,0,0,0
2023-01-23,4175,0,0,0
2023-01-24,2950,0,0,0
2023-01-25,2793,0,0,0
2023-01-26,2532,0,0,0
2023-01-27,2765,0,0,0
2023-01-28,1672,0,0,0
2023-01-29,1451,0,0,0
2023-01-30,3837,0,0,0
2023-01-31,2838,0,0,0
2023-02-01,2691,0,0,0
2023-02-02,2707,0,0,0
2023-02-03,2678,0,0,0
2023-02-04,1620,0,0,0
2023-02-05,1768,0,0,0
2023-02-06,3586,0,0,0
2023-02-07,3053,0,0,0
2023-02-08,3394,0,0,0
2023-02-09,2823,0,0,0
2023-02-10,2628,0,0,0
2023-02-11,1551,0,0,0
2023-02-12,1613,0,0,0
2023-02-13,3429,0,0,0
2023-02-14,2765,0,0,0
2023-02-15,2809,0,0,0
2023-02-16,3111,0,0,0
2023-02-17,2563,0.0003901677721420211,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1548,0,0,0
2023-02-19,1449,0,0,0
2023-02-20,3184,0,0,0
2023-02-21,3019,0.0003312355084465055,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2583,0,0,0
2023-02-23,3375,0,0,0
2023-02-24,2293,0,0,0
2023-02-25,1484,0,0,0
2023-02-26,1356,0,0,0
2023-02-27,3075,0,0,0
2023-02-28,2930,0,0,0
2023-03-01,2639,0,0,0
2023-03-02,3130,0,0,0
2023-03-03,2216,0,0,0
2023-03-04,1403,0,0,0
2023-03-05,1290,0,0,0
2023-03-06,2777,0,0,0
2023-03-07,2467,0,0,0
2023-03-08,2887,0,0,0
2023-03-09,1960,0,0,0
2023-03-10,1958,0.0005107252298263534,7.386156505073296e-05,0.002366400146501109
2023-03-11,1096,0,0,0
2023-03-12,996,0,0,0
2023-03-13,2552,0,0,0
2023-03-14,2235,0,0,0
2023-03-15,2723,0,0,0
2023-03-16,1879,0,0,0
2023-03-17,1580,0,0,0
2023-03-18,899,0,0,0
2023-03-19,926,0,0,0
2023-03-20,2278,0,0,0
2023-03-21,1848,0,0,0
2023-03-22,2398,0,0,0
2023-03-23,1699,0,0,0
2023-03-24,1587,0,0,0
2023-03-25,946,0,0,0
2023-03-26,988,0,0,0
2023-03-27,1962,0,0,0
2023-03-28,1454,0,0,0
2023-03-29,2107,0,0,0
2023-03-30,1301,0,0,0
2023-03-31,1068,0,0,0
2023-04-01,771,0,0,0
2023-04-02,662,0.0015105740181268882,0.0001963785100861813,0.006273859458567456
2023-04-03,1494,0,0,0
2023-04-04,1141,0,0,0
2023-04-05,1164,0.000859106529209622,0.00011691023836315473,0.003741881857190304
2023-04-06,1597,0,0,0
2023-04-07,803,0,0,0
2023-04-08,625,0,0,0
2023-04-09,442,0,0,0
2023-04-10,1153,0,0,0
2023-04-11,1215,0,0,0
2023-04-12,1637,0,0,0
2023-04-13,933,0,0,0
2023-04-14,925,0,0,0
2023-04-15,555,0,0,0
2023-04-16,531,0,0,0
2023-04-17,1206,0,0,0
2023-04-18,831,0,0,0
2023-04-19,1413,0,0,0
2023-04-20,835,0,0,0
2023-04-21,798,0,0,0
2023-04-22,489,0,0,0
2023-04-23,474,0,0,0
2023-04-24,1108,0,0,0
2023-04-25,893,0,0,0
2023-04-26,1057,0,0,0
2023-04-27,752,0,0,0
2023-04-28,649,0,0,0
2023-04-29,434,0,0,0
2023-04-30,477,0,0,0
2023-05-01,982,0,0,0
2023-05-02,845,0,0,0
2023-05-03,895,0,0,0
2023-05-04,770,0,0,0
2023-05-05,649,0,0,0
2023-05-06,346,0,0,0
2023-05-07,376,0,0,0
2023-05-08,857,0,0,0
2023-05-09,793,0.0012610340479192938,0.0001874131343689344,0.005988673855249623
2023-05-10,837,0,0,0
2023-05-11,817,0.0012239902080783353,0.0001850554310268133,0.005913656506312305
2023-05-12,500,0,0,0
2023-05-13,293,0,0,0
2023-05-14,384,0,0,0
2023-05-15,787,0,0,0
2023-05-16,667,0.0014992503748125937,0.00021958600590548492,0.007011534550401593
2023-05-17,699,0,0,0
2023-05-18,599,0,0,0
2023-05-19,553,0,0,0
2023-05-20,393,0,0,0
2023-05-21,387,0,0,0
2023-05-22,854,0,0,0
2023-05-23,640,0,0,0
2023-05-24,557,0,0,0
2023-05-25,470,0,0,0
2023-05-26,504,0,0,0
2023-05-27,302,0.0033112582781456954,0.0005400206747298958,0.01711676734709082
2023-05-28,336,0,0,0
2023-05-29,528,0,0,0
2023-05-30,581,0,0,0
2023-05-31,600,0,0,0
2023-06-01,470,0,0,0
2023-06-02,559,0,0,0
