date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1179,1.0,0.9938462578773478,0.9995354734865743
2020-03-18,1171,1.0,0.9938044368093796,0.9995323045158764
2020-03-19,1154,1.0,0.9951119515212267,0.9998471524667558
2020-03-20,1122,1.0,0.9815947523527171,0.9939364639431189
2020-03-21,982,1.0,0.9828302845842003,0.9952148635077172
2020-03-22,861,1.0,0.983447524779621,0.9960882073992517
2020-03-23,1672,1.0,0.9883339233993937,0.9963465587513903
2020-03-24,1801,1.0,0.9920294589741102,0.99812332259355
2020-03-25,1660,1.0,0.9913573134901646,0.9979644750025328
2020-03-26,1707,1.0,0.9931811508361139,0.9987519040565989
2020-03-27,1707,1.0,0.9948543931565808,0.999403185840218
2020-03-28,1375,1.0,0.9936185665864415,0.9992593435879229
2020-03-29,1268,1.0,0.9887105530334355,0.9973380709712889
2020-03-30,1826,1.0,0.990704551259005,0.997417536037693
2020-03-31,1905,1.0,0.9852518600772721,0.9940709861805624
2020-04-01,1914,1.0,0.9884915312874433,0.996053239241636
2020-04-02,1599,1.0,0.9847223483622791,0.9943599054257309
2020-04-03,1703,1.0,0.9878092228174989,0.9959928913505547
2020-04-04,1264,1.0,0.9866179249193697,0.996276116126912
2020-04-05,997,1.0,0.9830849440720849,0.9952863173217812
2020-04-06,1732,1.0,0.9831140521577283,0.9930424282904216
2020-04-07,1480,1.0,0.9859941141235137,0.9953932199364562
2020-04-08,1541,1.0,0.9757989365198674,0.9886522213817314
2020-04-09,1165,1.0,0.9854945533902506,0.9959616967540813
2020-04-10,1259,1.0,0.9865653773265536,0.9962614149406597
2020-04-11,1035,1.0,0.9788925917299737,0.9927365965432416
2020-04-12,864,1.0,0.9866019580744296,0.9975399526685963
2020-04-13,1349,1.0,0.9784090034080068,0.9910906822699899
2020-04-14,1251,1.0,0.9694357358655122,0.9854404360421555
2020-04-15,1188,1.0,0.9815684752633148,0.9936634556394696
2020-04-16,1148,1.0,0.9830849031543796,0.9946922936710522
2020-04-17,1024,1.0,0.971723275988346,0.9883073532873724
2020-04-18,774,1.0,0.9585076053354616,0.9816785515235964
2020-04-19,669,1.0,0.9641342136688451,0.986666086865464
2020-04-20,1137,1.0,0.9786276652254725,0.992093582391848
2020-04-21,1078,1.0,0.9667543430522835,0.9846012980801063
2020-04-22,1104,1.0,0.969562107199533,0.9863631081445081
2020-04-23,947,1.0,0.9658630778409336,0.9849597488145054
2020-04-24,925,1.0,0.9626451603636181,0.9829474753903203
2020-04-25,568,1.0,0.9846678142486905,0.9982116433271007
2020-04-26,483,1.0,0.9790734467082451,0.9968014587602401
2020-04-27,1064,1.0,0.9841359263422919,0.9955810533880605
2020-04-28,920,1.0,0.9724130949234301,0.9894511170884662
2020-04-29,1136,1.0,0.9724116721346524,0.9880983578298148
2020-04-30,1129,1.0,0.9594256663513834,0.9790050512370194
2020-05-01,1022,1.0,0.9762714270758881,0.9912148840016091
2020-05-02,612,1.0,0.9647402461923639,0.9878048780487805
2020-05-03,514,1.0,0.947153883694947,0.978492799951862
2020-05-04,1018,1.0,0.9648549170187194,0.9837126599671397
2020-05-05,953,1.0,0.957909435611943,0.9793608114541171
2020-05-06,814,1.0,0.9604766281704916,0.9825583441385725
2020-05-07,752,1.0,0.9810860999177593,0.9955255583871887
2020-05-08,686,1.0,0.9792977843858258,0.995098692517964
2020-05-09,508,1.0,0.9697078840732197,0.9921235661223784
2020-05-10,459,1.0,0.969321288638717,0.9927050623697931
2020-05-11,807,1.0,0.9776164617039171,0.9933382267524182
2020-05-12,788,1.0,0.9724311969295635,0.9904911967439244
2020-05-13,777,1.0,0.9783823786207199,0.9939644818130685
2020-05-14,796,1.0,0.9697085449121943,0.9887599476144514
2020-05-15,534,1.0,0.9735350062565082,0.9937185955242661
2020-05-16,301,1.0,0.9497520635461758,0.9868241462673529
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,578,1.0,0.9689796499916536,0.9907365984099457
2020-05-19,687,1.0,0.9486800229400724,0.9761055720854193
2020-05-20,512,1.0,0.9363174118749578,0.9711849042045729
2020-05-21,487,1.0,0.9443644245762859,0.9773369457519261
2020-05-22,623,1.0,0.9731589541556418,0.9924903522124852
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,312,1.0,0.9636139203903951,0.9932445418539024
2020-05-26,543,1.0,0.9604103972975512,0.9862859539560893
2020-05-27,544,1.0,0.9764058663759796,0.9949910095538892
2020-05-28,354,1.0,0.9403457548581582,0.9791843086514374
2020-05-29,382,1.0,0.9536842147971928,0.9860856325356797
2020-05-30,282,1.0,0.9645964649933129,0.9945481160468139
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,524,1.0,0.956797436727458,0.9844370495135395
2020-06-02,604,1.0,0.9809258646159084,0.9964882012699584
2020-06-03,404,1.0,0.9652657484433075,0.9917260286590855
2020-06-04,453,1.0,0.9580522043954128,0.9867120063973001
2020-06-05,412,1.0,0.9690412406022249,0.9934053270193657
2020-06-06,222,1.0,0.9328775030227984,0.9822718972549965
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,627,1.0,0.9910357829820937,0.9997188618529408
2020-06-09,544,1.0,0.9840004151113075,0.9981331056685318
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,756,1.0,0.9811846047002486,0.9955490518984546
2020-06-12,687,1.0,0.9831981782719686,0.9969099382878921
2020-06-13,646,1.0,0.9912974248015949,0.9997271194193033
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,853,1.0,0.9848451990067264,0.9967950000750053
2020-06-16,757,1.0,0.9778218574632167,0.9938065918177783
2020-06-17,672,1.0,0.9943158278507864,1.0000000000000002
2020-06-18,719,0.9986091794158554,0.9665118954366323,0.9875601873556531
2020-06-19,744,1.0,0.9826569362567636,0.9963285694515974
2020-06-20,424,1.0,0.9867936492157644,0.9995845379750306
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,571,1.0,0.9847473445378792,0.9982209983436302
2020-06-23,618,1.0,0.9770634125270046,0.9945644187106237
2020-06-24,700,1.0,0.97426901709415,0.9923319767397761
2020-06-25,573,1.0,0.9847999079412634,0.9982271808360854
2020-06-26,476,1.0,0.9882214595457366,0.9996298411736687
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,279,1.0,0.9800502142700697,0.9993692929480411
2020-06-29,595,1.0,0.9806419835738326,0.9964354486534273
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,750,1.0,0.979313098577613,0.9946426423533101
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,672,1.0,0.9808283587249873,0.9959380926032978
2020-07-07,734,1.0,0.9806297569320418,0.9954166937495528
2020-07-08,831,1.0,0.979763306075431,0.9943531631766183
2020-07-09,759,1.0,0.99046842615694,0.9992789934394838
2020-07-10,601,1.0,0.9879880368311769,0.9990899749597092
2020-07-11,415,1.0,0.9826831012885615,0.9986837597822071
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,738,1.0,0.9789826340596064,0.99455631069886
2020-07-15,934,1.0,0.9819612385149316,0.9949709114877723
2020-07-16,719,1.0,0.9899426606529685,0.9992389757211027
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,585,1.0,0.9876629271770838,0.999065156965942
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,650,1.0,0.98888505516379,0.9991583992312957
2020-07-23,830,1.0,0.9877331782610038,0.9981333626221417
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,471,1.0,0.9880977268794694,0.9996259189724277
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,833,1.0,0.9844860285670005,0.9967185061878099
2020-07-28,680,1.0,0.9753623823666845,0.9931129516779226
2020-07-29,686,1.0,0.9737554871341008,0.9921773753879327
2020-07-30,627,1.0,0.9884812956403966,0.9991276099688428
2020-07-31,581,1.0,0.9801831973071892,0.9963501635137499
2020-08-01,543,1.0,0.9839713436215461,0.9981296832923868
2020-08-02,441,1.0,0.9771183113956444,0.9964991073106431
2020-08-03,915,1.0,0.9888621885161554,0.9983061402631282
2020-08-04,763,1.0,0.9866679293600594,0.9979701597103798
2020-08-05,599,1.0,0.9742106153973455,0.9933069865472501
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,582,1.0,0.9734740234447347,0.99311369961138
2020-08-08,405,1.0,0.9786071396383632,0.9974962943032298
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,806,1.0,0.9807272551718018,0.9950118121488138
2020-08-11,768,1.0,0.9905792358380417,0.999287424212284
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,791,1.0,0.9871348229529331,0.9980417126706498
2020-08-14,715,1.0,0.9857834682627721,0.9978345194125361
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,868,1.0,0.9851038493571294,0.996850070347747
2020-08-18,795,1.0,0.9820938546016029,0.9957658140975559
2020-08-19,775,1.0,0.9833410550050238,0.9964744899406061
2020-08-20,944,1.0,0.9821494687601715,0.9950237645106227
2020-08-21,773,1.0,0.9886956117533509,0.9986843895187023
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,362,1.0,0.9894992805629539,0.9999999999999998
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,735,1.0,0.98244766993709,0.9962839154093784
2020-08-26,992,1.0,0.9869456737956591,0.9972418464670253
2020-08-27,920,1.0,0.9830816442804452,0.9956254664559719
2020-08-28,747,1.0,0.9662088886894823,0.9870518629442318
2020-08-29,543,1.0,0.9867193806344857,0.9989930726489389
2020-08-30,651,1.0,0.9889019688125303,0.999159688670796
2020-08-31,1045,1.0,0.9889012130291069,0.9979643652513481
2020-09-01,951,1.0,0.9836255929337815,0.99576707144632
2020-09-02,775,1.0,0.9887245102832969,0.9986877737394516
2020-09-03,966,1.0,0.9880025798911136,0.9977986005262999
2020-09-04,817,1.0,0.9794225136724745,0.9942572825681574
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,898,1.0,0.9919337559287795,0.9993903875937137
2020-09-08,840,1.0,0.9846136588381895,0.99674569095123
2020-09-09,1386,1.0,0.9906277559542372,0.9980231052896175
2020-09-10,1670,1.0,0.9906201929808358,0.9975822631838827
2020-09-11,900,1.0,0.9886783019964673,0.9982780128496466
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,366,1.0,0.9652627319381673,0.9925875964980675
2020-09-14,850,1.0,0.9880189400633443,0.9981771129142684
2020-09-15,838,1.0,0.9799295041011639,0.9943999127961763
2020-09-16,2045,1.0,0.9936319862164572,0.9986586117546956
2020-09-17,983,1.0,0.9841515791028588,0.9959039392831838
2020-09-18,1255,1.0,0.9749709849398727,0.989210832560043
2020-09-19,806,1.0,0.9839732506173949,0.9966092546140125
2020-09-20,693,1.0,0.9895686524409223,0.9992104929333657
2020-09-21,1494,1.0,0.9895248722224755,0.9972987086906829
2020-09-22,1050,1.0,0.9803536464330426,0.9935246484280325
2020-09-23,1353,1.0,0.983785317104694,0.9944299743567422
2020-09-24,2641,1.0,0.9930698324069841,0.9979497448062101
2020-09-25,1148,1.0,0.9841767932236218,0.9953026814310989
2020-09-26,499,1.0,0.9769889320801033,0.9957553251843667
2020-09-27,1076,1.0,0.9843105234994141,0.9956299931009802
2020-09-28,821,1.0,0.979521048538698,0.9942850076714982
2020-09-29,1283,1.0,0.9848420041821313,0.9952467832322959
2020-09-30,1129,1.0,0.9702186745770807,0.9866598458014902
2020-10-01,2140,1.0,0.9846403186520802,0.9932705313380575
2020-10-02,1458,1.0,0.9901697027126127,0.9976835824884599
2020-10-03,1275,1.0,0.9799625347636434,0.9923571682795705
2020-10-04,688,1.0,0.9793569300356562,0.9951128210495682
2020-10-05,2283,1.0,0.9861057960672919,0.9940307956294692
2020-10-06,2005,1.0,0.9921771587121504,0.9979848847522444
2020-10-07,2023,1.0,0.9903415708540604,0.9969775613100882
2020-10-08,1889,1.0,0.983249750240739,0.9927975882641821
2020-10-09,1597,1.0,0.9817090971742208,0.9924602290117471
2020-10-10,834,1.0,0.9829192777798146,0.9959624439535851
2020-10-11,1017,1.0,0.9872631812510481,0.9973093175647381
2020-10-12,2144,0.9995335820895522,0.9798311880453203,0.989936310196976
2020-10-13,1613,1.0,0.9665454399317561,0.9816754274900772
2020-10-14,1971,1.0,0.9913834533123017,0.9976067967157248
2020-10-15,2548,1.0,0.9903657757332602,0.9964500838819184
2020-10-16,1513,1.0,0.9672711544762705,0.9826326194991462
2020-10-17,1243,1.0,0.9874318185562855,0.9967561458848041
2020-10-18,764,0.9986910994764397,0.9813545414962558,0.9955895773001493
2020-10-19,1934,1.0,0.9824256058719529,0.9921559207541651
2020-10-20,2156,1.0,0.986395972492449,0.9944004286777876
2020-10-21,2513,1.0,0.9912142720446586,0.9969898906191224
2020-10-22,2023,1.0,0.9909688136080328,0.9973260051937829
2020-10-23,1528,1.0,0.9889085329620732,0.996916356500932
2020-10-24,1562,1.0,0.9891477664107999,0.9969831562165932
2020-10-25,834,1.0,0.9861255609461879,0.9974518989229026
2020-10-26,2693,1.0,0.993202885458503,0.9979892108946784
2020-10-27,1786,1.0,0.9904980228917698,0.9973599408110932
2020-10-28,1411,1.0,0.9898450265473151,0.9976067402317693
2020-10-29,2145,1.0,0.9903006715917948,0.9968147190041657
2020-10-30,2217,1.0,0.9889409318536471,0.9959231121823883
2020-10-31,1025,1.0,0.9775096500316933,0.9919568537978432
2020-11-01,2521,1.0,0.9796843231800767,0.989162132254391
2020-11-02,3705,0.9994601889338731,0.9888623083689007,0.9945840989948376
2020-11-03,2230,1.0,0.9912314928992617,0.9972569599162956
2020-11-04,3320,1.0,0.9948695372056608,0.9985770160298726
2020-11-05,2991,1.0,0.9951879208179252,0.9988685277301925
2020-11-06,2318,1.0,0.9899477364617152,0.9964205172760381
2020-11-07,1777,1.0,0.9934483015768772,0.9988009550201242
2020-11-08,2639,1.0,0.9961148265446678,0.9994113129870668
2020-11-09,2988,1.0,0.9917745281405977,0.9969706056236816
2020-11-10,2296,1.0,0.9931629845926866,0.9982395449396696
2020-11-11,2627,1.0,0.9945241920211074,0.9987120963140225
2020-11-12,3248,1.0,0.9909340664347019,0.9962736295906879
2020-11-13,2960,1.0,0.9925326411894948,0.9974427743650313
2020-11-14,2665,1.0,0.9863160197353008,0.9936970589846953
2020-11-15,1506,1.0,0.9904805360493947,0.9977571283184602
2020-11-16,1713,1.0,0.9822409642405089,0.9925168950829897
2020-11-17,2137,1.0,0.9908528371519313,0.9971381004709866
2020-11-18,2949,1.0,0.9929292486049491,0.9976801654021937
2020-11-19,1375,1.0,0.9822710964032296,0.9934495306751986
2020-11-20,1895,1.0,0.9896948450021512,0.9967743993582189
2020-11-21,1516,1.0,0.9896755756441777,0.9973377377778418
2020-11-22,1727,1.0,0.9916902925038565,0.9980431791773369
2020-11-23,2215,1.0,0.9923265369680182,0.9978695344223355
2020-11-24,1802,1.0,0.9831052931688306,0.9928829853324371
2020-11-25,1685,1.0,0.9869447794578073,0.9955203336290979
2020-11-26,1145,1.0,0.9819588245688716,0.994057196910717
2020-11-27,1614,0.9993804213135068,0.991107344836786,0.9979053766010687
2020-11-28,915,1.0,0.9788543580550919,0.9933542417752446
2020-11-29,845,1.0,0.972829559324416,0.9902672593732452
2020-11-30,2406,1.0,0.9863183210132231,0.9940086871274388
2020-12-01,2588,1.0,0.9886446281605991,0.9953292751202434
2020-12-02,2255,0.9995565410199556,0.9902131041925796,0.9966456886003654
2020-12-03,1967,1.0,0.9894307879510709,0.9965279492470998
2020-12-04,1623,1.0,0.983461682895784,0.9935180942311607
2020-12-05,936,1.0,0.9861736168526546,0.9970777013384675
2020-12-06,1150,1.0,0.9950950227169141,0.999846621228022
2020-12-07,2583,1.0,0.9881614511593757,0.9950206493564361
2020-12-08,2268,1.0,0.9919377990733138,0.9976137981979429
2020-12-09,2274,1.0,0.9925243825556418,0.997924627992356
2020-12-10,4250,1.0,0.9922145538988881,0.9965966312488497
2020-12-11,3608,1.0,0.99421440716279,0.9981026963220865
2020-12-12,2073,1.0,0.9937175503153642,0.998676686481135
2020-12-13,1972,1.0,0.990737065523242,0.99725714307829
2020-12-14,4046,1.0,0.9942198586097688,0.9979447966267935
2020-12-15,4273,1.0,0.9922561792683968,0.996614869155439
2020-12-16,3677,1.0,0.9906890705403656,0.9958541984806422
2020-12-17,3334,1.0,0.9948909887136906,0.9985829779060622
2020-12-18,3351,1.0,0.9887424670918223,0.9947404621291146
2020-12-19,2624,1.0,0.9915832738834219,0.9971166920668265
2020-12-20,2030,1.0,0.9916321304180012,0.9976760959271055
2020-12-21,3309,1.0,0.9925674137101648,0.9972633522734086
2020-12-22,2874,0.999652052887961,0.984887809011646,0.9924694170490858
2020-12-23,2400,1.0,0.9759188651379007,0.9865617136707934
2020-12-24,2154,1.0,0.96922021303254,0.9819791851505696
2020-12-25,1108,1.0,0.9824832674179069,0.9945022664276506
2020-12-26,3015,1.0,0.944961145612684,0.9597558074066842
2020-12-27,2585,1.0,0.944558301044141,0.9605018467936417
2020-12-28,3321,1.0,0.9778756445182152,0.9866980440635973
2020-12-29,4078,1.0,0.9915979669605376,0.9962598836322843
2020-12-30,3154,1.0,0.9829923035182729,0.9907895123165076
2020-12-31,2783,1.0,0.9852280776670987,0.9928098915141221
2021-01-01,1917,1.0,0.9745870188340952,0.9866558329123107
2021-01-02,3738,1.0,0.9835275152702638,0.9906488662390609
2021-01-03,3096,1.0,0.9841287446463771,0.9916858500703968
2021-01-04,5394,0.9998146088246199,0.9792781568366233,0.9861413190185636
2021-01-05,4836,1.0,0.9806780914210497,0.9876199920647973
2021-01-06,3311,1.0,0.9851458060804771,0.9922205964376247
2021-01-07,3612,1.0,0.9857430853399956,0.992405502163086
2021-01-08,4378,1.0,0.9833857514166052,0.9900664213304466
2021-01-09,4048,1.0,0.9756844736979706,0.9841877846532808
2021-01-10,2844,1.0,0.9757679092609592,0.985690497014559
2021-01-11,5227,1.0,0.9800536809280751,0.9868737520802733
2021-01-12,5403,1.0,0.9838726466777251,0.9898637491311294
2021-01-13,4333,1.0,0.9827115603691651,0.989570971376292
2021-01-14,4648,1.0,0.9852835472976003,0.9913699493897272
2021-01-15,5165,1.0,0.9873829091824522,0.9927196484425961
2021-01-16,3796,1.0,0.9834839745336276,0.9905685956137508
2021-01-17,3367,1.0,0.9840529846003103,0.9913661025833337
2021-01-18,5686,0.9998241294407316,0.9829523464836303,0.9889883531361375
2021-01-19,5711,1.0,0.976908134039776,0.9839897904893549
2021-01-20,5091,0.9998035749361619,0.9858958786782254,0.9916099148980275
2021-01-21,4844,1.0,0.9856436809750971,0.9915400778799421
2021-01-22,4781,1.0,0.9896712673627084,0.9945967077559928
2021-01-23,3289,0.9996959562176954,0.9857323528570663,0.9926666183988107
2021-01-24,2847,1.0,0.9831575439377073,0.9912549116870228
2021-01-25,7568,1.0,0.9857191008644347,0.9905443947807435
2021-01-26,6053,0.999504377994383,0.985215897760225,0.9906500142803345
2021-01-27,5880,0.9998299319727891,0.9902343177813441,0.9946046964778289
2021-01-28,5766,0.9998265695456122,0.9780284669893599,0.9848974226397955
2021-01-29,6489,1.0,0.984869549748612,0.9902033928277009
2021-01-30,4263,1.0,0.987631719252239,0.993361171893594
2021-01-31,3490,1.0,0.9875302317825009,0.9937904607558531
2021-02-01,5929,0.9996626749873503,0.9747473013552203,0.9820433843947175
2021-02-02,5485,1.0,0.9803932246022583,0.9870060647572675
2021-02-03,4404,1.0,0.9829859987753146,0.9897370993529021
2021-02-04,4636,0.9997842968075927,0.9895949867496187,0.9946061038478892
2021-02-05,4506,1.0,0.9910889401716114,0.9957238212081599
2021-02-06,3555,1.0,0.9845698371520237,0.9915842247378105
2021-02-07,3195,1.0,0.9874725418348773,0.9939825131637939
2021-02-08,7205,0.9997224149895906,0.9826374351379772,0.9881166359020738
2021-02-09,7071,0.9998585772875124,0.9750880469488701,0.9817674546990907
2021-02-10,7074,1.0,0.9684902362503957,0.9760205648640448
2021-02-11,6560,1.0,0.9763411565634255,0.9830723954083022
2021-02-12,6107,1.0,0.9839370046032334,0.9895978375739594
2021-02-13,4479,1.0,0.9839996028889388,0.9904781140686213
2021-02-14,4318,1.0,0.9912443052599081,0.9959121725657789
2021-02-15,7975,1.0,0.9845606328813704,0.9894747899361221
2021-02-16,7576,0.9998680042238648,0.9806927002783863,0.986357297218966
2021-02-17,5945,0.9998317914213625,0.986053455204884,0.9913583875014489
2021-02-18,5395,1.0,0.9881212920538528,0.993184772351544
2021-02-19,5836,0.9998286497601097,0.9839377271635946,0.9897147202662739
2021-02-20,4699,0.9997871887635668,0.9897332525403112,0.9946779635746629
2021-02-21,4979,1.0,0.986917102129592,0.9924501006848181
2021-02-22,8469,0.9998819223048766,0.9884962172170544,0.9925768037122539
2021-02-23,6590,0.9998482549317147,0.9857519148239869,0.9908794689533694
2021-02-24,7110,1.0,0.984811985122305,0.989942200781214
2021-02-25,7305,1.0,0.9834574262301382,0.9887630865538328
2021-02-26,6378,1.0,0.9832635117351811,0.9889395789865455
2021-02-27,4155,1.0,0.9825081207065683,0.9895397854576481
2021-02-28,3982,0.9997488699146158,0.9902162029840413,0.9953660792276988
2021-03-01,7792,1.0,0.9868155479612275,0.9913767040251578
2021-03-02,7291,1.0,0.982262835891285,0.9877741243807985
2021-03-03,7715,1.0,0.9862665109682366,0.9909503467245969
2021-03-04,6476,1.0,0.9823595841033015,0.9881580934632577
2021-03-05,6522,0.9998466727997547,0.9872732558902749,0.992116083401387
2021-03-06,4115,0.9997569866342649,0.9880144235874262,0.9937273934332325
2021-03-07,3825,1.0,0.9773562388182833,0.9857503413515807
2021-03-08,8924,0.9998879426266248,0.9818004935211883,0.9868940516664105
2021-03-09,8120,1.0,0.9873419558107435,0.9917217727095534
2021-03-10,8565,0.9989492119089317,0.9864699100067915,0.9909047221722447
2021-03-11,8000,1.0,0.9896039419019311,0.9935628156711049
2021-03-12,8711,1.0,0.9895642667119344,0.9933847204432276
2021-03-13,5868,1.0,0.9941479547445933,0.9973969240864173
2021-03-14,4911,0.9997963754836082,0.9925320796930612,0.9965662546207991
2021-03-15,10676,1.0,0.9918816647090151,0.9949223458738555
2021-03-16,9761,1.0,0.9918042672555751,0.9949841237986722
2021-03-17,8359,1.0,0.9908379906255212,0.994458942893922
2021-03-18,8978,1.0,0.9939660142101815,0.9967408055592989
2021-03-19,7774,1.0,0.9925991202125853,0.9959134204326567
2021-03-20,6580,0.9998480243161094,0.9933508929622917,0.9966939850402295
2021-03-21,5975,1.0,0.9888901933311778,0.993556841430067
2021-03-22,11008,1.0,0.9921247623494762,0.9950746214951589
