date,total_count,proportion,ci_lower,ci_upper
2020-12-18,3284,0,0,0
2020-12-19,2594,0,0,0
2020-12-20,1996,0,0,0
2020-12-21,3226,0,0,0
2020-12-22,2818,0,0,0
2020-12-23,2348,0,0,0
2020-12-24,2128,0,0,0
2020-12-25,1081,0,0,0
2020-12-26,3110,0,0,0
2020-12-27,2656,0,0,0
2020-12-28,3238,0,0,0
2020-12-29,4034,0,0,0
2020-12-30,3120,0,0,0
2020-12-31,2757,0,0,0
2021-01-01,1918,0,0,0
2021-01-02,3704,0,0,0
2021-01-03,3058,0,0,0
2021-01-04,5361,0,0,0
2021-01-05,4822,0,0,0
2021-01-06,3280,0,0,0
2021-01-07,3524,0,0,0
2021-01-08,4305,0,0,0
2021-01-09,4043,0,0,0
2021-01-10,2823,0,0,0
2021-01-11,5195,0,0,0
2021-01-12,5362,0,0,0
2021-01-13,4246,0,0,0
2021-01-14,4613,0,0,0
2021-01-15,4983,0,0,0
2021-01-16,3683,0,0,0
2021-01-17,3280,0,0,0
2021-01-18,5497,0,0,0
2021-01-19,5663,0,0,0
2021-01-20,4984,0,0,0
2021-01-21,4735,0,0,0
2021-01-22,4739,0,0,0
2021-01-23,3247,0,0,0
2021-01-24,2841,0,0,0
2021-01-25,7489,0.00013352917612498332,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5981,0.0005015883631499749,0.00016666710359728004,0.0014399039837125842
2021-01-27,5759,0,0,0
2021-01-28,5756,0,0,0
2021-01-29,6426,0,0,0
2021-01-30,4235,0,0,0
2021-01-31,3457,0,0,0
2021-02-01,5844,0,0,0
2021-02-02,5289,0,0,0
2021-02-03,4285,0,0,0
2021-02-04,4568,0,0,0
2021-02-05,4397,0,0,0
2021-02-06,3479,0,0,0
2021-02-07,3119,0,0,0
2021-02-08,6987,0.0001431229426077,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,7051,0,0,0
2021-02-10,7056,0,0,0
2021-02-11,6446,0,0,0
2021-02-12,5836,0,0,0
2021-02-13,4395,0.00022753128555176336,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4249,0,0,0
2021-02-15,7741,0,0,0
2021-02-16,7429,0,0,0
2021-02-17,5740,0,0,0
2021-02-18,5206,0,0,0
2021-02-19,5626,0,0,0
2021-02-20,4587,0,0,0
2021-02-21,4905,0,0,0
2021-02-22,8290,0,0,0
2021-02-23,6433,0,0,0
2021-02-24,6937,0.00014415453366008361,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7131,0,0,0
2021-02-26,6152,0,0,0
2021-02-27,4062,0,0,0
2021-02-28,3870,0,0,0
2021-03-01,7393,0,0,0
2021-03-02,7034,0,0,0
2021-03-03,7478,0,0,0
2021-03-04,6277,0,0,0
2021-03-05,6279,0,0,0
2021-03-06,4009,0,0,0
2021-03-07,3789,0,0,0
2021-03-08,8629,0,0,0
2021-03-09,7813,0.00012799180852425445,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8238,0.00012138868657441127,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7766,0,0,0
2021-03-12,8252,0.0001211827435773146,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5622,0.0005336179295624333,0.00017320307123133455,0.0014963244017375745
2021-03-14,4827,0,0,0
2021-03-15,10328,0,0,0
2021-03-16,9446,0,0,0
2021-03-17,7988,0.00012518778167250875,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8514,0,0,0
2021-03-19,7424,0,0,0
2021-03-20,6287,0,0,0
2021-03-21,5861,0,0,0
2021-03-22,10516,0,0,0
2021-03-23,8885,0.00011254924029262802,1.895847456368562e-05,0.000608169741980544
2021-03-24,8748,0,0,0
2021-03-25,9558,0.0002092487968194183,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7702,0,0,0
2021-03-27,5783,0,0,0
2021-03-28,4931,0,0,0
2021-03-29,11055,0,0,0
2021-03-30,9645,0,0,0
2021-03-31,9223,0,0,0
2021-04-01,10019,0,0,0
2021-04-02,7105,0,0,0
2021-04-03,5885,0,0,0
2021-04-04,4283,0,0,0
2021-04-05,8415,0,0,0
2021-04-06,8584,0,0,0
2021-04-07,8963,0,0,0
2021-04-08,8704,0.00011488970588235294,1.947511258777595e-05,0.000624735522939867
2021-04-09,8483,0,0,0
2021-04-10,6438,0,0,0
2021-04-11,5105,0,0,0
2021-04-12,9971,0.00010029084344599338,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10501,0,0,0
2021-04-14,9436,0,0,0
2021-04-15,8592,0,0,0
2021-04-16,8668,0,0,0
2021-04-17,5574,0,0,0
2021-04-18,3818,0,0,0
2021-04-19,9212,0,0,0
2021-04-20,8838,0,0,0
2021-04-21,7979,0,0,0
2021-04-22,8239,0,0,0
2021-04-23,7583,0,0,0
2021-04-24,4882,0,0,0
2021-04-25,3745,0,0,0
2021-04-26,8853,0,0,0
2021-04-27,8980,0,0,0
2021-04-28,7472,0,0,0
2021-04-29,8151,0,0,0
2021-04-30,7617,0,0,0
2021-05-01,4331,0,0,0
2021-05-02,3422,0,0,0
2021-05-03,8689,0,0,0
2021-05-04,8215,0,0,0
2021-05-05,7391,0,0,0
2021-05-06,6990,0,0,0
2021-05-07,6604,0,0,0
2021-05-08,3989,0,0,0
2021-05-09,2935,0,0,0
2021-05-10,8395,0,0,0
2021-05-11,6958,0,0,0
2021-05-12,6308,0,0,0
2021-05-13,4775,0,0,0
2021-05-14,4734,0,0,0
2021-05-15,3795,0,0,0
2021-05-16,2405,0,0,0
2021-05-17,7758,0,0,0
2021-05-18,6027,0,0,0
2021-05-19,5781,0,0,0
2021-05-20,5297,0,0,0
2021-05-21,4380,0,0,0
2021-05-22,3154,0,0,0
2021-05-23,2279,0,0,0
2021-05-24,6816,0.00014671361502347418,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5355,0,0,0
2021-05-26,5640,0,0,0
2021-05-27,5159,0,0,0
2021-05-28,5104,0,0,0
2021-05-29,4178,0,0,0
2021-05-30,3253,0,0,0
2021-05-31,7513,0,0,0
2021-06-01,7194,0,0,0
2021-06-02,6427,0,0,0
2021-06-03,5776,0,0,0
2021-06-04,5904,0,0,0
2021-06-05,5019,0,0,0
2021-06-06,4090,0,0,0
2021-06-07,9269,0,0,0
2021-06-08,6311,0,0,0
2021-06-09,5012,0,0,0
2021-06-10,3993,0,0,0
2021-06-11,3729,0,0,0
2021-06-12,2157,0,0,0
2021-06-13,1959,0,0,0
2021-06-14,5085,0,0,0
2021-06-15,5692,0,0,0
2021-06-16,5245,0,0,0
2021-06-17,4689,0,0,0
2021-06-18,5759,0,0,0
2021-06-19,3293,0,0,0
2021-06-20,3244,0,0,0
2021-06-21,6111,0,0,0
2021-06-22,7202,0,0,0
2021-06-23,6029,0,0,0
2021-06-24,5980,0,0,0
2021-06-25,5344,0,0,0
2021-06-26,6226,0,0,0
2021-06-27,5297,0,0,0
2021-06-28,7825,0,0,0
2021-06-29,9685,0,0,0
2021-06-30,7875,0.00012698412698412698,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8149,0,0,0
2021-07-02,7065,0,0,0
2021-07-03,4904,0,0,0
2021-07-04,6469,0,0,0
2021-07-05,9148,0,0,0
2021-07-06,8589,0,0,0
2021-07-07,9362,0,0,0
2021-07-08,8231,0,0,0
2021-07-09,7866,0,0,0
2021-07-10,5971,0,0,0
2021-07-11,6210,0.00016103059581320451,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9708,0,0,0
2021-07-13,9537,0,0,0
2021-07-14,10591,0,0,0
2021-07-15,9665,0,0,0
2021-07-16,10910,0,0,0
2021-07-17,7675,0.0001302931596091205,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7351,0,0,0
2021-07-19,13766,0,0,0
2021-07-20,14791,0.00013521736190926916,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13424,0,0,0
2021-07-22,13979,0.00014307175048286716,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13534,0.00014777597162701344,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11206,0,0,0
2021-07-25,11419,0.0003502933706979595,0.00013499862319935258,0.0008923079375154229
2021-07-26,16675,5.997001499250375e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16485,0.0001213224143160449,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15251,0,0,0
2021-07-29,17126,0,0,0
2021-07-30,16066,0,0,0
2021-07-31,12302,0.00040643797756462365,0.00016995427248706196,0.0009311335019384784
2021-08-01,11215,0.00017833259028087384,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18212,0.00010981770261366133,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19492,0.00010260619741432382,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18799,5.319431884674717e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18388,0.00010876658690450294,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17290,5.78368999421631e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12984,7.701786814540974e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10305,0.0002911208151382824,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18413,0,0,0
2021-08-10,18930,0,0,0
2021-08-11,15776,6.338742393509128e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16380,6.105006105006105e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13066,7.653451706719731e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11049,0.00027151778441487917,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11325,0,0,0
2021-08-16,19339,0.00020683592740058948,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19447,0.00010284362626626215,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18429,0.0002170492159097075,8.139140016533408e-05,0.0005380738709844331
2021-08-19,15973,0.00012521129405872408,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15932,0.0001883002761737384,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11605,0,0,0
2021-08-22,10438,0,0,0
2021-08-23,19245,0.00010392309690828787,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20690,0.00014499758337361044,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18433,0.00016275158682797157,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18699,0.00016043638697256537,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18118,5.519372999227288e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12386,8.073631519457452e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9713,0,0,0
2021-08-30,20747,9.639947944281101e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24348,0.0002053556760308855,8.509951743201114e-05,0.0004663401601921846
2021-09-01,20064,0,0,0
2021-09-02,20827,0,0,0
2021-09-03,17975,0.00016689847009735743,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13253,0,0,0
2021-09-05,10164,9.838646202282565e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15891,6.292870178088226e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24938,0,0,0
2021-09-08,22747,0,0,0
2021-09-09,21416,0,0,0
2021-09-10,20477,9.767055721052889e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13024,0,0,0
2021-09-12,11545,8.661758336942399e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22291,0,0,0
2021-09-14,20192,4.9524564183835184e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17350,0,0,0
2021-09-16,18809,0,0,0
2021-09-17,19058,0,0,0
2021-09-18,11663,8.574123295892996e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11109,0.00018003420649923484,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22267,0,0,0
2021-09-21,20541,0,0,0
2021-09-22,14989,0,0,0
2021-09-23,16420,6.090133982947625e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18182,0,0,0
2021-09-25,10091,0,0,0
2021-09-26,9842,0,0,0
2021-09-27,20208,9.897070467141726e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18731,0,0,0
2021-09-29,18835,0,0,0
2021-09-30,16656,0,0,0
2021-10-01,14592,0,0,0
2021-10-02,10263,0,0,0
2021-10-03,10581,0,0,0
2021-10-04,19762,0,0,0
2021-10-05,18817,0,0,0
2021-10-06,16725,0,0,0
2021-10-07,17778,0,0,0
2021-10-08,15795,0.00012662234884457108,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12424,0,0,0
2021-10-10,11239,0,0,0
2021-10-11,18134,5.514503143266792e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18792,0,0,0
2021-10-13,15976,6.259389083625437e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16392,0,0,0
2021-10-15,15323,0,0,0
2021-10-16,10603,0,0,0
2021-10-17,9857,0,0,0
2021-10-18,19690,0,0,0
2021-10-19,19063,0,0,0
2021-10-20,16692,0,0,0
2021-10-21,16294,6.137228427642077e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16563,0,0,0
2021-10-23,14459,0,0,0
2021-10-24,11594,0,0,0
2021-10-25,20851,4.795933048774639e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19022,0,0,0
2021-10-27,18764,0,0,0
2021-10-28,17729,0,0,0
2021-10-29,16402,0.00012193634922570419,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13540,7.385524372230428e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13828,7.231703789412785e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19597,0,0,0
2021-11-02,20353,9.826561194909842e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22309,8.96499170738267e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20367,9.819806549810969e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19688,0,0,0
2021-11-06,13803,0,0,0
2021-11-07,13763,0.00014531715469011118,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25551,0,0,0
2021-11-09,22774,8.781944322472996e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23393,4.274783054759971e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20320,4.921259842519685e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18512,0,0,0
2021-11-13,15825,6.31911532385466e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12532,7.979572294924992e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24674,0,0,0
2021-11-16,24171,4.137189193661826e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21450,0,0,0
2021-11-18,20897,4.78537589127626e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17584,5.6869881710646044e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16173,0,0,0
2021-11-21,15174,6.590220113351786e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26739,3.739855641572235e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22413,8.923392673894615e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20889,0,0,0
2021-11-25,14268,0,0,0
2021-11-26,20977,4.767125899795013e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14836,0.00013480722566729578,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17028,0,0,0
2021-11-29,33512,0,0,0
2021-11-30,26229,7.625147737237409e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,23772,0,0,0
2021-12-02,22144,0,0,0
2021-12-03,20497,0,0,0
2021-12-04,17770,0,0,0
2021-12-05,16507,0,0,0
2021-12-06,32005,3.124511795032026e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,25551,3.913741145160659e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22909,0.00013095290060674843,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,20191,0,0,0
2021-12-10,18162,0,0,0
2021-12-11,12878,0,0,0
2021-12-12,11566,0,0,0
2021-12-13,22316,4.4810898010396126e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,20320,4.921259842519685e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,18901,5.290725358446643e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,18241,0.00010964311167150923,2.219438293258966e-05,0.0002950758167599023
