date,total_count,proportion,ci_lower,ci_upper
2021-07-05,9159,0.0007642755759362375,0.000367615566263018,0.001565628146577389
2021-07-06,8552,0.00023386342376052386,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9312,0.0007517182130584193,0.00035920386488619955,0.0015298272862556046
2021-07-08,8195,0.0013422818791946308,0.0007411827077690786,0.002374950608945906
2021-07-09,7807,0.0012809017548354041,0.000681940986536261,0.002309160981918362
2021-07-10,5938,0,0,0
2021-07-11,6157,0.0009745005684586649,0.00044110135222191993,0.0020980879742068838
2021-07-12,9716,0.0006175380815150268,0.00027942508967802046,0.0013295384345777426
2021-07-13,9459,0.0003171582619727244,0.0001059617306257205,0.0009157097977423988
2021-07-14,10472,0.0004774637127578304,0.0001996486075257329,0.001093736261859738
2021-07-15,9641,0.0010372368011617053,0.0005551057312444571,0.001879986263298688
2021-07-16,10850,0.0009216589861751152,0.000494333214807389,0.0016742990856616297
2021-07-17,7611,0.00026277755879647877,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7270,0.0012379642365887209,0.0006327255422290484,0.002283826999087889
2021-07-19,13626,0.0006605019815059445,0.0003395611257989187,0.001226162745933073
2021-07-20,14704,0.00040805223068552776,0.0001831626072276136,0.000871689376295771
2021-07-21,13347,0.0008241552408780999,0.0004508077934301504,0.0014450105836244255
2021-07-22,13956,0.0015763829177414732,0.0010217326105706203,0.0023410376616449643
2021-07-23,13486,0.0006673587423995255,0.00034535647490299476,0.0012470795298989272
2021-07-24,11143,0.0006281970743964821,0.00029970601786783726,0.0012765683598918087
2021-07-25,11268,0.0008874689385871495,0.00047146448360013736,0.001596890476703993
2021-07-26,16589,0.0008439327265055157,0.0004931020748105594,0.001388918027558624
2021-07-27,16406,0.000548579787882482,0.0002829321966861058,0.0010217572879811408
2021-07-28,15298,0.0007190482416002091,0.00039584136189482636,0.0012689053813818684
2021-07-29,17042,0.000880178382818918,0.0005244694422594391,0.0014273103121619864
2021-07-30,16033,0.0005613422316472276,0.00028978925772196355,0.0010465100184973907
2021-07-31,12356,0.0006474587245063128,0.00032260511391619365,0.0012557776731201172
2021-08-01,11332,0.0006177197317331451,0.0002944232825670345,0.0012540791721100026
2021-08-02,18284,0.0002734631371691096,0.00011465979131873389,0.0006282803451053769
2021-08-03,19538,0.0009212816050772853,0.00057377621632766,0.0014332721901237824
2021-08-04,18878,0.00026485856552600914,0.00011110466029314863,0.0006088055718689554
2021-08-05,18486,0.0005409499080385157,0.00028888016847599703,0.0009786939068992778
2021-08-06,17323,0.0005195404952952722,0.00026837147985656957,0.0009691941629785953
2021-08-07,12953,0.0010036285030494865,0.0005768375077545567,0.0016878630104637088
2021-08-08,10260,9.746588693957115e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18765,0.0007460698108180123,0.0004371896114167357,0.0012314962873279643
2021-08-10,19184,0.0008861551292743953,0.0005449265551099209,0.0013971780191453815
2021-08-11,16058,0.0006227425582264292,0.0003328306736874039,0.0011275289564097054
2021-08-12,16618,0.0006017571308220002,0.0003215795986518793,0.0010894296635761576
2021-08-13,13334,0.0006749662516874156,0.0003496923911477495,0.001262728648826614
2021-08-14,11155,0.00035858359480053786,0.00013793147213832325,0.0009116843990861055
2021-08-15,11296,0.0003541076487252125,0.00013638348966514717,0.0009014573862327267
2021-08-16,19683,0.0006096631611034903,0.00034324946896702825,0.001048493617866511
2021-08-17,19669,0.000711779958310031,0.00041853994308235304,0.0011789842917078732
2021-08-18,18844,0.00031840373593716834,0.00014388673403181374,0.0006848290678400747
2021-08-19,16196,0.000432205482835268,0.00020638206147046792,0.0008792140418713495
2021-08-20,16082,0.0006218132073125233,0.0003314901208085696,0.0011229895271646026
2021-08-21,11659,0.00025731194785144526,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10401,0.0005768676088837611,0.00026064662559696427,0.0012402380489774036
2021-08-23,19553,0.0006137165652329566,0.000342103372857987,0.0010449940621875347
2021-08-24,20911,0.0005260389268805891,0.00028787075836885406,0.0009229145945993279
2021-08-25,18639,0.0005901604163313482,0.00032192293248227687,0.001032044083570083
2021-08-26,18898,0.0006349878293999365,0.00035514742479524146,0.001084822996270944
2021-08-27,18279,0.000711198643251819,0.00040682880411781793,0.0011906152853390513
2021-08-28,12493,0.0007204034259185143,0.00036996595145282585,0.001335897076405938
2021-08-29,9665,0.0004138644593895499,0.00015829908266723166,0.001046236651079104
2021-08-30,20976,0.0004767353165522502,0.0002544658150522222,0.0008621404452714775
2021-08-31,24593,0.0007725775627210995,0.0004847347958583553,0.0011822053277747901
2021-09-01,20314,0.0007876341439401398,0.00047502142562814184,0.0012531306350896216
2021-09-02,20905,0.0006218607988519493,0.00035529032267696677,0.001039839223303402
2021-09-03,18042,0.0003879835938366035,0.00018392564943686451,0.0007835790006762843
2021-09-04,13247,0.00030195515965879066,0.00011476025683060223,0.0007585886876691992
2021-09-05,10100,0.0004950495049504951,0.00020774708173867097,0.0011380782151720762
2021-09-06,16228,0.0006778407690411634,0.0003714038420069015,0.001190603376437453
2021-09-07,25198,0.0004762282720850861,0.00026759661749880924,0.0008174718526226167
2021-09-08,22913,0.00039279011914633615,0.0002027626221228777,0.0007323237772985483
2021-09-09,21611,0.00023136365739669614,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20587,0.0004857434303201049,0.00025797045570140163,0.0008740103298724486
2021-09-11,13113,0.00030504079920689394,0.00011633956790184712,0.0007690241884808825
2021-09-12,11561,0.00034599083124297204,0.00013269534747488302,0.0008770906122843073
2021-09-13,22411,0.0004908303957877828,0.0002685864430764266,0.0008611088112942092
2021-09-14,20288,0.0010350946372239748,0.0006644629684397378,0.0015523730075174453
2021-09-15,17338,0.0005190910139577806,0.0002671299676334966,0.0009647122930294154
2021-09-16,18730,0.0001601708489054992,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18921,0.0005285132921092966,0.0002823482880911137,0.0009565727389869724
2021-09-18,11631,0.0006018399105837848,0.00028586000845608455,0.0012176234458102975
2021-09-19,11103,0.0007205259839682969,0.00035881286255904466,0.0013966395008537102
2021-09-20,22184,0.00045077533357374685,0.00023894045528433512,0.0008095562280295587
2021-09-21,20389,0.0009809210848987198,0.0006203182667505327,0.0014794917150446258
2021-09-22,14954,0.0009362043600374481,0.0005457297072389179,0.001537075755632963
2021-09-23,16415,0.0009137983551629607,0.0005437306830148535,0.0014797025314438115
2021-09-24,18184,0.0011548614166300044,0.000743679940529193,0.0017373501506742738
2021-09-25,9946,0.0011059722501508143,0.0006037763309982579,0.0019349801420369451
2021-09-26,9671,0.001447626925860821,0.0008398665634994846,0.002364854413533805
2021-09-27,20094,0.0010450880859958196,0.000666461825887967,0.0015570407303910705
2021-09-28,18702,0.001390225644316116,0.0009279921262368824,0.0019913963321033417
2021-09-29,18912,0.0020621827411167514,0.0014844662062067637,0.0027719449762111316
2021-09-30,16697,0.00137749296280769,0.0009025313783429323,0.0020312531122959115
2021-10-01,14601,0.001301280734196288,0.0008170769887397385,0.0019922452213205584
2021-10-02,10082,0.0009918666931164452,0.0005239939953276462,0.001774691322041643
2021-10-03,10427,0.0019180972475304498,0.001216951558732682,0.002901238589803814
2021-10-04,19968,0.001201923076923077,0.0007919422091336853,0.0017527003605115818
2021-10-05,18872,0.0014306909707503179,0.0009638109434657854,0.0020392561706939613
2021-10-06,16721,0.0015549309251839006,0.0010386429592630462,0.002228697602830748
2021-10-07,17847,0.001568891130161932,0.001072263306692314,0.002238504296383112
2021-10-08,15905,0.001068846274756366,0.0006601167195143483,0.0016923619969240885
2021-10-09,12411,0.001208605269518975,0.0007221698851491168,0.001964984763516625
2021-10-10,11152,0.0023314203730272595,0.0015704366345307777,0.0033687445406238446
2021-10-11,18157,0.0014319546180536432,0.0009584696240074346,0.002056761348594404
2021-10-12,18803,0.0018614050949316598,0.0013217489344265875,0.0025546862604568636
2021-10-13,15900,0.0009433962264150943,0.0005600096746126751,0.0015239813411011551
2021-10-14,16357,0.001222718102341505,0.0007778460251328261,0.0018549918947282423
2021-10-15,15253,0.0013767783386874712,0.0008837827100587366,0.002064449780778394
2021-10-16,10521,0.0013306719893546241,0.0007776100563220861,0.002189687494691993
2021-10-17,9776,0.0005114566284779051,0.00021485301683855508,0.0011769841341925885
2021-10-18,19653,0.0015264845061822622,0.0010485825242294757,0.0021357211514502206
2021-10-19,19060,0.0012067156348373558,0.0007915089884436487,0.0017815129291998263
2021-10-20,16532,0.0009678199854827002,0.0005839983276089973,0.0015404718588694296
2021-10-21,16279,0.0017200073714601634,0.0011718203751410886,0.0024462070187851017
2021-10-22,16566,0.0009658336351563443,0.0005837214306687081,0.0015397418288004723
2021-10-23,14354,0.0012540058520273095,0.0007803924013360797,0.0019490747732614714
2021-10-24,11586,0.001208354911099603,0.0007142126067197028,0.0020112886959770654
2021-10-25,20754,0.00163823841187241,0.0011528967038584935,0.002249847529300533
2021-10-26,18965,0.001318217769575534,0.0008793977549212336,0.0019155587816815178
2021-10-27,18780,0.0012247071352502663,0.0008029958013049364,0.001807353705312946
2021-10-28,17654,0.0015293984366149314,0.0010313591805437626,0.0021820913200428643
2021-10-29,16392,0.002013177159590044,0.0014143930505590898,0.0027874036986049737
2021-10-30,13498,0.0019262112905615648,0.0012995655551370922,0.0027881474595574047
2021-10-31,13799,0.00173925646785999,0.001161010384820829,0.002568911970722816
2021-11-01,19504,0.0017432321575061526,0.0012316201548419098,0.002403381655737264
2021-11-02,20335,0.0014261126137201869,0.0009812016755875457,0.0020227365292898847
2021-11-03,22395,0.0013395847287340924,0.0009269818432130775,0.0018881714295745766
2021-11-04,20481,0.0013182950051267028,0.0008927732390253337,0.0018890302832022389
2021-11-05,19838,0.0011089827603589072,0.0007253280223038541,0.0016622345183641986
2021-11-06,13779,0.00254009724943755,0.0018110008520494634,0.003499494738205948
2021-11-07,13792,0.0021026682134570765,0.0014582196310310802,0.0030053175053299736
2021-11-08,25640,0.0014040561622464898,0.0010078738866062817,0.0019306021093099422
2021-11-09,22840,0.0021891418563922942,0.0016501797518874968,0.0028658816269122953
2021-11-10,23441,0.0018770530267480056,0.001388789894999676,0.0025010163878902993
2021-11-11,20430,0.0011257953989231523,0.0007456471336412714,0.0016783380798232655
2021-11-12,18580,0.001722282023681378,0.0012110946551974681,0.0024119853926465686
2021-11-13,15820,0.0008849557522123894,0.0005225135480816718,0.0014717193000728438
2021-11-14,12517,0.0015179356075736997,0.0009637728167011929,0.0023496675419425205
2021-11-15,24640,0.0016233766233766235,0.0011757044327648414,0.0021786516916604483
2021-11-16,24119,0.0019486711721049795,0.0014475849990518979,0.0025579103327719264
2021-11-17,21492,0.0016285129350455984,0.0011611794211506396,0.0022445091436067008
2021-11-18,20954,0.0018612198148324902,0.001347981771138281,0.002517240305520685
2021-11-19,17581,0.0016495079915818214,0.0011375825091265947,0.0023449127959334526
2021-11-20,16144,0.001300792864222002,0.0008435642040233178,0.0019705576963394205
2021-11-21,15148,0.001716398204383417,0.0011627929202454622,0.0024949118927788637
2021-11-22,26738,0.0011219986536016157,0.0007781213214737784,0.0015850833548771647
2021-11-23,22432,0.0008024251069900142,0.0005021631156861149,0.0012544560037737204
2021-11-24,20839,0.0005278564230529297,0.0002906908490698615,0.0009319526817181438
2021-11-25,14509,0.0005513819008891033,0.00027798403950516916,0.001082162344316273
2021-11-26,21024,0.0012366818873668188,0.0008345061669529567,0.00179088244901116
2021-11-27,14869,0.0016140964422624252,0.0010694742424061817,0.002366510928594023
2021-11-28,16967,0.0011198208286674132,0.0007063388714295309,0.0017223809282695792
2021-11-29,33586,0.0010123265646400286,0.000715938017351295,0.0013974330115941362
2021-11-30,26378,0.0015543255743422548,0.0011328781301336768,0.0020836277711903176
2021-12-01,23953,0.001502943263891788,0.0010749493672952762,0.0020590215591921104
2021-12-02,22342,0.0015217975114134813,0.0010789234780919771,0.0021055669662026315
2021-12-03,20760,0.0008670520231213873,0.0005437973214656311,0.001358418066976361
2021-12-04,18041,0.00116401529848678,0.0007545051984907528,0.0017626262924837787
2021-12-05,16849,0.0007715591429758443,0.00044812596702396124,0.0013114187683466803
2021-12-06,32810,0.0012496190185918928,0.0009117115462092022,0.001677010107997976
2021-12-07,26760,0.0016442451420029896,0.0012113176466247927,0.002181572280367871
2021-12-08,24192,0.001488095238095238,0.00106591684767165,0.0020417288090000163
2021-12-09,21631,0.0012944385372844528,0.0008859722240233184,0.0018497886493662012
2021-12-10,20050,0.0007980049875311721,0.0004857515257390992,0.001281425277377241
2021-12-11,14490,0.0014492753623188406,0.0009408043643480966,0.00219756060566705
2021-12-12,14490,0.0008971704623878537,0.0005213784771590345,0.0015256735363571505
2021-12-13,27161,0.0013990648356098818,0.0010097436760653218,0.0019012254466380845
2021-12-14,26355,0.0011383039271485487,0.0007908297429060942,0.0016109602741564198
2021-12-15,27232,0.0008813160987074031,0.0005872441726343405,0.0012998371797858044
2021-12-16,24539,0.000896532051020824,0.0005880063675400107,0.001347659056048074
2021-12-17,21786,0.0006885155604516662,0.00041415049598463044,0.0011271978438576464
2021-12-18,20871,0.0006228738440898855,0.0003621146854027256,0.0010598048472629234
2021-12-19,16344,0.0004894762604013706,0.0002466133943080887,0.0009600880069874149
2021-12-20,29655,0.00040465351542741526,0.00023028819864869468,0.0007035286021757645
2021-12-21,28896,0.0004152823920265781,0.0002360125202465805,0.000721011802338759
2021-12-22,29757,0.0003696609201196357,0.00020507210948196577,0.0006575267501101083
2021-12-23,25489,0.0002746282710188709,0.00013243932785904708,0.000564284756844757
2021-12-24,11968,0.0005848930481283422,0.00028158700044535027,0.0011994318916765483
2021-12-25,7132,0.00014021312394840157,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18648,0.0006971256971256972,0.00040502867730126877,0.0011853492760065443
2021-12-27,33771,0.0005922240975985313,0.0003804347968062851,0.0009075147922423314
2021-12-28,32349,0.0002782157099137531,0.00014481720797910097,0.0005230840150517145
2021-12-29,35799,0.0003352048939914523,0.00018993598027885973,0.000580278748115878
2021-12-30,34430,0.000261399941911124,0.00013651677509080905,0.0004931084694361073
2021-12-31,18418,5.42947116950809e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12405,0,0,0
2022-01-02,23840,0.0002936241610738255,0.00014128523687823274,0.0006019648248093229
2022-01-03,40551,0.00022194273877339647,0.00011570692651048028,0.0004179542475495757
2022-01-04,41071,0.00012174040076939934,5.171470693385805e-05,0.00028341804898664305
2022-01-05,32285,0.00018584481957565434,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30534,0.00016375188314665619,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25759,7.764276563531193e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17515,0,0,0
2022-01-09,15680,6.377551020408164e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32916,0.0003645643456069996,0.00020751077345972644,0.0006339596919472829
2022-01-11,33302,0.00012011290613176385,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28702,0.0001742038882307853,7.390591017343063e-05,0.00040501166855968373
2022-01-13,27808,0.00014384349827387802,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27394,3.650434401693802e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,19146,0.00015669069257286117,5.311186617310172e-05,0.0004591022035005027
2022-01-16,17175,0.00017467248908296942,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31469,6.355460929803934e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,35139,8.537522410996328e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32680,9.179926560587515e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27963,0.000107284626113078,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26610,7.51597143930853e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,18074,0.00011065619121389841,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17833,5.607581450120563e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,32380,0.00012353304508956145,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,30052,0.0001996539331824837,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26925,0.00011142061281337047,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24948,8.01667468334135e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,22129,0.00022594785123593474,9.614874452393678e-05,0.0005268741067529972
2022-01-29,18496,5.406574394463668e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21302,0.00023471974462491784,9.995111017007927e-05,0.0005477048222976217
2022-01-31,33575,0.0001489203276247208,6.338400271161986e-05,0.0003473600864857963
2022-02-01,27269,0.00014668671385089296,5.681284207999255e-05,0.0003756173542734658
2022-02-02,28349,0.00017637306430561925,7.501963353239782e-05,0.00041111379123964873
2022-02-03,28771,6.951444162524764e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,25456,7.856693903205531e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19884,0.00030175015087507544,0.00013800849421628065,0.0006568598403117771
2022-02-06,20153,0.00014886121173026347,5.047381140328007e-05,0.00043630416394696705
2022-02-07,33063,6.0490578592384235e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30980,6.45577792123951e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27431,7.291021107506107e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24748,0.00016162922256343946,6.271072981915186e-05,0.00041460297111559866
2022-02-11,24756,0.0001211827435773146,4.107709567589014e-05,0.00035509321079607445
2022-02-12,19328,5.173841059602649e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,17134,0.0001167269756040621,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,32363,0.00012359793591447022,4.790814380077372e-05,0.0003167535062594415
2022-02-15,28206,0.00010636034886194426,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23640,0.00016920473773265651,6.55737970195865e-05,0.0004335275710010109
2022-02-17,26232,3.812137846904544e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21903,0.00013696753869332968,4.6437376342626255e-05,0.000401420231877858
2022-02-19,18157,5.507517761744782e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15552,6.430041152263375e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27439,0.0001457779073581399,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25587,3.90823465040841e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21158,4.726344645051517e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17828,0,0,0
2022-02-25,16326,6.125199068969742e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12439,8.03923144947343e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10210,0.0001958863858961802,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17078,0,0,0
2022-03-01,18476,0,0,0
2022-03-02,21532,4.644250417982538e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20564,0,0,0
2022-03-04,18745,0,0,0
2022-03-05,15874,6.299609424215698e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16146,6.19348445435402e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25995,0.0001154068090017311,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20461,4.887346659498558e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25561,0.00019561050037165994,8.342087140861102e-05,0.0004571432786094068
2022-03-10,18013,0,0,0
2022-03-11,16221,6.164848036495901e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,14058,7.113387395077535e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18185,0,0,0
2022-03-14,26918,3.714986254550858e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20502,4.87757291971515e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22452,4.4539461963299484e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22165,4.511617414843221e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17849,0,0,0
2022-03-19,17359,0,0,0
2022-03-20,14674,0,0,0
2022-03-21,22788,8.77654906090925e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,20036,0,0,0
2022-03-23,18864,5.301102629346904e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18760,0,0,0
2022-03-25,17237,0,0,0
2022-03-26,14573,0,0,0
2022-03-27,13056,7.659313725490196e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28896,0,0,0
2022-03-29,17527,0.00017116448907400012,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13397,0,0,0
2022-03-31,10683,9.360666479453337e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9915,0.00010085728693898134,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8083,0.00024743288383026105,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7354,0.00013598041881968996,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16319,0.00012255652919909309,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12349,0.00024293465057899426,8.232821988849686e-05,0.000711551408290345
2022-04-06,12472,0.00016035920461834508,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13305,0,0,0
2022-04-08,10246,0,0,0
2022-04-09,8016,0.000249500998003992,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7791,0,0,0
2022-04-11,15251,0.00019670841256311063,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12643,0.00015819030293443012,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10866,0.00018406037180195104,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9593,0.00010424267695194412,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8813,0,0,0
2022-04-16,7870,0,0,0
2022-04-17,5616,0,0,0
2022-04-18,11128,8.986340762041697e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14051,7.116931179275497e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11864,8.428860418071477e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10806,0,0,0
2022-04-22,10026,9.974067424695791e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7462,0,0,0
2022-04-24,6968,0,0,0
2022-04-25,12088,0,0,0
2022-04-26,10670,0,0,0
2022-04-27,9180,0,0,0
2022-04-28,7857,0,0,0
2022-04-29,8073,0.0001238696890870804,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5689,0,0,0
2022-05-01,4257,0,0,0
2022-05-02,8975,0.00011142061281337047,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9272,0.00010785159620362382,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8330,0,0,0
2022-05-05,8501,0,0,0
2022-05-06,8094,0,0,0
2022-05-07,5709,0,0,0
2022-05-08,4873,0,0,0
2022-05-09,10862,0,0,0
2022-05-10,9080,0.00011013215859030837,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8224,0,0,0
2022-05-12,8370,0,0,0
2022-05-13,7791,0,0,0
2022-05-14,5678,0.00017611835153222966,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4500,0,0,0
2022-05-16,9738,0.00020538098172109262,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8589,0,0,0
2022-05-18,8097,0,0,0
2022-05-19,7042,0,0,0
2022-05-20,6775,0,0,0
2022-05-21,4968,0,0,0
2022-05-22,4988,0.00020048115477145148,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9100,0,0,0
2022-05-24,8769,0,0,0
2022-05-25,7858,0,0,0
2022-05-26,5665,0,0,0
2022-05-27,6742,0,0,0
2022-05-28,4495,0.0002224694104560623,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4592,0,0,0
2022-05-30,5334,0,0,0
2022-05-31,10538,9.48946669197191e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7857,0.00012727504136438844,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7386,0,0,0
2022-06-03,6588,0,0,0
2022-06-04,4886,0,0,0
2022-06-05,4849,0,0,0
2022-06-06,8857,0.0007903353279891611,0.00038074200786603903,0.0016214931121028761
2022-06-07,9622,0.00020785699438786114,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8666,0,0,0
2022-06-09,8207,0.00024369440721335446,6.635390597043483e-05,0.0008818625628915565
2022-06-10,7033,0,0,0
2022-06-11,5366,0,0,0
2022-06-12,4682,0,0,0
2022-06-13,9852,0,0,0
2022-06-14,7922,0.00012623074981065388,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9671,0.00010340192327577293,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7479,0.00026741542987030354,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7864,0.0006358087487283825,0.00027033304817351025,0.0014806950812199999
2022-06-18,5240,0,0,0
2022-06-19,4094,0.0002442598925256473,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9748,0.00010258514567090685,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9618,0.0001039717196922437,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8950,0.000111731843575419,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8832,0.00011322463768115942,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8258,0.0001210946960523129,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5753,0.0003476447071093343,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5874,0.00017024174327545113,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12670,0,0,0
2022-06-28,10322,0,0,0
2022-06-29,9814,0,0,0
2022-06-30,9513,0.00021023862083464732,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8866,0.00022558087074216106,6.154397262800921e-05,0.0008179691851651934
2022-07-02,6024,0.00033200531208499334,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5577,0,0,0
2022-07-04,7309,0.00013681762210972773,2.401673219547063e-05,0.0007703435923456509
2022-07-05,13223,0,0,0
2022-07-06,10703,9.34317481080071e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9041,0.00022121446742616967,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9402,0.00042544139544777704,0.00016492892534732793,0.0010900306746527398
2022-07-09,5777,0.00034620045006058506,9.474697829123836e-05,0.001258923731434365
2022-07-10,6494,0.0003079765937788728,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11993,0,0,0
2022-07-12,10227,0.0001955607705094358,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9452,0,0,0
2022-07-14,9208,0,0,0
2022-07-15,8361,0.00011960291831120679,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6704,0.0007458233890214797,0.00031780123774427304,0.0017404777260308735
2022-07-17,5778,0.00017307026652821047,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11355,0.0002642007926023778,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9731,0,0,0
2022-07-20,8357,0,0,0
2022-07-21,8164,0.0001224889759921607,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8305,0,0,0
2022-07-23,5366,0.00018635855385762206,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5497,0,0,0
2022-07-25,11068,0.0002710516805204192,9.194362985402288e-05,0.0007946197816984849
2022-07-26,8002,0,0,0
2022-07-27,7735,0.0001292824822236587,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6652,0.0003006614552014432,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6880,0.00043604651162790697,0.00014776633026710522,0.0012767271767196522
2022-07-30,5055,0,0,0
2022-07-31,4909,0,0,0
2022-08-01,9792,0.00010212418300653595,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7923,0.0002524296352391771,6.879244306889338e-05,0.0009142532776835408
