date,total_count,proportion,ci_lower,ci_upper
2020-12-03,1920,0,0,0
2020-12-04,1575,0,0,0
2020-12-05,896,0,0,0
2020-12-06,1121,0,0,0
2020-12-07,2520,0.0003968253968253968,6.781728529218697e-05,0.002173055347705537
2020-12-08,2218,0,0,0
2020-12-09,2235,0,0,0
2020-12-10,4224,0,0,0
2020-12-11,3561,0,0,0
2020-12-12,2036,0,0,0
2020-12-13,1942,0,0,0
2020-12-14,3969,0.0002519526329050139,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4175,0.00023952095808383233,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3585,0,0,0
2020-12-17,3241,0,0,0
2020-12-18,3283,0.0003045994517209869,5.227316344414124e-05,0.001675580634852709
2020-12-19,2580,0,0,0
2020-12-20,1978,0,0,0
2020-12-21,3222,0,0,0
2020-12-22,2761,0,0,0
2020-12-23,2314,0.000432152117545376,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2094,0,0,0
2020-12-25,1089,0.0009182736455463728,0.00015776542327578173,0.005044749339269531
2020-12-26,2982,0.00033534540576794097,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2549,0,0,0
2020-12-28,3245,0.0003081664098613251,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4012,0,0,0
2020-12-30,3098,0,0,0
2020-12-31,2721,0.0011025358324145535,0.000362885711528185,0.003132197250524794
2021-01-01,1891,0,0,0
2021-01-02,3678,0,0,0
2021-01-03,3037,0.00032927230819888045,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5254,0.00019033117624666921,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4724,0,0,0
2021-01-06,3179,0,0,0
2021-01-07,3469,0,0,0
2021-01-08,4193,0,0,0
2021-01-09,3947,0.0002533569799847986,4.275255427112708e-05,0.00137070592427303
2021-01-10,2727,0,0,0
2021-01-11,5099,0,0,0
2021-01-12,5262,0,0,0
2021-01-13,4105,0,0,0
2021-01-14,4531,0.00022070183182520416,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5024,0.0003980891719745223,0.00010517612956586789,0.0013973795333613224
2021-01-16,3727,0,0,0
2021-01-17,3278,0,0,0
2021-01-18,5542,0.00036088054853843375,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5560,0,0,0
2021-01-20,4993,0,0,0
2021-01-21,4760,0.0006302521008403362,0.0002083211392974344,0.0017994140759734956
2021-01-22,4713,0.000424358158285593,0.00011386676996401598,0.001512737182341739
2021-01-23,3218,0,0,0
2021-01-24,2818,0,0,0
2021-01-25,7434,0.00013451708366962604,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5946,0,0,0
2021-01-27,5750,0.00017391304347826088,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5695,0,0,0
2021-01-29,6400,0,0,0
2021-01-30,4204,0.0002378686964795433,4.103325991431769e-05,0.001315635317954408
2021-01-31,3430,0,0,0
2021-02-01,5808,0.0001721763085399449,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5289,0,0,0
2021-02-03,4304,0,0,0
2021-02-04,4552,0,0,0
2021-02-05,4425,0,0,0
2021-02-06,3459,0,0,0
2021-02-07,3125,0,0,0
2021-02-08,7000,0,0,0
2021-02-09,6971,0,0,0
2021-02-10,7028,0.0005691519635742744,0.00021386350334729335,0.0014132123044031805
2021-02-11,6508,0.00015365703749231714,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,6016,0,0,0
2021-02-13,4418,0,0,0
2021-02-14,4239,0,0,0
2021-02-15,7833,0.00012766500702157538,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7488,0,0,0
2021-02-17,5816,0.000171939477303989,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5303,0.00018857250612860644,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5756,0,0,0
2021-02-20,4624,0,0,0
2021-02-21,4861,0,0,0
2021-02-22,8230,0,0,0
2021-02-23,6472,0,0,0
2021-02-24,6988,0,0,0
2021-02-25,7232,0.00013827433628318584,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6262,0,0,0
2021-02-27,4098,0.0002440214738897023,4.191006469333973e-05,0.001343720742688038
2021-02-28,3871,0,0,0
2021-03-01,7619,0.000262501640635254,6.963971727912383e-05,0.000925507190242469
2021-03-02,7104,0,0,0
2021-03-03,7584,0,0,0
2021-03-04,6389,0,0,0
2021-03-05,6402,0.00015620118712902218,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4050,0.0004938271604938272,0.00013216914439802995,0.0017556255177768587
2021-03-07,3774,0,0,0
2021-03-08,8713,0,0,0
2021-03-09,7911,0,0,0
2021-03-10,8374,0.0002388344877000239,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7857,0,0,0
2021-03-12,8366,0,0,0
2021-03-13,5675,0.0001762114537444934,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4816,0,0,0
2021-03-15,10499,0,0,0
2021-03-16,9608,0,0,0
2021-03-17,8162,0,0,0
2021-03-18,8651,0.00011559357299734135,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7601,0,0,0
2021-03-20,6364,0,0,0
2021-03-21,5865,0,0,0
2021-03-22,10790,0,0,0
2021-03-23,9077,0,0,0
2021-03-24,8893,0,0,0
2021-03-25,9676,0,0,0
2021-03-26,7820,0.0001278772378516624,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5856,0,0,0
2021-03-28,4937,0.00020255215718047398,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11233,0,0,0
2021-03-30,9914,0,0,0
2021-03-31,9421,0,0,0
2021-04-01,10227,0,0,0
2021-04-02,7150,0,0,0
2021-04-03,6112,0,0,0
2021-04-04,4330,0,0,0
2021-04-05,8526,0,0,0
2021-04-06,8826,0.00011330160888284614,1.925628814866138e-05,0.000617719057712726
2021-04-07,9099,0,0,0
2021-04-08,8884,0.00011256190904997749,1.947511258777595e-05,0.000624735522939867
2021-04-09,8630,0,0,0
2021-04-10,6621,0,0,0
2021-04-11,5160,0,0,0
2021-04-12,10257,0.0004874719703617042,0.00020233451177865809,0.001108442725637479
2021-04-13,10786,0.00018542555164101615,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9574,0.00020889910173386254,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8774,0,0,0
2021-04-16,8939,0.00011186933661483388,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5651,0,0,0
2021-04-18,3855,0,0,0
2021-04-19,9556,0.0006278777731268313,0.0002703324921528737,0.0012862997737949425
2021-04-20,9146,0.00010933741526350318,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8160,0,0,0
2021-04-22,8410,0,0,0
2021-04-23,7717,0,0,0
2021-04-24,5014,0.00039888312724371757,0.00010578470700556933,0.0014054581877476645
2021-04-25,3765,0,0,0
2021-04-26,9159,0.00032754667540124465,0.00010624863567197765,0.0009181879491885451
2021-04-27,9049,0.0003315283456735551,0.00010729899843733471,0.0009272604333101675
2021-04-28,7707,0.0001297521733489036,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8276,0.0002416626389560174,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7796,0,0,0
2021-05-01,4418,0.00022634676324128565,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3432,0,0,0
2021-05-03,8963,0.0006694187214102421,0.00029086339706865154,0.001383929423227652
2021-05-04,8245,0.00012128562765312311,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7438,0.00026888948642108095,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7065,0.00014154281670205238,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6697,0.00029864118261908315,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3964,0,0,0
2021-05-09,2917,0,0,0
2021-05-10,8503,0.0002352111019640127,6.167546667505774e-05,0.0008197159700343472
2021-05-11,7062,0.0001416029453412631,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6366,0,0,0
2021-05-13,4842,0,0,0
2021-05-14,4896,0,0,0
2021-05-15,3847,0.0002599428125812321,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2394,0,0,0
2021-05-17,8019,0.00024940765681506424,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6163,0.00016225864027259452,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5821,0.0003435835767050335,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5319,0,0,0
2021-05-21,4431,0.00022568269013766644,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3087,0.00032393909944930353,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2253,0.0004438526409232135,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6761,0,0,0
2021-05-25,5471,0,0,0
2021-05-26,5628,0.0008884150675195451,0.000358746595928676,0.001964510873689181
2021-05-27,5071,0,0,0
2021-05-28,4989,0,0,0
2021-05-29,3980,0.0002512562814070352,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3142,0,0,0
2021-05-31,7450,0.00013422818791946307,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6967,0.00043060140663126167,0.00013721371810700793,0.0011856101441644685
2021-06-02,6179,0.0003236769703835572,8.367456873286407e-05,0.001111902406323219
2021-06-03,5531,0.0010847947929849937,0.00046885361242634,0.0022299585667643214
2021-06-04,5576,0.0001793400286944046,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4624,0,0,0
2021-06-06,3843,0.00026021337496747333,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9096,0,0,0
2021-06-08,6154,0.00016249593760155997,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4863,0.00020563438206868187,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3882,0.0005151983513652757,0.00013400990089885564,0.0017800499446172608
2021-06-11,3617,0.0002764722145424385,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2011,0,0,0
2021-06-13,1879,0.0005321979776476849,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4983,0.0004013646397752358,0.00010519630264454811,0.0013976473252647389
2021-06-15,5512,0.000181422351233672,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5100,0.000196078431372549,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4561,0,0,0
2021-06-18,5525,0,0,0
2021-06-19,3145,0,0,0
2021-06-20,3148,0,0,0
2021-06-21,5834,0,0,0
2021-06-22,6953,0.00028764562059542645,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5739,0,0,0
2021-06-24,5737,0,0,0
2021-06-25,5023,0.0005972526378658173,0.00018801303388504197,0.0016241554521190427
2021-06-26,5968,0,0,0
2021-06-27,5057,0,0,0
2021-06-28,7562,0,0,0
2021-06-29,9398,0.00021281123643328368,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7634,0,0,0
2021-07-01,7774,0.00012863390789812196,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6679,0.00014972301242701004,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4585,0.0004362050163576881,0.0001105168616353035,0.001468273168632624
2021-07-04,6202,0.0003224766204450177,8.452566866175186e-05,0.001123204395167312
2021-07-05,8871,0.00022545372562281593,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8110,0,0,0
2021-07-07,8872,0.00033814247069431923,0.00010807187421808429,0.0009339360722148131
2021-07-08,7916,0.00025265285497726126,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7517,0.00013303179459890914,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5678,0,0,0
2021-07-11,6016,0,0,0
2021-07-12,9344,0.00021404109589041095,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9003,0.00022214817283127845,5.696110212025397e-05,0.000757087371385217
2021-07-14,10046,9.954210631096954e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9048,0,0,0
2021-07-16,10233,9.77230528681716e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7311,0.0001367801942278758,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,6874,0,0,0
2021-07-19,12826,0.0001559332605644784,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,13386,0.00014940983116689077,3.653070931858601e-05,0.00048562155522520836
2021-07-21,12366,0.00024260067928190198,7.487267065071869e-05,0.0006471370400336165
2021-07-22,13256,0,0,0
2021-07-23,12809,0.00015614021391209307,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10570,9.46073793755913e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10746,9.305788200260562e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,15837,6.314327208435941e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15503,6.450364445591176e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,14624,0.00013676148796498905,3.53419484719676e-05,0.0004698232913769013
2021-07-29,16368,0,0,0
2021-07-30,15379,0.00019507120098836075,6.243703779507077e-05,0.0005396856527056435
2021-07-31,11781,0.0003395297512944572,0.0001237830395222834,0.0008182063973663334
2021-08-01,10355,0,0,0
2021-08-02,17459,0.00011455409817286213,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,18091,0,0,0
2021-08-04,17649,0.00011332086803784917,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,17117,0.0001752643570719168,5.425575772028339e-05,0.0004689875237798384
2021-08-06,16659,0.00030013806350921425,0.00012104128105682282,0.0006632368213654915
2021-08-07,12491,0,0,0
2021-08-08,9841,0,0,0
2021-08-09,17758,0.00028156323910350265,0.00011194913559313662,0.0006134315844732117
2021-08-10,18145,0.00011022320198401764,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,15259,6.553509404285995e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,15735,0.00038131553860819826,0.00016278828925566586,0.000774759707880083
2021-08-13,12623,7.922047056959519e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10643,0,0,0
2021-08-15,10724,0,0,0
2021-08-16,18709,0,0,0
2021-08-17,18928,0.00015849535080304311,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18250,5.479452054794521e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15505,6.449532408900354e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15428,0,0,0
2021-08-21,11219,0,0,0
2021-08-22,9887,0,0,0
2021-08-23,18752,0.00010665529010238908,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20159,0.00014881690560047622,4.781275067581533e-05,0.00041330672837237284
2021-08-25,17762,0.00011259993244004054,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18356,0.00016343429941163652,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,17840,5.6053811659192826e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12175,0.00016427104722792606,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9079,0,0,0
2021-08-30,20292,0,0,0
2021-08-31,23839,0.0002097403414572759,8.509951743201114e-05,0.0004663401601921846
2021-09-01,19416,0.00010300782859497322,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20344,0.00014746362563900905,4.770767015216492e-05,0.00041239858888623775
2021-09-03,17544,0.00022799817601459188,8.437134456446722e-05,0.0005577685456236247
2021-09-04,12909,0.00046479200557750407,0.00020287890280893853,0.000965480494501227
2021-09-05,9722,0.00010285949393128986,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15686,0,0,0
2021-09-07,24434,4.092657771957109e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,21742,0,0,0
2021-09-09,20686,0.00019336749492410325,7.054945887306938e-05,0.0004664153556749115
2021-09-10,19903,0.00010048736371401296,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,12654,0.000158052789631737,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11042,0.00018112660749864155,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21376,4.6781437125748506e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19822,0,0,0
2021-09-15,16905,0.0002957704821058858,0.00012048135184604663,0.0006601696918133813
2021-09-16,18099,0.0001657550140891762,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18323,0.00016372864705561317,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11380,0.0001757469244288225,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,10541,0.0001897353192296746,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,20688,0.0003383604021655066,0.00014915312241735394,0.0006354778765513884
