date,total_count,proportion,ci_lower,ci_upper
2021-06-14,4962,0.00020153164046755341,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5509,0.0003630422944273008,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5117,0.00039085401602501464,0.00010319715849425608,0.0013711088257260674
2021-06-17,4581,0.0006548788474132286,0.00021409144776763888,0.0018492055807961605
2021-06-18,5417,0.00036920804873546244,9.396779405358061e-05,0.001248578458185138
2021-06-19,3115,0.0012841091492776886,0.0004698938156009251,0.0031024035756228364
2021-06-20,3133,0.0003191828917969997,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5795,0.0005176876617773944,0.00016327961369468866,0.001410660784859466
2021-06-22,6938,0.0002882675122513693,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5752,0.000521557719054242,0.00016757044870467291,0.0014477021360938553
2021-06-24,5689,0.001054666901037089,0.0004556464205232502,0.0021672038211122254
2021-06-25,4945,0.0006066734074823053,0.00018801303388504197,0.0016241554521190427
2021-06-26,5887,0.00033973161202649905,8.763189557461557e-05,0.0011644515037564486
2021-06-27,4957,0,0,0
2021-06-28,7559,0.00013229263130043657,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9394,0.0003193527783691718,0.00010421906318153745,0.000900657307291924
2021-06-30,7633,0.0003930302633302764,0.00012855195355725542,0.00111081290167421
2021-07-01,7809,0.00012805736970162632,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6710,0.00014903129657228018,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4569,0.0002188662727073758,3.556808561033073e-05,0.001140551563544577
2021-07-04,6112,0,0,0
2021-07-05,8855,0.00022586109542631282,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8073,0,0,0
2021-07-07,8829,0.00011326311020500623,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7932,0.0002521432173474534,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7544,0.0002651113467656416,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5681,0.0001760253476500616,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,5966,0,0,0
2021-07-12,9338,0,0,0
2021-07-13,8853,0.00011295606009262397,1.8332358427964036e-05,0.000588093060214859
2021-07-14,9971,0,0,0
2021-07-15,9072,0,0,0
2021-07-16,10202,9.801999607920016e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7276,0,0,0
2021-07-18,6772,0,0,0
2021-07-19,12719,0,0,0
2021-07-20,13241,7.552299675251114e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,12224,8.18062827225131e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13024,0,0,0
2021-07-23,12436,0,0,0
2021-07-24,10215,0,0,0
2021-07-25,10594,0,0,0
2021-07-26,15476,0.00012923235978288964,3.242511304225943e-05,0.0004310581552212131
2021-07-27,14989,0,0,0
2021-07-28,14520,0,0,0
2021-07-29,16327,0,0,0
2021-07-30,15388,0,0,0
2021-07-31,11751,8.509914049868096e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,10197,0,0,0
2021-08-02,17464,5.7260650480989464e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18065,5.535566011624689e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,17070,0,0,0
2021-08-05,16393,0,0,0
2021-08-06,15656,0,0,0
2021-08-07,12111,0,0,0
2021-08-08,9850,0,0,0
2021-08-09,17508,0.0001142334932602239,2.874880168915337e-05,0.0003821968588177444
2021-08-10,17568,0.00011384335154826958,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,14830,0,0,0
2021-08-12,15459,0,0,0
2021-08-13,12453,0,0,0
2021-08-14,10560,0,0,0
2021-08-15,10500,0,0,0
2021-08-16,18217,5.489378053466542e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18480,0,0,0
2021-08-18,17938,0.0001114951499609767,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,15235,0.00019691499835904167,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15115,0.0003307972213033411,0.0001303259314602556,0.0007140941366302022
2021-08-21,11044,0.0003621876131836291,0.000130699562448484,0.0008639046325208158
2021-08-22,9926,0,0,0
2021-08-23,18453,5.419173034194982e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,19806,5.048975058063213e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,17419,0,0,0
2021-08-26,18148,0,0,0
2021-08-27,17715,0,0,0
2021-08-28,12017,0,0,0
2021-08-29,9228,0,0,0
2021-08-30,20092,0,0,0
2021-08-31,23794,0,0,0
2021-09-01,19102,0,0,0
2021-09-02,20115,4.971414367387522e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17302,0,0,0
2021-09-04,12817,0,0,0
2021-09-05,9641,0,0,0
2021-09-06,15575,0,0,0
2021-09-07,24051,4.157831275206852e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22003,4.5448347952551926e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20611,0,0,0
2021-09-10,19781,0,0,0
2021-09-11,12565,0,0,0
2021-09-12,10980,0,0,0
2021-09-13,21521,4.646624227498722e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19618,0.0037210724844530534,0.0028093523183011504,0.0044367789156650695
2021-09-15,16689,0,0,0
2021-09-16,18096,0,0,0
2021-09-17,18252,0,0,0
2021-09-18,11358,0,0,0
2021-09-19,10657,9.38350380031904e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21360,0.00018726591760299626,6.842065368564129e-05,0.00045234466093794964
2021-09-21,19808,0,0,0
2021-09-22,14640,0.0001366120218579235,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16029,6.238692370079231e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17788,0.00011243534967393749,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9710,0.00010298661174047374,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9555,0.00010465724751439037,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19690,0,0,0
2021-09-28,18332,0,0,0
2021-09-29,18446,0,0,0
2021-09-30,16260,0,0,0
2021-10-01,14132,0,0,0
2021-10-02,9895,0,0,0
2021-10-03,10308,0,0,0
2021-10-04,19425,5.148005148005148e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18348,0,0,0
2021-10-06,16155,0,0,0
2021-10-07,17109,5.844876965339879e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15157,0,0,0
2021-10-09,11957,8.363301831563101e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10624,0,0,0
2021-10-11,17353,0,0,0
2021-10-12,18073,5.5331156974492333e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15390,0,0,0
2021-10-14,15863,6.303977809998108e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14811,0,0,0
2021-10-16,10297,0,0,0
2021-10-17,9549,0,0,0
2021-10-18,19160,0,0,0
2021-10-19,18492,0,0,0
2021-10-20,16068,0,0,0
2021-10-21,15729,0,0,0
2021-10-22,16155,0,0,0
2021-10-23,14120,0,0,0
2021-10-24,11372,0,0,0
2021-10-25,20355,4.9127978383689514e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18667,0,0,0
2021-10-27,18473,0,0,0
2021-10-28,17296,0,0,0
2021-10-29,16034,0,0,0
2021-10-30,13094,0,0,0
2021-10-31,13607,0,0,0
2021-11-01,19059,0,0,0
2021-11-02,19778,0,0,0
2021-11-03,21884,0,0,0
2021-11-04,20084,4.979087831109341e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19492,5.130309870716191e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13541,0,0,0
2021-11-07,13589,0.00014717786444918684,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25200,0,0,0
2021-11-09,22312,0,0,0
2021-11-10,22875,4.371584699453552e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,19944,5.0140393100681907e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18178,5.501155242600946e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15614,6.40450877417702e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12387,0.0001614595947364172,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24186,0.00012403870007442322,4.0825608260594e-05,0.0003529196355580345
2021-11-16,23725,0,0,0
2021-11-17,21137,0,0,0
2021-11-18,20671,0,0,0
2021-11-19,17391,0,0,0
2021-11-20,16008,0,0,0
2021-11-21,14944,0,0,0
2021-11-22,26423,0,0,0
2021-11-23,21975,4.5506257110352676e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20485,0,0,0
2021-11-25,14291,0,0,0
2021-11-26,20675,4.8367593712212815e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14305,6.990562740300595e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16800,0,0,0
2021-11-29,33005,0,0,0
2021-11-30,25930,0,0,0
2021-12-01,23520,0,0,0
2021-12-02,21910,0,0,0
2021-12-03,20158,0,0,0
2021-12-04,17509,0,0,0
2021-12-05,16332,0,0,0
2021-12-06,31939,0,0,0
2021-12-07,25944,0,0,0
2021-12-08,23417,0,0,0
2021-12-09,20878,9.579461634256155e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19298,0,0,0
2021-12-11,14010,0,0,0
2021-12-12,14034,7.125552230297848e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,26219,0,0,0
2021-12-14,25456,0,0,0
2021-12-15,26182,0,0,0
2021-12-16,23240,4.302925989672978e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,20193,0,0,0
2021-12-18,19751,0,0,0
2021-12-19,15225,0,0,0
2021-12-20,26924,0,0,0
2021-12-21,26223,0,0,0
2021-12-22,27121,0,0,0
2021-12-23,23203,4.309787527474896e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,10574,0,0,0
2021-12-25,6472,0,0,0
2021-12-26,17586,0.000170590242238144,5.438590561419868e-05,0.00047011223340228064
2021-12-27,30611,0.00016333997582568358,6.274895483960464e-05,0.0003438804344111373
2021-12-28,29973,0,0,0
2021-12-29,33419,0,0,0
2021-12-30,31035,0,0,0
2021-12-31,16416,0,0,0
2022-01-01,11165,0,0,0
2022-01-02,21440,0,0,0
2022-01-03,37297,2.6811807920208058e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,38097,0,0,0
2022-01-05,29974,0,0,0
2022-01-06,28615,0,0,0
2022-01-07,23283,0,0,0
2022-01-08,16196,0,0,0
2022-01-09,14673,0,0,0
2022-01-10,30456,0,0,0
2022-01-11,30974,0,0,0
2022-01-12,26716,0,0,0
2022-01-13,25879,0,0,0
2022-01-14,25691,0,0,0
2022-01-15,17964,0,0,0
2022-01-16,16257,0,0,0
2022-01-17,29347,0,0,0
2022-01-18,32864,0,0,0
2022-01-19,29852,0,0,0
2022-01-20,26397,3.788309277569421e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24874,0,0,0
2022-01-22,16900,5.9171597633136094e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17071,0,0,0
2022-01-24,30587,0,0,0
2022-01-25,28374,3.524353281172905e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25469,0,0,0
2022-01-27,22875,0,0,0
2022-01-28,20400,0,0,0
2022-01-29,16730,0.00011954572624028691,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,19702,5.0756268399147295e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,29610,0.00010131712259371833,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,23339,0,0,0
2022-02-02,26324,3.798814769791825e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26801,0,0,0
2022-02-04,22633,0,0,0
2022-02-05,18686,0.00016054800385315209,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,18987,5.2667614683730974e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,29998,0,0,0
2022-02-08,28783,0,0,0
2022-02-09,25180,0,0,0
2022-02-10,22839,8.756950829721091e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,22521,8.880600328582212e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,18120,0.00011037527593818985,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16365,6.110601894286588e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30701,3.257222891762483e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27244,3.670532961385993e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22637,0,0,0
2022-02-17,25196,0,0,0
2022-02-18,20818,0,0,0
2022-02-19,17652,5.665080444142307e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15222,0,0,0
2022-02-21,26465,0,0,0
2022-02-22,24828,4.027710649266957e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20582,0,0,0
2022-02-24,17290,0,0,0
2022-02-25,15828,0,0,0
2022-02-26,12188,0,0,0
2022-02-27,10053,0,0,0
2022-02-28,16793,0,0,0
2022-03-01,18112,0,0,0
2022-03-02,21246,0,0,0
2022-03-03,20214,0,0,0
2022-03-04,18371,0,0,0
2022-03-05,15633,0,0,0
2022-03-06,16029,0,0,0
2022-03-07,25592,0,0,0
2022-03-08,20125,0,0,0
2022-03-09,25263,0,0,0
2022-03-10,17774,0,0,0
2022-03-11,16029,0,0,0
2022-03-12,13852,7.219174126479931e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18017,0,0,0
2022-03-14,26655,3.7516413430876005e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20307,4.924410301866352e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22247,0,0,0
2022-03-17,21955,0,0,0
2022-03-18,17714,0,0,0
2022-03-19,17203,5.812939603557519e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14513,6.890374147316199e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22553,4.433999911320002e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19796,5.051525560719337e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18725,5.34045393858478e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18638,5.365382551775942e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17138,0,0,0
2022-03-26,14370,0,0,0
2022-03-27,12963,0,0,0
2022-03-28,28808,0,0,0
2022-03-29,17417,0,0,0
2022-03-30,13288,0,0,0
2022-03-31,10583,9.44911650760654e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9788,0.0001021659174499387,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7989,0.00012517211165352359,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7302,0.0001369487811558477,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16236,0,0,0
2022-04-05,12269,8.150623522699487e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12400,0,0,0
2022-04-07,13113,7.626019980172348e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10199,9.804882831650162e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7965,0.0003766478342749529,0.00012679457839240033,0.001095636626812283
2022-04-10,7767,0,0,0
2022-04-11,15212,6.573757559821194e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12576,0.00023854961832061068,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10827,9.236168837166343e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9546,0.00010475591870940707,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8800,0,0,0
2022-04-16,7859,0,0,0
2022-04-17,5604,0,0,0
2022-04-18,11124,0,0,0
2022-04-19,13997,0.00014288776166321355,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11826,8.455944529003889e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10729,0,0,0
2022-04-22,9992,0,0,0
2022-04-23,7459,0,0,0
2022-04-24,6947,0.00014394702749388226,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12041,8.304958059961797e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10648,0.00028174305033809165,9.511513508655354e-05,0.000822017030949706
2022-04-27,9149,0.00010930156301235107,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7851,0,0,0
2022-04-29,8041,0,0,0
2022-04-30,5682,0,0,0
2022-05-01,4271,0,0,0
2022-05-02,8943,0,0,0
2022-05-03,9256,0,0,0
2022-05-04,8312,0,0,0
2022-05-05,8508,0,0,0
2022-05-06,8147,0,0,0
2022-05-07,5684,0,0,0
2022-05-08,4880,0,0,0
2022-05-09,10925,0,0,0
2022-05-10,9188,0,0,0
2022-05-11,8223,0,0,0
2022-05-12,8394,0.00011913271384322135,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7785,0.00012845215157353886,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5686,0,0,0
2022-05-15,4517,0,0,0
2022-05-16,9718,0,0,0
2022-05-17,8613,0,0,0
2022-05-18,8094,0,0,0
2022-05-19,7077,0,0,0
2022-05-20,6814,0,0,0
2022-05-21,4995,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9079,0,0,0
2022-05-24,8786,0,0,0
2022-05-25,7840,0,0,0
2022-05-26,5710,0,0,0
2022-05-27,6743,0,0,0
2022-05-28,4488,0.0002228163992869875,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4591,0.00021781746896101068,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5215,0,0,0
2022-05-31,10489,0,0,0
2022-06-01,7738,0,0,0
2022-06-02,7370,0,0,0
2022-06-03,6576,0.00015206812652068127,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4833,0,0,0
2022-06-05,4805,0,0,0
2022-06-06,8746,0,0,0
2022-06-07,9335,0,0,0
2022-06-08,8483,0,0,0
2022-06-09,8073,0,0,0
2022-06-10,6985,0,0,0
2022-06-11,5232,0.0005733944954128441,0.00018926866367578003,0.00163499249720798
2022-06-12,4613,0.00021677866897897247,3.740721257104643e-05,0.001199475260895775
2022-06-13,9728,0.00010279605263157894,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7828,0,0,0
2022-06-15,9439,0,0,0
2022-06-16,7371,0,0,0
2022-06-17,7502,0,0,0
2022-06-18,5095,0,0,0
2022-06-19,4040,0,0,0
2022-06-20,9478,0.00010550749103186326,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9422,0,0,0
2022-06-22,8761,0,0,0
2022-06-23,8571,0,0,0
2022-06-24,8120,0,0,0
2022-06-25,5564,0,0,0
2022-06-26,5566,0,0,0
2022-06-27,12014,0,0,0
2022-06-28,10099,0,0,0
2022-06-29,9545,0,0,0
2022-06-30,9200,0,0,0
2022-07-01,8738,0,0,0
2022-07-02,5986,0,0,0
2022-07-03,5477,0,0,0
2022-07-04,7034,0,0,0
2022-07-05,12938,0,0,0
2022-07-06,10459,0,0,0
2022-07-07,8681,0,0,0
2022-07-08,9252,0,0,0
2022-07-09,5682,0.00017599436818021823,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6432,0,0,0
2022-07-11,11688,0,0,0
2022-07-12,10019,0,0,0
2022-07-13,9245,0,0,0
2022-07-14,8967,0,0,0
2022-07-15,8141,0,0,0
2022-07-16,6429,0,0,0
2022-07-17,5584,0,0,0
2022-07-18,11048,0,0,0
2022-07-19,9482,0,0,0
2022-07-20,8064,0,0,0
2022-07-21,7986,0,0,0
2022-07-22,8136,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5427,0,0,0
2022-07-25,10778,0,0,0
2022-07-26,7788,0,0,0
2022-07-27,7363,0,0,0
2022-07-28,6486,0,0,0
2022-07-29,6608,0,0,0
2022-07-30,5028,0,0,0
2022-07-31,4858,0,0,0
2022-08-01,9613,0,0,0
2022-08-02,7828,0,0,0
2022-08-03,6423,0,0,0
2022-08-04,5657,0,0,0
2022-08-05,5456,0,0,0
2022-08-06,3492,0,0,0
2022-08-07,3445,0,0,0
2022-08-08,7696,0,0,0
2022-08-09,5873,0,0,0
2022-08-10,5661,0,0,0
2022-08-11,6067,0,0,0
2022-08-12,5972,0,0,0
2022-08-13,4266,0,0,0
2022-08-14,4044,0.0002472799208704253,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7352,0,0,0
2022-08-16,5868,0,0,0
2022-08-17,5771,0,0,0
2022-08-18,5532,0,0,0
2022-08-19,5095,0,0,0
2022-08-20,3638,0,0,0
2022-08-21,3731,0,0,0
2022-08-22,7608,0,0,0
2022-08-23,5154,0,0,0
2022-08-24,4539,0,0,0
2022-08-25,4452,0,0,0
2022-08-26,5088,0,0,0
2022-08-27,4488,0,0,0
2022-08-28,3791,0.0002637826431020839,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6985,0.00014316392269148176,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5248,0,0,0
2022-08-31,4672,0,0,0
2022-09-01,4105,0,0,0
2022-09-02,3827,0,0,0
2022-09-03,3449,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4087,0,0,0
2022-09-06,7268,0,0,0
2022-09-07,4933,0.00020271639975674033,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4139,0,0,0
2022-09-09,3774,0,0,0
2022-09-10,3749,0.00026673779674579886,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3151,0.00031735956839098697,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6982,0.00014322543683758235,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6150,0,0,0
2022-09-14,4885,0,0,0
2022-09-15,4744,0.00021079258010118043,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4964,0.000201450443190975,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3264,0.00030637254901960784,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2952,0,0,0
2022-09-19,6292,0,0,0
2022-09-20,5272,0,0,0
2022-09-21,5163,0,0,0
2022-09-22,4566,0,0,0
2022-09-23,4333,0,0,0
2022-09-24,2992,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6357,0,0,0
2022-09-27,4821,0,0,0
2022-09-28,4411,0,0,0
2022-09-29,4213,0,0,0
2022-09-30,3715,0.00026917900403768504,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3364,0.00029726516052318666,5.100442536399826e-05,0.001634960093187153
2022-10-02,3048,0,0,0
2022-10-03,5701,0,0,0
2022-10-04,5556,0.00017998560115190784,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4872,0,0,0
2022-10-06,4286,0,0,0
2022-10-07,4518,0,0,0
2022-10-08,3048,0,0,0
2022-10-09,2753,0,0,0
2022-10-10,6376,0,0,0
2022-10-11,5181,0,0,0
2022-10-12,4468,0,0,0
2022-10-13,4502,0,0,0
2022-10-14,4675,0,0,0
2022-10-15,3051,0,0,0
2022-10-16,2596,0,0,0
2022-10-17,6384,0,0,0
2022-10-18,4338,0,0,0
2022-10-19,4278,0,0,0
2022-10-20,3865,0,0,0
2022-10-21,3700,0,0,0
2022-10-22,2319,0,0,0
2022-10-23,2559,0,0,0
2022-10-24,5544,0,0,0
2022-10-25,3618,0,0,0
2022-10-26,4501,0,0,0
2022-10-27,3926,0,0,0
2022-10-28,3708,0,0,0
2022-10-29,2576,0,0,0
2022-10-30,2402,0,0,0
2022-10-31,4630,0,0,0
2022-11-01,4279,0,0,0
2022-11-02,3642,0,0,0
2022-11-03,4070,0,0,0
2022-11-04,3746,0,0,0
2022-11-05,2336,0,0,0
2022-11-06,2550,0,0,0
2022-11-07,4919,0,0,0
2022-11-08,4243,0,0,0
2022-11-09,4013,0,0,0
2022-11-10,3714,0,0,0
2022-11-11,3328,0,0,0
2022-11-12,2469,0,0,0
2022-11-13,2263,0,0,0
2022-11-14,5141,0,0,0
2022-11-15,4087,0,0,0
2022-11-16,4161,0,0,0
2022-11-17,4305,0,0,0
2022-11-18,3454,0,0,0
2022-11-19,2325,0,0,0
2022-11-20,2355,0,0,0
2022-11-21,5329,0,0,0
2022-11-22,4568,0,0,0
2022-11-23,4299,0,0,0
2022-11-24,2683,0,0,0
2022-11-25,4226,0,0,0
2022-11-26,3400,0,0,0
2022-11-27,3703,0,0,0
2022-11-28,7036,0,0,0
2022-11-29,5438,0,0,0
2022-11-30,5104,0,0,0
2022-12-01,4728,0,0,0
2022-12-02,4924,0,0,0
2022-12-03,2876,0,0,0
2022-12-04,2543,0,0,0
2022-12-05,6717,0,0,0
2022-12-06,5407,0,0,0
2022-12-07,5270,0,0,0
2022-12-08,5188,0,0,0
2022-12-09,4553,0,0,0
2022-12-10,3121,0,0,0
2022-12-11,3048,0,0,0
2022-12-12,6921,0,0,0
2022-12-13,4903,0,0,0
2022-12-14,4853,0,0,0
2022-12-15,5020,0,0,0
2022-12-16,4899,0,0,0
2022-12-17,3386,0,0,0
2022-12-18,3414,0,0,0
2022-12-19,7585,0,0,0
2022-12-20,5174,0,0,0
2022-12-21,5057,0,0,0
2022-12-22,4576,0,0,0
2022-12-23,4384,0,0,0
2022-12-24,2074,0,0,0
2022-12-25,1280,0,0,0
2022-12-26,4150,0,0,0
2022-12-27,5179,0,0,0
2022-12-28,5563,0,0,0
2022-12-29,4958,0,0,0
2022-12-30,4509,0,0,0
2022-12-31,2658,0,0,0
2023-01-01,1503,0,0,0
2023-01-02,5298,0,0,0
2023-01-03,5445,0,0,0
2023-01-04,4503,0,0,0
2023-01-05,3886,0,0,0
2023-01-06,3890,0,0,0
2023-01-07,2348,0,0,0
2023-01-08,2227,0,0,0
2023-01-09,4930,0,0,0
2023-01-10,3545,0,0,0
2023-01-11,3081,0,0,0
2023-01-12,2842,0,0,0
2023-01-13,2845,0,0,0
2023-01-14,1702,0,0,0
2023-01-15,1717,0,0,0
2023-01-16,3569,0,0,0
2023-01-17,3387,0,0,0
2023-01-18,2860,0,0,0
2023-01-19,2245,0,0,0
2023-01-20,2541,0,0,0
2023-01-21,1686,0,0,0
2023-01-22,1850,0,0,0
2023-01-23,4325,0,0,0
2023-01-24,3113,0,0,0
2023-01-25,2968,0,0,0
2023-01-26,2713,0,0,0
2023-01-27,2883,0,0,0
2023-01-28,1778,0,0,0
2023-01-29,1589,0,0,0
2023-01-30,4042,0,0,0
2023-01-31,3034,0,0,0
2023-02-01,2899,0,0,0
2023-02-02,2863,0,0,0
2023-02-03,2854,0,0,0
2023-02-04,1741,0,0,0
2023-02-05,1897,0,0,0
2023-02-06,3893,0,0,0
2023-02-07,3298,0,0,0
2023-02-08,3609,0,0,0
2023-02-09,3043,0,0,0
2023-02-10,2876,0,0,0
2023-02-11,1776,0,0,0
2023-02-12,1815,0,0,0
2023-02-13,3848,0,0,0
2023-02-14,3155,0,0,0
2023-02-15,3146,0,0,0
2023-02-16,3423,0,0,0
2023-02-17,2904,0,0,0
2023-02-18,1758,0,0,0
2023-02-19,1684,0,0,0
2023-02-20,3616,0,0,0
2023-02-21,3402,0,0,0
2023-02-22,2908,0,0,0
2023-02-23,3638,0,0,0
2023-02-24,2525,0,0,0
2023-02-25,1636,0,0,0
2023-02-26,1526,0,0,0
2023-02-27,3438,0,0,0
2023-02-28,3324,0,0,0
2023-03-01,2974,0,0,0
2023-03-02,3474,0,0,0
2023-03-03,2504,0,0,0
2023-03-04,1579,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3244,0,0,0
2023-03-07,2879,0,0,0
2023-03-08,3250,0,0,0
2023-03-09,2312,0,0,0
2023-03-10,2293,0,0,0
2023-03-11,1275,0,0,0
2023-03-12,1265,0,0,0
2023-03-13,3068,0,0,0
2023-03-14,2771,0,0,0
2023-03-15,3112,0,0,0
2023-03-16,2193,0,0,0
