date,total_count,proportion,ci_lower,ci_upper
2020-11-22,1721,0.0011621150493898896,0.0003163549612778962,0.004195908987289108
2020-11-23,2183,0.0004580852038479157,7.937491984235139e-05,0.002542714550073283
2020-11-24,1780,0,0,0
2020-11-25,1669,0.0011983223487118035,0.00032306336826677727,0.004284651004210661
2020-11-26,1136,0.0017605633802816902,0.0004741649308876378,0.006280934128277713
2020-11-27,1595,0,0,0
2020-11-28,903,0,0,0
2020-11-29,847,0,0,0
2020-11-30,2365,0.00042283298097251583,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2554,0.00039154267815191856,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2231,0.00044822949350067237,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1921,0.0005205622071837585,8.920214049730955e-05,0.002856872825854012
2020-12-04,1595,0,0,0
2020-12-05,914,0,0,0
2020-12-06,1128,0,0,0
2020-12-07,2537,0.0007883326763894363,0.00021072858070479567,0.002797355991829262
2020-12-08,2231,0,0,0
2020-12-09,2252,0.0004440497335701599,7.732350777304173e-05,0.00247711664234492
2020-12-10,4220,0.0009478672985781991,0.0003641727603453291,0.0024052469487477295
2020-12-11,3586,0,0,0
2020-12-12,2058,0,0,0
2020-12-13,1955,0,0,0
2020-12-14,4013,0.00049838026414154,0.0001350992277659225,0.001794503540215979
2020-12-15,4220,0,0,0
2020-12-16,3608,0.0002771618625277162,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3280,0,0,0
2020-12-18,3309,0.0003022061045633122,5.227316344414124e-05,0.001675580634852709
2020-12-19,2586,0,0,0
2020-12-20,1992,0,0,0
2020-12-21,3237,0,0,0
2020-12-22,2791,0,0,0
2020-12-23,2336,0,0,0
2020-12-24,2079,0,0,0
2020-12-25,1070,0,0,0
2020-12-26,2812,0.00035561877667140827,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2432,0.00041118421052631577,6.509146637332999e-05,0.002085843993191027
2020-12-28,3231,0,0,0
2020-12-29,4012,0,0,0
2020-12-30,3073,0,0,0
2020-12-31,2692,0,0,0
2021-01-01,1862,0,0,0
2021-01-02,3567,0,0,0
2021-01-03,2993,0,0,0
2021-01-04,5082,0,0,0
2021-01-05,4697,0.00021290185224611454,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3215,0.0006220839813374805,0.00016388164257791275,0.002176306565662071
2021-01-07,3479,0,0,0
2021-01-08,4200,0.0011904761904761906,0.0004816420814947592,0.002636648960924957
2021-01-09,3895,0,0,0
2021-01-10,2746,0,0,0
2021-01-11,5019,0.0003984857541342897,0.00010323600781754797,0.001371624556017944
2021-01-12,5292,0,0,0
2021-01-13,4147,0,0,0
2021-01-14,4562,0.00021920210434020167,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,4945,0.0004044489383215369,0.00010517612956586789,0.0013973795333613224
2021-01-16,3619,0,0,0
2021-01-17,3232,0.0003094059405940594,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5291,0,0,0
2021-01-19,5231,0.0005735041101127892,0.00017522588169584106,0.0015137851942187673
2021-01-20,4824,0.00020729684908789387,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4687,0.0004267121826328142,0.00011198359382410534,0.001487741701256829
2021-01-22,4721,0.00021181952976064393,3.664615779289005e-05,0.001175092473071895
2021-01-23,3195,0,0,0
2021-01-24,2759,0.0003624501631025734,6.125176348386069e-05,0.00196297576168592
2021-01-25,7178,0,0,0
2021-01-26,5829,0,0,0
2021-01-27,5689,0.0005273334505185445,0.00017229632505431564,0.0014884973080390835
2021-01-28,5589,0.0001789228842368939,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6308,0.0001585288522511097,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4190,0,0,0
2021-01-31,3387,0.0002952465308532625,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5521,0.00018112660749864155,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5038,0,0,0
2021-02-03,4263,0.0002345765892563922,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4549,0,0,0
2021-02-05,4358,0.0006883891693437356,0.00022504749578937058,0.0019437368883989182
2021-02-06,3379,0,0,0
2021-02-07,3087,0.00032393909944930353,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6914,0.0001446340757882557,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6451,0.0001550147263990079,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6543,0.0003056701818737582,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6179,0.0001618384851917786,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5710,0,0,0
2021-02-13,4336,0.0006918819188191881,0.00022499786570402843,0.0019433086907530198
2021-02-14,4172,0,0,0
2021-02-15,7468,0,0,0
2021-02-16,7199,0.00013890818169190166,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5571,0.0001795009872554299,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5176,0,0,0
2021-02-19,5563,0.00017975912277548085,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4454,0,0,0
2021-02-21,4779,0,0,0
2021-02-22,7962,0,0,0
2021-02-23,6256,0.00015984654731457802,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6645,0.00015048908954100828,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,6952,0.00014384349827387802,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,5893,0,0,0
2021-02-27,3919,0,0,0
2021-02-28,3730,0,0,0
2021-03-01,7124,0,0,0
2021-03-02,6741,0.0001483459427384661,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7188,0.0001391207568169171,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6100,0.0001639344262295082,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6029,0,0,0
2021-03-06,3859,0.0002591344908007256,4.25362096034095e-05,0.001363776443243054
2021-03-07,3541,0.0002824060999717594,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8226,0,0,0
2021-03-09,7455,0,0,0
2021-03-10,7966,0.0005021340697966357,0.00017979886769675874,0.001188248347954692
2021-03-11,7552,0,0,0
2021-03-12,7859,0.0001272426517368622,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5396,0.00018532246108228317,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4635,0,0,0
2021-03-15,9950,0.00020100502512562814,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9168,0.0002181500872600349,5.583042539494172e-05,0.0007420660323583048
2021-03-17,7691,0,0,0
2021-03-18,8187,0,0,0
2021-03-19,7078,0.0005651313930488839,0.0001990063902181067,0.0013151017589611326
2021-03-20,6139,0.0004886789379377749,0.00015436154683800863,0.0013336692520852676
2021-03-21,5732,0.00017445917655268666,2.929366638474016e-05,0.000939488001113789
2021-03-22,10375,0.0003855421686746988,0.00014043449094476479,0.0009282207996425491
2021-03-23,8648,0.00011563367252543941,1.895847456368562e-05,0.000608169741980544
2021-03-24,8568,0,0,0
2021-03-25,9309,0.0002148458481039854,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7431,0.0005382855604898399,0.00019425945338014117,0.0012837527928929256
2021-03-27,5612,0.0003563791874554526,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4791,0.0002087246921310791,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10783,0.00018547713994250208,4.717662098324422e-05,0.000627088796354856
2021-03-30,9464,0.00042265426880811494,0.0001522114401233016,0.001006022466786993
2021-03-31,8877,0.0003379520108144643,0.00010611602514033992,0.0009170425223504515
2021-04-01,9764,0.00020483408439164277,5.250594107570195e-05,0.000697897777962489
2021-04-02,6861,0,0,0
2021-04-03,5779,0.0003460806367883717,8.739451246614806e-05,0.001161299403635175
2021-04-04,4199,0.0007144558228149559,0.00023064379708367456,0.0019920192719836563
2021-04-05,8273,0,0,0
2021-04-06,8494,0.0004709206498704968,0.00016969705333812625,0.0011215257718385728
2021-04-07,8725,0.0010315186246418338,0.0005032154043513762,0.001816696170156685
2021-04-08,8444,0.00023685457129322596,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8290,0.0003618817852834741,0.00011502931910531518,0.0009940281155011352
2021-04-10,6343,0.00047296232066845344,0.00015113734327206694,0.0013058324249013273
2021-04-11,5055,0.0011869436201780415,0.0005238764798610984,0.002491364786643777
2021-04-12,9864,0.00030413625304136254,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10350,0.0003864734299516908,0.00014081588823007632,0.000930740507981412
2021-04-14,9171,0.0011994329953113074,0.0006131178079316178,0.001964895795156444
2021-04-15,8328,0.0007204610951008645,0.0003013174208843312,0.0014336376570791283
2021-04-16,8544,0.00035112359550561797,0.00011081871887932603,0.0009576612775631272
2021-04-17,5493,0.0001820498816675769,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3772,0.0002651113467656416,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9062,0.00011035091591260208,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8751,0.0006856359273225917,0.000288907597542643,0.0013746294710567128
2021-04-21,7881,0.0007613247049866769,0.0003266987447798231,0.0015543150230402697
2021-04-22,8075,0.0004953560371517028,0.0001753202679369906,0.0011586677126528624
2021-04-23,7444,0.00026867275658248256,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4811,0.00020785699438786114,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3697,0.0008114687584527996,0.00026163685487161473,0.0022593670711073496
2021-04-26,8694,0.00046008741660915573,0.0001619918372662697,0.0010706297144412137
2021-04-27,8839,0.00022626994003846588,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7273,0.00041248453183005636,0.0001269049785818889,0.0010965900241043899
2021-04-29,8040,0.0002487562189054726,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7525,0.00106312292358804,0.0005051608314747889,0.001965821908707782
2021-05-01,4287,0.0006997900629811056,0.0002226896903126616,0.0019233940296309144
2021-05-02,3363,0,0,0
2021-05-03,8565,0.0002335084646818447,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8117,0.00024639645189109276,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7343,0.00027236824186299875,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6936,0.00043252595155709344,0.00013778818318822402,0.0011905706252927132
2021-05-07,6563,0.00015236934328813042,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3972,0.0005035246727089627,0.00013437105272358815,0.0017848418702639305
2021-05-09,2908,0,0,0
2021-05-10,8351,0,0,0
2021-05-11,6938,0.00014413375612568464,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6329,0.00015800284405119292,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4819,0,0,0
2021-05-14,4758,0,0,0
2021-05-15,3825,0,0,0
2021-05-16,2429,0,0,0
2021-05-17,7807,0.00038427052645062125,0.00012406549136588404,0.0010720683768408155
2021-05-18,6054,0.00016518004625041294,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5759,0,0,0
2021-05-20,5275,0.0001895734597156398,3.183479668323245e-05,0.001020925476740323
2021-05-21,4346,0.0009203865623561896,0.00033586499355122687,0.002218493205400178
2021-05-22,3112,0,0,0
2021-05-23,2278,0,0,0
2021-05-24,6792,0.00014723203769140164,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5342,0.00037439161362785476,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5627,0.00017771459036786921,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5120,0,0,0
2021-05-28,5069,0,0,0
2021-05-29,4153,0.00024078979051288225,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3230,0,0,0
2021-05-31,7454,0,0,0
2021-06-01,7109,0.0005626670417780279,0.00020920386409285793,0.0013824429258065397
2021-06-02,6356,0,0,0
2021-06-03,5723,0.0008736676568233444,0.00036412919334948826,0.001993958288943049
2021-06-04,5883,0,0,0
2021-06-05,4979,0,0,0
2021-06-06,4092,0,0,0
2021-06-07,9237,0,0,0
2021-06-08,6307,0.00015855398763278897,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4999,0.000600120024004801,0.00019924865867561794,0.0017211228899786863
2021-06-10,3985,0.0002509410288582183,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3717,0,0,0
2021-06-12,2154,0,0,0
2021-06-13,1955,0,0,0
2021-06-14,5083,0.0001967342120794806,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5684,0,0,0
2021-06-16,5242,0,0,0
2021-06-17,4695,0.0010649627263045794,0.00044818588691140953,0.0024537134130569586
2021-06-18,5742,0,0,0
2021-06-19,3262,0.00030656039239730225,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3234,0.00030921459492888067,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6111,0,0,0
2021-06-22,7193,0,0,0
2021-06-23,6014,0,0,0
2021-06-24,5944,0,0,0
2021-06-25,5315,0,0,0
2021-06-26,6200,0,0,0
2021-06-27,5278,0,0,0
2021-06-28,7850,0.00012738853503184712,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9663,0,0,0
2021-06-30,7863,0,0,0
2021-07-01,8136,0.0002458210422812193,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7062,0.0001416029453412631,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4886,0,0,0
2021-07-04,6422,0,0,0
2021-07-05,9147,0,0,0
2021-07-06,8565,0,0,0
2021-07-07,9355,0.00010689470871191876,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8221,0.0001216397031991242,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7872,0,0,0
2021-07-10,5966,0,0,0
2021-07-11,6204,0,0,0
2021-07-12,9714,0,0,0
2021-07-13,9533,0,0,0
2021-07-14,10571,9.459842966606754e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9625,0.0001038961038961039,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10897,0,0,0
2021-07-17,7670,0.0001303780964797914,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7333,0,0,0
2021-07-19,13767,0,0,0
2021-07-20,14767,0,0,0
2021-07-21,13452,0,0,0
2021-07-22,13978,7.154099298898269e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13555,0,0,0
2021-07-24,11230,0.0004452359750667854,0.00018876106653682622,0.0010341202572905165
2021-07-25,11392,0,0,0
2021-07-26,16679,0,0,0
2021-07-27,16495,0,0,0
2021-07-28,15273,0,0,0
2021-07-29,17153,5.829883985308692e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16104,0,0,0
2021-07-31,12399,0.00024195499637067505,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11385,0.0001756697408871322,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18270,0,0,0
2021-08-03,19606,5.100479445067836e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18917,0.00026431252312734575,0.00011110466029314863,0.0006088055718689554
2021-08-05,18502,0,0,0
2021-08-06,17353,0,0,0
2021-08-07,13025,0,0,0
2021-08-08,10303,0,0,0
2021-08-09,18645,0.00010726736390453205,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19186,5.212133847597206e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15995,0.00012503907471084715,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16641,0.00012018508503094766,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13279,7.530687551773477e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11210,8.920606601248885e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11330,0,0,0
2021-08-16,19614,0,0,0
2021-08-17,19610,0.00015298317185109638,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18653,0,0,0
2021-08-19,16120,0,0,0
2021-08-20,16054,0.00018686931605830322,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11701,0,0,0
2021-08-22,10467,0,0,0
2021-08-23,19431,0.00010292831043178426,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20836,9.59877135726627e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18583,0.00016143787332508207,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18831,0,0,0
2021-08-27,18284,0.00016407788230146577,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12486,0.00016017940092904052,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9745,0.0001026167265264238,1.7962982971895024e-05,0.0005762486051794185
