date,total_count,proportion,ci_lower,ci_upper
2021-09-03,18140,0.00011025358324145535,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13373,0,0,0
2021-09-05,10139,0.00019725811223986585,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16308,0.0001839587932303164,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25325,0,0,0
2021-09-08,22964,8.709284096847239e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21664,0,0,0
2021-09-10,20663,0,0,0
2021-09-11,13135,0.00022839741149600305,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11578,8.637070305752289e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22448,4.454739843193158e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20339,4.9166625694478586e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17399,5.7474567503879534e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18803,0,0,0
2021-09-17,19005,5.2617732175743226e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11718,0,0,0
2021-09-19,11144,0,0,0
2021-09-20,22266,0,0,0
2021-09-21,20494,9.758953840148337e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15017,0,0,0
2021-09-23,16491,6.063913649869626e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18242,0,0,0
2021-09-25,10006,0,0,0
2021-09-26,9751,0,0,0
2021-09-27,20175,0,0,0
2021-09-28,18790,0,0,0
2021-09-29,18960,0.00010548523206751055,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16757,0,0,0
2021-10-01,14698,0,0,0
2021-10-02,10179,0,0,0
2021-10-03,10502,0,0,0
2021-10-04,20090,0,0,0
2021-10-05,18972,0,0,0
2021-10-06,16794,0,0,0
2021-10-07,17862,5.598477214197738e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15919,0,0,0
2021-10-09,12409,0,0,0
2021-10-10,11147,0,0,0
2021-10-11,18176,0,0,0
2021-10-12,18811,0,0,0
2021-10-13,15922,0,0,0
2021-10-14,16379,6.105378838756945e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15272,0,0,0
2021-10-16,10532,0,0,0
2021-10-17,9789,0,0,0
2021-10-18,19681,0,0,0
2021-10-19,19075,5.242463958060288e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16539,0,0,0
2021-10-21,16284,0,0,0
2021-10-22,16590,6.027727546714889e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14362,0,0,0
2021-10-24,11585,0,0,0
2021-10-25,20801,0,0,0
2021-10-26,19013,0,0,0
2021-10-27,18851,0,0,0
2021-10-28,17720,0,0,0
2021-10-29,16432,0,0,0
2021-10-30,13533,0,0,0
2021-10-31,13808,0,0,0
2021-11-01,19555,5.113781641523907e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20390,4.9043648847474255e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22466,4.451170657883023e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20534,0,0,0
2021-11-05,19872,0,0,0
2021-11-06,13786,0,0,0
2021-11-07,13795,0,0,0
2021-11-08,25657,0,0,0
2021-11-09,22858,0,0,0
2021-11-10,23455,0,0,0
2021-11-11,20445,0,0,0
2021-11-12,18618,0,0,0
2021-11-13,15853,0,0,0
2021-11-14,12555,0,0,0
2021-11-15,24760,0,0,0
2021-11-16,24200,0,0,0
2021-11-17,21509,0,0,0
2021-11-18,20997,0,0,0
2021-11-19,17593,0,0,0
2021-11-20,16148,0,0,0
2021-11-21,15149,6.601095781899796e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26762,0,0,0
2021-11-23,22459,0,0,0
2021-11-24,20867,0,0,0
2021-11-25,14509,0,0,0
2021-11-26,21127,0,0,0
2021-11-27,14958,0,0,0
2021-11-28,17090,0,0,0
2021-11-29,33617,2.974685427016093e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,26409,0,0,0
2021-12-01,23986,0,0,0
2021-12-02,22354,0,0,0
2021-12-03,20768,0,0,0
2021-12-04,18065,0,0,0
2021-12-05,16857,0,0,0
2021-12-06,32838,0,0,0
2021-12-07,26790,3.732736095558044e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,24211,0,0,0
2021-12-09,21648,0,0,0
2021-12-10,20068,0,0,0
2021-12-11,14495,0,0,0
2021-12-12,14491,0,0,0
2021-12-13,27179,0,0,0
2021-12-14,26359,0,0,0
2021-12-15,27258,0,0,0
2021-12-16,24559,0,0,0
2021-12-17,21796,0,0,0
2021-12-18,20885,0,0,0
2021-12-19,16356,0,0,0
2021-12-20,29675,0,0,0
2021-12-21,28923,0,0,0
2021-12-22,29776,0,0,0
2021-12-23,25497,0,0,0
2021-12-24,11977,0,0,0
2021-12-25,7134,0,0,0
2021-12-26,18659,5.359344016292406e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33810,0,0,0
2021-12-28,32398,0,0,0
2021-12-29,35832,0,0,0
2021-12-30,34441,0,0,0
2021-12-31,18423,0,0,0
2022-01-01,12419,0,0,0
2022-01-02,23864,0,0,0
2022-01-03,40580,0,0,0
2022-01-04,41078,0,0,0
2022-01-05,32293,0,0,0
2022-01-06,30538,0,0,0
2022-01-07,25762,0,0,0
2022-01-08,17518,0,0,0
2022-01-09,15686,0,0,0
2022-01-10,32913,0,0,0
2022-01-11,33302,0,0,0
2022-01-12,28724,0,0,0
2022-01-13,27829,0,0,0
2022-01-14,27416,3.647505106507149e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,19153,0,0,0
2022-01-16,17182,0,0,0
2022-01-17,31482,0,0,0
2022-01-18,35159,0,0,0
2022-01-19,32688,0,0,0
2022-01-20,27963,0,0,0
2022-01-21,26613,0,0,0
2022-01-22,18081,0,0,0
2022-01-23,17834,0,0,0
2022-01-24,32375,0,0,0
2022-01-25,30050,0,0,0
2022-01-26,26922,0,0,0
2022-01-27,24960,0,0,0
2022-01-28,22138,0,0,0
2022-01-29,18496,0,0,0
2022-01-30,21317,0,0,0
2022-01-31,33597,0,0,0
2022-02-01,27278,0,0,0
2022-02-02,28351,0,0,0
2022-02-03,28772,0,0,0
2022-02-04,25458,0,0,0
2022-02-05,19891,0,0,0
2022-02-06,20163,0,0,0
2022-02-07,33069,0,0,0
2022-02-08,30991,0,0,0
2022-02-09,27439,0,0,0
2022-02-10,24749,0,0,0
2022-02-11,24771,0,0,0
2022-02-12,19329,0,0,0
2022-02-13,17126,0,0,0
2022-02-14,32348,0,0,0
2022-02-15,28172,0,0,0
2022-02-16,23624,0,0,0
2022-02-17,26216,0,0,0
2022-02-18,21884,0,0,0
2022-02-19,18139,0,0,0
2022-02-20,15545,0,0,0
2022-02-21,27445,0,0,0
2022-02-22,25562,0,0,0
2022-02-23,21158,0,0,0
2022-02-24,17831,0,0,0
2022-02-25,16324,0,0,0
2022-02-26,12439,0,0,0
2022-02-27,10213,0,0,0
2022-02-28,17082,0,0,0
2022-03-01,18476,0,0,0
2022-03-02,21532,0,0,0
2022-03-03,20564,0,0,0
2022-03-04,18749,0,0,0
2022-03-05,15871,0,0,0
2022-03-06,16143,0,0,0
2022-03-07,25998,0,0,0
2022-03-08,20460,0,0,0
2022-03-09,25564,0,0,0
2022-03-10,18010,0,0,0
2022-03-11,16223,0,0,0
2022-03-12,14061,0,0,0
2022-03-13,18188,0,0,0
2022-03-14,26916,0,0,0
2022-03-15,20504,0,0,0
2022-03-16,22454,0,0,0
2022-03-17,22169,0,0,0
2022-03-18,17847,0,0,0
2022-03-19,17360,0,0,0
2022-03-20,14677,0,0,0
2022-03-21,22792,0,0,0
2022-03-22,20036,0,0,0
2022-03-23,18866,0,0,0
2022-03-24,18765,0,0,0
2022-03-25,17244,0,0,0
2022-03-26,14573,0,0,0
2022-03-27,13058,0,0,0
2022-03-28,28901,0,0,0
2022-03-29,17531,0,0,0
2022-03-30,13399,0,0,0
2022-03-31,10688,0,0,0
2022-04-01,9913,0,0,0
2022-04-02,8076,0,0,0
2022-04-03,7354,0,0,0
2022-04-04,16322,6.126700159294204e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12352,8.095854922279793e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12476,8.01538954793203e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13306,0,0,0
2022-04-08,10249,0,0,0
2022-04-09,8022,0,0,0
2022-04-10,7793,0,0,0
2022-04-11,15260,0,0,0
2022-04-12,12652,0,0,0
2022-04-13,10884,0,0,0
2022-04-14,9607,0,0,0
2022-04-15,8825,0,0,0
2022-04-16,7876,0,0,0
2022-04-17,5626,0,0,0
2022-04-18,11139,0,0,0
2022-04-19,14064,0,0,0
2022-04-20,11873,0,0,0
2022-04-21,10813,0,0,0
2022-04-22,10029,0,0,0
2022-04-23,7469,0,0,0
2022-04-24,6978,0,0,0
2022-04-25,12098,0,0,0
2022-04-26,10686,0,0,0
2022-04-27,9201,0,0,0
2022-04-28,7875,0,0,0
2022-04-29,8087,0,0,0
2022-04-30,5704,0,0,0
2022-05-01,4272,0,0,0
2022-05-02,9011,0,0,0
2022-05-03,9308,0,0,0
2022-05-04,8371,0,0,0
2022-05-05,8540,0,0,0
2022-05-06,8112,0,0,0
2022-05-07,5718,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10892,0,0,0
2022-05-10,9115,0,0,0
2022-05-11,8256,0,0,0
2022-05-12,8408,0,0,0
2022-05-13,7825,0,0,0
2022-05-14,5708,0,0,0
2022-05-15,4534,0,0,0
2022-05-16,9786,0,0,0
2022-05-17,8628,0,0,0
2022-05-18,8137,0,0,0
2022-05-19,7086,0,0,0
2022-05-20,6821,0,0,0
2022-05-21,4993,0,0,0
2022-05-22,5003,0,0,0
2022-05-23,9140,0,0,0
2022-05-24,8786,0,0,0
2022-05-25,7894,0,0,0
2022-05-26,5696,0,0,0
2022-05-27,6763,0,0,0
2022-05-28,4506,0,0,0
2022-05-29,4607,0,0,0
2022-05-30,5362,0,0,0
2022-05-31,10573,0,0,0
2022-06-01,7875,0,0,0
2022-06-02,7416,0,0,0
2022-06-03,6603,0,0,0
2022-06-04,4900,0,0,0
2022-06-05,4862,0,0,0
2022-06-06,8874,0,0,0
2022-06-07,9646,0,0,0
2022-06-08,8687,0,0,0
2022-06-09,8235,0,0,0
2022-06-10,7043,0,0,0
2022-06-11,5369,0,0,0
2022-06-12,4685,0,0,0
2022-06-13,9841,0,0,0
2022-06-14,7924,0,0,0
2022-06-15,9677,0,0,0
2022-06-16,7488,0,0,0
2022-06-17,7864,0,0,0
2022-06-18,5243,0,0,0
2022-06-19,4095,0,0,0
2022-06-20,9747,0,0,0
2022-06-21,9620,0,0,0
2022-06-22,8951,0,0,0
2022-06-23,8835,0,0,0
2022-06-24,8258,0,0,0
2022-06-25,5760,0,0,0
2022-06-26,5878,0,0,0
2022-06-27,12680,0,0,0
2022-06-28,10331,0,0,0
2022-06-29,9827,0,0,0
2022-06-30,9522,0,0,0
2022-07-01,8873,0,0,0
2022-07-02,6032,0,0,0
2022-07-03,5581,0,0,0
2022-07-04,7310,0,0,0
2022-07-05,13231,0,0,0
2022-07-06,10704,0,0,0
2022-07-07,9051,0,0,0
2022-07-08,9409,0,0,0
2022-07-09,5779,0,0,0
2022-07-10,6500,0,0,0
2022-07-11,12002,0,0,0
2022-07-12,10237,0,0,0
2022-07-13,9463,0,0,0
2022-07-14,9213,0,0,0
2022-07-15,8370,0,0,0
2022-07-16,6708,0,0,0
2022-07-17,5780,0,0,0
2022-07-18,11356,0,0,0
2022-07-19,9738,0,0,0
2022-07-20,8355,0,0,0
2022-07-21,8170,0,0,0
2022-07-22,8315,0,0,0
2022-07-23,5366,0,0,0
2022-07-24,5500,0,0,0
2022-07-25,11067,0,0,0
2022-07-26,8009,0,0,0
2022-07-27,7740,0,0,0
2022-07-28,6660,0,0,0
2022-07-29,6880,0,0,0
2022-07-30,5059,0,0,0
2022-07-31,4908,0,0,0
2022-08-01,9797,0,0,0
2022-08-02,7925,0,0,0
2022-08-03,6533,0,0,0
2022-08-04,5746,0,0,0
2022-08-05,5560,0,0,0
2022-08-06,3556,0,0,0
2022-08-07,3481,0,0,0
2022-08-08,7867,0,0,0
2022-08-09,6007,0,0,0
2022-08-10,5802,0,0,0
2022-08-11,6181,0,0,0
2022-08-12,6031,0,0,0
2022-08-13,4303,0,0,0
2022-08-14,4080,0,0,0
2022-08-15,7605,0,0,0
2022-08-16,6191,0,0,0
2022-08-17,5944,0,0,0
2022-08-18,5638,0,0,0
2022-08-19,5181,0,0,0
2022-08-20,3701,0,0,0
2022-08-21,3794,0,0,0
2022-08-22,7807,0,0,0
2022-08-23,5283,0,0,0
2022-08-24,4656,0,0,0
2022-08-25,4560,0,0,0
2022-08-26,5137,0,0,0
2022-08-27,4526,0,0,0
2022-08-28,3809,0,0,0
2022-08-29,7084,0,0,0
2022-08-30,5322,0,0,0
2022-08-31,4744,0,0,0
2022-09-01,4194,0,0,0
2022-09-02,3890,0,0,0
2022-09-03,3485,0,0,0
2022-09-04,3647,0,0,0
2022-09-05,4235,0,0,0
2022-09-06,7405,0,0,0
2022-09-07,5061,0,0,0
2022-09-08,4220,0,0,0
2022-09-09,3874,0,0,0
2022-09-10,3794,0,0,0
2022-09-11,3179,0,0,0
2022-09-12,7089,0,0,0
2022-09-13,6234,0,0,0
2022-09-14,4956,0,0,0
2022-09-15,4824,0,0,0
2022-09-16,5071,0,0,0
2022-09-17,3295,0,0,0
2022-09-18,2987,0,0,0
2022-09-19,6473,0,0,0
2022-09-20,5419,0,0,0
2022-09-21,5296,0,0,0
2022-09-22,4710,0,0,0
2022-09-23,4471,0,0,0
2022-09-24,3080,0,0,0
2022-09-25,2791,0,0,0
2022-09-26,6536,0,0,0
2022-09-27,4967,0,0,0
2022-09-28,4547,0,0,0
2022-09-29,4373,0,0,0
2022-09-30,3849,0,0,0
2022-10-01,3438,0,0,0
2022-10-02,3165,0,0,0
2022-10-03,5908,0,0,0
2022-10-04,5929,0,0,0
2022-10-05,5037,0,0,0
2022-10-06,4430,0,0,0
2022-10-07,4637,0,0,0
2022-10-08,3288,0,0,0
2022-10-09,2897,0,0,0
2022-10-10,6674,0,0,0
2022-10-11,5387,0,0,0
2022-10-12,4628,0,0,0
2022-10-13,4680,0,0,0
2022-10-14,4795,0,0,0
2022-10-15,3156,0,0,0
2022-10-16,2659,0,0,0
2022-10-17,6543,0,0,0
2022-10-18,4475,0,0,0
2022-10-19,4388,0,0,0
2022-10-20,4011,0,0,0
2022-10-21,3808,0,0,0
2022-10-22,2373,0,0,0
2022-10-23,2615,0,0,0
2022-10-24,5766,0,0,0
2022-10-25,3732,0,0,0
2022-10-26,4628,0,0,0
2022-10-27,4192,0,0,0
2022-10-28,3776,0,0,0
2022-10-29,2592,0,0,0
2022-10-30,2435,0,0,0
2022-10-31,4707,0,0,0
2022-11-01,4310,0,0,0
2022-11-02,3778,0,0,0
2022-11-03,4135,0,0,0
2022-11-04,3800,0,0,0
2022-11-05,2356,0,0,0
2022-11-06,2582,0,0,0
2022-11-07,5085,0,0,0
2022-11-08,4309,0,0,0
2022-11-09,4066,0,0,0
2022-11-10,3813,0,0,0
2022-11-11,3390,0,0,0
2022-11-12,2491,0,0,0
2022-11-13,2325,0,0,0
2022-11-14,5367,0,0,0
2022-11-15,4150,0,0,0
2022-11-16,4201,0,0,0
2022-11-17,4479,0,0,0
2022-11-18,3573,0,0,0
2022-11-19,2391,0,0,0
2022-11-20,2406,0,0,0
2022-11-21,5595,0,0,0
2022-11-22,4779,0,0,0
2022-11-23,4363,0,0,0
2022-11-24,2787,0,0,0
2022-11-25,4290,0,0,0
2022-11-26,3492,0,0,0
2022-11-27,3796,0,0,0
2022-11-28,7299,0,0,0
2022-11-29,5514,0,0,0
2022-11-30,5217,0,0,0
2022-12-01,4873,0,0,0
2022-12-02,5002,0,0,0
2022-12-03,2916,0,0,0
2022-12-04,2593,0,0,0
2022-12-05,6865,0,0,0
2022-12-06,5594,0,0,0
2022-12-07,5391,0,0,0
2022-12-08,5365,0,0,0
2022-12-09,4626,0,0,0
2022-12-10,3157,0,0,0
2022-12-11,3084,0,0,0
2022-12-12,7062,0,0,0
2022-12-13,4993,0,0,0
2022-12-14,4954,0,0,0
2022-12-15,5187,0,0,0
2022-12-16,5042,0,0,0
2022-12-17,3435,0,0,0
2022-12-18,3482,0,0,0
2022-12-19,7839,0,0,0
2022-12-20,5455,0,0,0
2022-12-21,5204,0,0,0
2022-12-22,4752,0,0,0
2022-12-23,4466,0,0,0
2022-12-24,2117,0,0,0
2022-12-25,1325,0,0,0
2022-12-26,4200,0,0,0
2022-12-27,5320,0,0,0
2022-12-28,5683,0,0,0
2022-12-29,5046,0,0,0
2022-12-30,4600,0,0,0
2022-12-31,2710,0,0,0
2023-01-01,1551,0,0,0
2023-01-02,5435,0,0,0
2023-01-03,5561,0,0,0
2023-01-04,4607,0,0,0
2023-01-05,3985,0,0,0
2023-01-06,3953,0,0,0
2023-01-07,2376,0,0,0
2023-01-08,2268,0,0,0
2023-01-09,5056,0,0,0
2023-01-10,3623,0,0,0
2023-01-11,3151,0,0,0
2023-01-12,2970,0,0,0
2023-01-13,2966,0,0,0
2023-01-14,1756,0,0,0
2023-01-15,1768,0,0,0
2023-01-16,3725,0,0,0
2023-01-17,3496,0,0,0
2023-01-18,2977,0,0,0
2023-01-19,2354,0,0,0
2023-01-20,2605,0,0,0
2023-01-21,1730,0,0,0
2023-01-22,1876,0,0,0
2023-01-23,4504,0,0,0
2023-01-24,3196,0,0,0
2023-01-25,3058,0,0,0
2023-01-26,2805,0,0,0
2023-01-27,2969,0,0,0
2023-01-28,1836,0,0,0
2023-01-29,1620,0,0,0
2023-01-30,4146,0,0,0
2023-01-31,3206,0,0,0
2023-02-01,2988,0,0,0
2023-02-02,2939,0,0,0
2023-02-03,2950,0,0,0
2023-02-04,1816,0,0,0
2023-02-05,1963,0,0,0
2023-02-06,4035,0,0,0
2023-02-07,3418,0,0,0
2023-02-08,3691,0,0,0
2023-02-09,3147,0,0,0
2023-02-10,2966,0,0,0
2023-02-11,1877,0,0,0
2023-02-12,1910,0,0,0
2023-02-13,3972,0,0,0
2023-02-14,3266,0,0,0
2023-02-15,3251,0,0,0
2023-02-16,3572,0,0,0
2023-02-17,3001,0,0,0
2023-02-18,1810,0,0,0
2023-02-19,1766,0,0,0
2023-02-20,3721,0,0,0
2023-02-21,3541,0,0,0
2023-02-22,3002,0,0,0
2023-02-23,3660,0,0,0
2023-02-24,2655,0,0,0
2023-02-25,1694,0,0,0
2023-02-26,1585,0,0,0
2023-02-27,3563,0,0,0
2023-02-28,3442,0,0,0
2023-03-01,3050,0,0,0
2023-03-02,3476,0,0,0
2023-03-03,2566,0,0,0
2023-03-04,1626,0,0,0
2023-03-05,1559,0,0,0
2023-03-06,3335,0,0,0
2023-03-07,2949,0,0,0
2023-03-08,3276,0,0,0
2023-03-09,2387,0,0,0
2023-03-10,2380,0,0,0
2023-03-11,1318,0,0,0
2023-03-12,1320,0,0,0
2023-03-13,3128,0,0,0
2023-03-14,2852,0,0,0
2023-03-15,3139,0,0,0
2023-03-16,2271,0,0,0
2023-03-17,1957,0,0,0
2023-03-18,1171,0,0,0
2023-03-19,1179,0,0,0
2023-03-20,2891,0,0,0
2023-03-21,2411,0,0,0
2023-03-22,2775,0,0,0
2023-03-23,2089,0,0,0
2023-03-24,1967,0,0,0
2023-03-25,1181,0,0,0
2023-03-26,1263,0,0,0
2023-03-27,2404,0,0,0
2023-03-28,1828,0,0,0
2023-03-29,2421,0,0,0
2023-03-30,1710,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,995,0,0,0
2023-04-02,895,0,0,0
2023-04-03,1843,0,0,0
2023-04-04,1486,0,0,0
2023-04-05,1495,0,0,0
2023-04-06,1798,0,0,0
2023-04-07,1012,0,0,0
2023-04-08,795,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1497,0,0,0
2023-04-11,1632,0,0,0
2023-04-12,1984,0,0,0
2023-04-13,1263,0,0,0
2023-04-14,1220,0,0,0
2023-04-15,746,0,0,0
2023-04-16,757,0,0,0
2023-04-17,1641,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1617,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1002,0,0,0
2023-04-22,631,0,0,0
2023-04-23,684,0,0,0
2023-04-24,1412,0,0,0
2023-04-25,1191,0,0,0
2023-04-26,1293,0,0,0
2023-04-27,978,0,0,0
2023-04-28,840,0,0,0
2023-04-29,570,0,0,0
2023-04-30,651,0,0,0
2023-05-01,1183,0,0,0
2023-05-02,1113,0,0,0
2023-05-03,1147,0,0,0
2023-05-04,962,0,0,0
2023-05-05,815,0,0,0
2023-05-06,461,0,0,0
2023-05-07,483,0,0,0
2023-05-08,985,0,0,0
2023-05-09,926,0,0,0
2023-05-10,997,0,0,0
2023-05-11,931,0,0,0
2023-05-12,578,0,0,0
2023-05-13,364,0,0,0
2023-05-14,453,0,0,0
2023-05-15,923,0,0,0
2023-05-16,769,0,0,0
2023-05-17,780,0,0,0
2023-05-18,654,0,0,0
2023-05-19,594,0,0,0
2023-05-20,417,0,0,0
2023-05-21,421,0,0,0
2023-05-22,905,0,0,0
2023-05-23,685,0,0,0
2023-05-24,601,0,0,0
2023-05-25,502,0,0,0
2023-05-26,526,0,0,0
2023-05-27,316,0,0,0
2023-05-28,356,0,0,0
2023-05-29,557,0,0,0
2023-05-30,608,0,0,0
2023-05-31,632,0,0,0
2023-06-01,479,0,0,0
2023-06-02,582,0,0,0
2023-06-03,274,0,0,0
2023-06-04,316,0,0,0
2023-06-05,625,0,0,0
2023-06-06,514,0,0,0
2023-06-07,461,0,0,0
2023-06-08,396,0,0,0
2023-06-09,362,0,0,0
2023-06-10,277,0,0,0
2023-06-11,263,0,0,0
2023-06-12,544,0,0,0
2023-06-13,400,0,0,0
2023-06-14,336,0,0,0
2023-06-15,314,0,0,0
2023-06-16,295,0,0,0
2023-06-17,189,0,0,0
2023-06-18,183,0,0,0
2023-06-19,402,0,0,0
2023-06-20,357,0,0,0
2023-06-21,387,0,0,0
2023-06-22,373,0,0,0
2023-06-23,324,0,0,0
2023-06-24,199,0,0,0
2023-06-25,205,0,0,0
2023-06-26,495,0,0,0
2023-06-27,391,0,0,0
2023-06-28,367,0,0,0
2023-06-29,340,0,0,0
2023-06-30,292,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,496,0,0,0
2023-07-04,241,0,0,0
2023-07-05,427,0,0,0
2023-07-06,390,0,0,0
2023-07-07,404,0,0,0
2023-07-08,248,0,0,0
2023-07-09,215,0,0,0
2023-07-10,544,0,0,0
2023-07-11,472,0,0,0
2023-07-12,434,0,0,0
2023-07-13,400,0,0,0
2023-07-14,408,0,0,0
2023-07-15,236,0,0,0
2023-07-16,258,0,0,0
2023-07-17,631,0,0,0
2023-07-18,572,0,0,0
2023-07-19,498,0,0,0
2023-07-20,448,0,0,0
2023-07-21,427,0,0,0
2023-07-22,349,0,0,0
2023-07-23,292,0,0,0
2023-07-24,744,0,0,0
2023-07-25,707,0,0,0
2023-07-26,653,0,0,0
2023-07-27,608,0,0,0
2023-07-28,622,0,0,0
2023-07-29,420,0,0,0
2023-07-30,537,0,0,0
2023-07-31,929,0,0,0
2023-08-01,798,0,0,0
2023-08-02,793,0,0,0
2023-08-03,809,0,0,0
2023-08-04,698,0,0,0
2023-08-05,469,0,0,0
2023-08-06,433,0,0,0
2023-08-07,1201,0,0,0
2023-08-08,1076,0,0,0
2023-08-09,1043,0,0,0
2023-08-10,851,0,0,0
2023-08-11,807,0,0,0
2023-08-12,555,0,0,0
2023-08-13,530,0,0,0
2023-08-14,1234,0,0,0
2023-08-15,999,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1114,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,652,0,0,0
2023-08-20,609,0,0,0
2023-08-21,1833,0,0,0
2023-08-22,1449,0,0,0
2023-08-23,1443,0,0,0
2023-08-24,1394,0,0,0
2023-08-25,1226,0,0,0
2023-08-26,771,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1830,0,0,0
2023-08-29,1479,0,0,0
2023-08-30,1499,0,0,0
2023-08-31,1111,0,0,0
2023-09-01,1055,0,0,0
2023-09-02,619,0,0,0
2023-09-03,697,0,0,0
2023-09-04,1326,0,0,0
2023-09-05,1641,0,0,0
2023-09-06,1619,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1307,0,0,0
2023-09-09,868,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1826,0,0,0
2023-09-12,1420,0,0,0
2023-09-13,1352,0,0,0
2023-09-14,1125,0,0,0
2023-09-15,979,0,0,0
2023-09-16,671,0,0,0
2023-09-17,716,0,0,0
2023-09-18,1661,0,0,0
2023-09-19,1477,0,0,0
2023-09-20,1554,0,0,0
2023-09-21,1359,0,0,0
2023-09-22,1131,0,0,0
2023-09-23,763,0,0,0
2023-09-24,790,0,0,0
2023-09-25,1759,0,0,0
2023-09-26,1521,0,0,0
2023-09-27,1368,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1090,0,0,0
2023-09-30,718,0,0,0
2023-10-01,811,0,0,0
2023-10-02,1718,0,0,0
2023-10-03,1482,0,0,0
2023-10-04,1241,0,0,0
2023-10-05,1181,0,0,0
2023-10-06,1106,0,0,0
2023-10-07,678,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1563,0,0,0
2023-10-10,1377,0,0,0
2023-10-11,1149,0,0,0
2023-10-12,1017,0,0,0
2023-10-13,948,0,0,0
2023-10-14,544,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1432,0,0,0
2023-10-17,1101,0,0,0
2023-10-18,1045,0,0,0
2023-10-19,969,0,0,0
2023-10-20,856,0,0,0
2023-10-21,562,0,0,0
2023-10-22,529,0,0,0
2023-10-23,1712,0,0,0
2023-10-24,1118,0,0,0
2023-10-25,994,0,0,0
2023-10-26,912,0,0,0
2023-10-27,858,0,0,0
2023-10-28,495,0,0,0
2023-10-29,535,0,0,0
2023-10-30,1730,0,0,0
2023-10-31,930,0,0,0
2023-11-01,954,0,0,0
2023-11-02,861,0,0,0
2023-11-03,771,0,0,0
2023-11-04,566,0,0,0
2023-11-05,610,0,0,0
2023-11-06,1823,0,0,0
2023-11-07,1081,0,0,0
2023-11-08,1093,0,0,0
2023-11-09,996,0,0,0
2023-11-10,843,0,0,0
2023-11-11,566,0,0,0
2023-11-12,626,0,0,0
2023-11-13,1778,0,0,0
2023-11-14,1085,0,0,0
2023-11-15,994,0,0,0
2023-11-16,789,0,0,0
2023-11-17,789,0,0,0
2023-11-18,551,0,0,0
2023-11-19,619,0,0,0
2023-11-20,1996,0,0,0
2023-11-21,1052,0,0,0
2023-11-22,779,0,0,0
2023-11-23,492,0,0,0
2023-11-24,767,0,0,0
2023-11-25,606,0,0,0
2023-11-26,779,0,0,0
2023-11-27,2658,0,0,0
2023-11-28,1353,0,0,0
2023-11-29,1214,0,0,0
2023-11-30,986,0,0,0
2023-12-01,1020,0,0,0
2023-12-02,679,0,0,0
2023-12-03,645,0,0,0
2023-12-04,2964,0,0,0
2023-12-05,1333,0,0,0
2023-12-06,1307,0,0,0
2023-12-07,1103,0,0,0
2023-12-08,927,0,0,0
2023-12-09,600,0,0,0
2023-12-10,727,0,0,0
2023-12-11,2525,0,0,0
2023-12-12,1304,0,0,0
2023-12-13,1362,0,0,0
2023-12-14,1184,0,0,0
2023-12-15,968,0,0,0
2023-12-16,647,0,0,0
2023-12-17,731,0,0,0
2023-12-18,2263,0,0,0
2023-12-19,1330,0,0,0
