date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1236,1.0,0.9832683073527657,0.9944911791509581
2020-03-17,1170,1.0,0.9833985135436141,0.9947913136873002
2020-03-18,1158,1.0,0.9790083078213264,0.9922354007627345
2020-03-19,1143,1.0,0.9819277388709997,0.9940468895855555
2020-03-20,1121,1.0,0.980485090615775,0.9932884117768253
2020-03-21,978,1.0,0.9776856911529084,0.9923179757625081
2020-03-22,848,1.0,0.9646782345865158,0.9850355666360915
2020-03-23,1653,1.0,0.9746674194709021,0.9874857548401892
2020-03-24,1771,1.0,0.971920443235702,0.9851168606875549
2020-03-25,1635,1.0,0.9730267454549918,0.9863700040633347
2020-03-26,1679,1.0,0.9730538459012239,0.9862421637071224
2020-03-27,1683,1.0,0.9771242019382246,0.9891261213121855
2020-03-28,1355,1.0,0.9750783974335541,0.9888526348931611
2020-03-29,1250,1.0,0.9712141592385483,0.9866839885852323
2020-03-30,1788,0.9994407158836689,0.9654900891613445,0.9802139888843119
2020-03-31,1853,1.0,0.9542607453976727,0.971087762751622
2020-04-01,1874,1.0,0.964200733224306,0.9789113273403722
2020-04-02,1565,1.0,0.9600907831704731,0.9769601617427991
2020-04-03,1667,0.9988002399520096,0.9617701859201833,0.9778161028920027
2020-04-04,1232,1.0,0.9565994026777759,0.9761709581876595
2020-04-05,989,1.0,0.9731041727447968,0.9894230196386422
2020-04-06,1716,1.0,0.9723283071598834,0.985592909205172
2020-04-07,1458,1.0,0.968325110777711,0.9836473440597531
2020-04-08,1507,0.9993364299933643,0.950313004005144,0.9695760541914306
2020-04-09,1152,1.0,0.9717892154213738,0.9875927592006807
2020-04-10,1239,1.0,0.9673468290943475,0.9840295058203149
2020-04-11,1020,1.0,0.9616564024940109,0.9814513810353723
2020-04-12,853,1.0,0.9703013003834082,0.9886355788854074
2020-04-13,1336,1.0,0.9671646660984331,0.9833823941452569
2020-04-14,1248,1.0,0.9666870694835858,0.9835083368755149
2020-04-15,1167,0.9991431019708654,0.9597403989244161,0.9789722086083917
2020-04-16,1138,0.9991212653778558,0.9714262592545501,0.9874317657765462
2020-04-17,1018,1.0,0.9648549170187194,0.9837126599671397
2020-04-18,773,0.9987063389391979,0.9555286324398905,0.9796565342231086
2020-04-19,658,1.0,0.9448862735071468,0.9739299190581183
2020-04-20,1121,1.0,0.9620572505683751,0.9809785425714462
2020-04-21,1086,1.0,0.9754559166819711,0.9903552707544246
2020-04-22,1100,0.9990909090909091,0.9643265141953713,0.9827557296838775
2020-04-23,945,0.9989417989417989,0.9621907352131228,0.9824645920261728
2020-04-24,917,1.0,0.9527857898410902,0.9760149678084498
2020-04-25,559,1.0,0.963628378300901,0.9879381054052191
2020-04-26,475,0.9978947368421053,0.9548683793470366,0.9843348177739898
2020-04-27,1041,1.0,0.9582025014433294,0.9787969606874054
2020-04-28,884,1.0,0.9278708238660306,0.9573847340918209
2020-04-29,1112,1.0,0.9483538625141195,0.9708068567433571
2020-04-30,1129,1.0,0.9594256663513834,0.9790050512370194
2020-05-01,1028,1.0,0.983588014214799,0.9954274286729564
2020-05-02,597,1.0,0.9360132155825134,0.9688251411674219
2020-05-03,502,0.99800796812749,0.9184765002142052,0.9586483814672467
2020-05-04,1003,1.0,0.9481987326833977,0.9717112135778131
2020-05-05,941,1.0,0.9438496125749842,0.9690759527491001
2020-05-06,805,0.9975155279503105,0.9450829689132826,0.9717565874983074
2020-05-07,730,1.0,0.9456652317240306,0.9732673487749877
2020-05-08,681,1.0,0.9699786643841024,0.9900673489423121
2020-05-09,514,1.0,0.9859789575546037,0.9989364474456888
2020-05-10,457,1.0,0.9637061340520201,0.9898067094254412
2020-05-11,804,0.9776119402985075,0.9466455421772172,0.9731421488949702
2020-05-12,778,1.0,0.9572813713321335,0.9807914121820388
2020-05-13,771,1.0,0.968752527428103,0.9884014133114074
2020-05-14,794,0.9974811083123426,0.9636993080397003,0.9849513254085673
2020-05-15,536,1.0,0.9785490960649416,0.996046089031057
2020-05-16,294,1.0,0.9214606125221027,0.9703645155938514
2020-05-17,241,1.0,0.8765998455174847,0.9441117676642679
2020-05-18,555,1.0,0.9222308963497987,0.9597618530615303
2020-05-19,669,1.0,0.9196380414646751,0.9548570982422098
2020-05-20,500,1.0,0.9103744351887259,0.9525878899175761
2020-05-21,483,1.0,0.9349219296468236,0.9710574556864509
2020-05-22,590,0.9983050847457627,0.9096060347566478,0.9490983972905791
2020-05-23,276,1.0,0.9285932465131455,0.9760070572132596
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,304,1.0,0.9311096914998176,0.9758799258066664
2020-05-26,535,0.9981308411214953,0.940817584118664,0.973726815582966
2020-05-27,540,1.0,0.9668576229950523,0.9900946897239634
2020-05-28,353,0.9971671388101983,0.9336664798022326,0.9750773073025581
2020-05-29,382,1.0,0.9536842147971928,0.9860856325356797
2020-05-30,276,1.0,0.9368436672029673,0.9808989894757151
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,516,1.0,0.9388627532823667,0.9728428079000896
2020-06-02,597,1.0,0.9658765890327781,0.9886930746454057
2020-06-03,406,1.0,0.9718411772669431,0.9947928343654489
2020-06-04,455,1.0,0.9635514812320398,0.9897626319207881
2020-06-05,401,1.0,0.9358390062650587,0.974455284293293
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,350,1.0,0.9565306270639269,0.9886343290936846
2020-06-08,620,1.0,0.9750659184587263,0.9935312742553969
2020-06-09,523,1.0,0.9355454367758533,0.9703411193593405
2020-06-10,581,1.0,0.9398091515827547,0.9719030044918721
2020-06-11,741,0.9932523616734144,0.9490035564777667,0.9755680890876277
2020-06-12,669,1.0,0.9506201038877137,0.9777521003610694
2020-06-13,636,1.0,0.9698144321489268,0.9904806688403156
2020-06-14,555,1.0,0.959126509656585,0.9852881417933098
2020-06-15,842,1.0,0.968535294294119,0.987607756759516
2020-06-16,752,0.9986702127659575,0.9679431412765033,0.9880976858235131
2020-06-17,661,1.0,0.9709280841574123,0.9908357374244494
2020-06-18,726,1.0,0.9804197929324223,0.9953665904639547
2020-06-19,734,1.0,0.9656280152975992,0.9868267178983401
2020-06-20,417,1.0,0.9633003418857387,0.9904317587313657
2020-06-21,475,1.0,0.9624656549021405,0.9887627184605192
2020-06-22,562,1.0,0.9638165830471653,0.9880013546021835
2020-06-23,615,1.0,0.9708000606878462,0.9912864170515401
2020-06-24,694,1.0,0.9637084644177669,0.9860820773494823
2020-06-25,565,1.0,0.9661296533190519,0.9893036926154241
2020-06-26,469,1.0,0.9672579123236462,0.9914777711113977
2020-06-27,377,0.9814323607427056,0.9522425365785301,0.9856443417587842
2020-06-28,278,1.0,0.9743343022395989,0.9980390214733451
2020-06-29,583,1.0,0.9550956994119757,0.9822362101484124
2020-06-30,569,0.9947275922671354,0.9401867023662065,0.9725145971048982
2020-07-01,603,1.0,0.9383630153202211,0.9703813776006601
2020-07-02,734,1.0,0.9533199213209963,0.9786323375212618
2020-07-03,514,1.0,0.9676215779833375,0.9909207998395223
2020-07-04,317,1.0,0.940954140370082,0.9811725610440867
2020-07-05,283,1.0,0.9224418168585609,0.9717164378508942
2020-07-06,657,1.0,0.9531141968015255,0.9796537657281881
2020-07-07,712,1.0,0.9443587606870197,0.9726147273673531
2020-07-08,826,1.0,0.972219349399524,0.990046554533157
2020-07-09,746,1.0,0.9677342006996679,0.9880192520413965
2020-07-10,591,1.0,0.9655402672538775,0.9885802149279637
2020-07-11,414,0.9927536231884058,0.9689678601155981,0.99338947337995
2020-07-12,335,1.0,0.9660415629740723,0.9937026913569919
2020-07-13,721,1.0,0.9682828477253684,0.9886204993520024
2020-07-14,733,1.0,0.9704145418551834,0.9897882529750848
2020-07-15,921,0.998914223669924,0.9636666803629422,0.9836934694234635
2020-07-16,695,1.0,0.9476861401674224,0.9752741314284683
2020-07-17,694,1.0,0.9670834759186564,0.9881852243090347
2020-07-18,576,1.0,0.9667583302397208,0.9895047358680142
2020-07-19,438,1.0,0.9835798235068142,0.9987526122089908
2020-07-20,686,1.0,0.9792977843858258,0.995098692517964
2020-07-21,781,0.9974391805377721,0.9690649526892193,0.9885186077568642
2020-07-22,644,0.9968944099378882,0.9719991655744964,0.9916481541441674
2020-07-23,823,1.0,0.9765373440616816,0.9926195944336139
2020-07-24,665,0.9969924812030075,0.9673773990414148,0.988727670139406
2020-07-25,465,1.0,0.9697071416474377,0.9927980281401557
2020-07-26,322,1.0,0.973216019772053,0.9968558932705789
2020-07-27,830,0.9951807228915662,0.9736711563513878,0.9909229026034622
2020-07-28,683,0.9970717423133236,0.9772569082957651,0.9941050884434608
2020-07-29,679,1.0,0.9612331658923541,0.9846951698910573
2020-07-30,623,0.9983948635634029,0.9772081127473721,0.9945990503721192
2020-07-31,580,0.9982758620689656,0.9755499464195093,0.9942019327290622
2020-08-01,542,1.0,0.9813160918517652,0.9971475238513755
2020-08-02,441,1.0,0.9771183113956444,0.9964991073106431
2020-08-03,902,0.9988913525498891,0.9692519121849307,0.9875753483113453
2020-08-04,757,0.9986789960369881,0.9745027059546107,0.9919734157284951
2020-08-05,596,1.0,0.9678435416387458,0.9898515465805241
2020-08-06,710,1.0,0.979985907105358,0.9952630241438929
2020-08-07,574,1.0,0.9564046222895223,0.9832398889740874
2020-08-08,402,0.9975124378109452,0.965013476819105,0.9916650131634513
2020-08-09,449,0.9977728285077951,0.9839413737132655,0.9987803512233645
2020-08-10,790,0.9987341772151899,0.9550542860836874,0.979111938769634
2020-08-11,756,0.9576719576719577,0.9212328416596196,0.9549154553562038
2020-08-12,685,0.9985401459854014,0.9718824533306953,0.9911397823232783
2020-08-13,788,0.998730964467005,0.9802696372672906,0.9948923973588482
2020-08-14,709,0.995768688293371,0.9693125613051867,0.9894037051631517
2020-08-15,414,1.0,0.979064082695654,0.9975503964813095
2020-08-16,367,1.0,0.9804556159351582,0.9985123962179921
2020-08-17,865,0.9988439306358381,0.9790671629082427,0.9937734953608575
2020-08-18,785,1.0,0.9663166145140052,0.9867242808679162
2020-08-19,770,1.0,0.9749564987720704,0.9921176216619129
2020-08-20,937,1.0,0.9729020023944572,0.989639760003833
2020-08-21,760,1.0,0.9667704560603357,0.987269441272661
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,360,1.0,0.9800819813471751,0.998483605507901
2020-08-24,678,1.0,0.9611778929220965,0.9846730695850009
2020-08-25,731,0.9972640218878249,0.9719083783489345,0.9907123990082914
2020-08-26,972,1.0,0.9621006648682541,0.9821603839841794
2020-08-27,910,0.9989010989010989,0.9682437929377743,0.9868541550396502
2020-08-28,747,1.0,0.9662088886894823,0.9870518629442318
2020-08-29,540,1.0,0.9787051828923238,0.996075154458198
2020-08-30,649,1.0,0.984356489389654,0.997615419819507
2020-08-31,1041,0.9971181556195965,0.9801303375725875,0.9934505117694767
2020-09-01,944,0.996822033898305,0.9705258324062503,0.9880949833125553
2020-09-02,769,0.9986996098829649,0.9765022574239092,0.993003586215007
2020-09-03,953,1.0,0.9708876777308661,0.9882425030082407
2020-09-04,810,1.0,0.9687668367407158,0.9880422699610932
2020-09-05,435,1.0,0.9706381524642926,0.9937500702199169
2020-09-06,321,1.0,0.9881739284623645,1.0000000000000002
2020-09-07,892,1.0,0.9825583128055653,0.9954891680804662
2020-09-08,841,1.0,0.9862397255837555,0.9974730039413702
2020-09-09,1381,1.0,0.9859048834028362,0.9955818411653383
2020-09-10,1651,1.0,0.9766898524448792,0.988918323735327
2020-09-11,897,0.9721293199554069,0.9504557435397735,0.9748158016284583
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,369,1.0,0.9765608290156884,0.9972536715611503
2020-09-14,834,1.0,0.9641036886673909,0.9847894403205248
2020-09-15,834,1.0,0.9739181213775554,0.9910088403506913
2020-09-16,2014,1.0,0.9752340451564399,0.9868839107969534
2020-09-17,974,1.0,0.9726996624196023,0.9892625233193134
2020-09-18,1251,0.9984012789768185,0.9693881041059819,0.9854175530940966
2020-09-19,799,1.0,0.9728019814994713,0.9906203298903867
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1473,1.0,0.9724085501176134,0.9865236509850791
2020-09-22,1044,0.9990421455938697,0.9722260595534803,0.988517075261299
2020-09-23,1331,1.0,0.9645748454147215,0.9815199439390258
2020-09-24,2592,1.0,0.9713991296907778,0.9827067574551823
2020-09-25,1136,1.0,0.9714017298301145,0.987420884199199
2020-09-26,502,0.9960159362549801,0.9797729998671479,0.9969094932566923
2020-09-27,1072,1.0,0.9796085117353963,0.9929847470085753
2020-09-28,823,0.9987849331713244,0.9810964686334072,0.9951081246610507
2020-09-29,1275,1.0,0.9771805015907041,0.9905801249757428
2020-09-30,1133,1.0,0.9743836053087367,0.989416278689209
2020-10-01,2129,0.9985908877407234,0.9770345121520418,0.987948337932655
2020-10-02,1442,1.0,0.9765513808377809,0.9895160290177133
2020-10-03,1257,1.0,0.9634238041647973,0.9810932703561325
2020-10-04,685,0.9985401459854014,0.9718824533306953,0.9911397823232783
2020-10-05,2266,0.999558693733451,0.9769446821346375,0.9875929187128383
2020-10-06,1997,0.99899849774662,0.985909140153884,0.9943364081331008
2020-10-07,2015,0.9995037220843672,0.9848604616302132,0.993625795594097
2020-10-08,1877,0.9989344698987747,0.9746222230049398,0.9867948556080445
2020-10-09,1584,0.9987373737373737,0.970743696442243,0.9849053003485543
2020-10-10,825,0.9975757575757576,0.9664218917443413,0.9864194456140463
2020-10-11,1001,0.9920079920079921,0.9584448275110584,0.9793823894618419
2020-10-12,2119,0.9966965549787635,0.9636093870362648,0.977689557753843
2020-10-13,1589,0.9968533668974198,0.9468687945307803,0.9663668246019521
2020-10-14,1941,0.996393611540443,0.9691515134874932,0.982537371350893
2020-10-15,2526,0.9944576405384006,0.9739327393892823,0.9848330839478493
2020-10-16,1500,0.9973333333333333,0.9548213533277726,0.973201168401598
2020-10-17,1232,0.9991883116883117,0.9754347722078877,0.9896272722764519
2020-10-18,758,1.0,0.972958528464366,0.9910630490781182
2020-10-19,1903,0.998949027850762,0.9630241562538584,0.9778983537540893
2020-10-20,2118,1.0,0.9661980585894938,0.9797174223706642
2020-10-21,2487,1.0,0.9789642608194719,0.9886852552609023
2020-10-22,2010,1.0,0.983080354649852,0.9924496031043494
2020-10-23,1500,0.9993333333333333,0.9662480719644457,0.981935050817286
2020-10-24,1553,1.0,0.9819608582606641,0.9927403434347951
2020-10-25,828,0.998792270531401,0.9751673011798077,0.9917996828893224
2020-10-26,2660,0.9958646616541353,0.9740258163278548,0.9846560659071455
2020-10-27,1762,0.9960272417707151,0.9697985520706494,0.9835927859993621
2020-10-28,1385,0.9978339350180505,0.9650535037010991,0.9816060960742908
2020-10-29,2120,1.0,0.9764465026014861,0.987529755537935
2020-10-30,2201,1.0,0.98035349076515,0.9901982692521965
2020-10-31,1014,1.0,0.9647205424515445,0.9836497565468842
2020-11-01,2496,1.0,0.9686267282356703,0.9807101328485262
2020-11-02,3674,0.9997278170930866,0.9796620462260391,0.9877237230207083
2020-11-03,2207,1.0,0.9788742602353734,0.9891227690427725
2020-11-04,3287,1.0,0.982991094890598,0.9906525370179812
2020-11-05,2949,0.9996609020006781,0.9780809169516214,0.9873264516450427
2020-11-06,2292,0.9991273996509599,0.9757458477226737,0.9866481776256204
2020-11-07,1768,1.0,0.9868555523997212,0.9953144228097263
2020-11-08,2626,0.9988575780654989,0.9883401706980287,0.995096087822315
2020-11-09,2945,1.0,0.9751143737332347,0.9850293199019737
2020-11-10,2272,0.9986795774647887,0.9789469445711683,0.9890570986872599
2020-11-11,2582,1.0,0.9742040747340601,0.984913409803298
2020-11-12,3226,0.9993800371977681,0.9823188646462662,0.9902137092331905
2020-11-13,2933,0.9993181043300375,0.9809602107048262,0.9895314674550059
2020-11-14,2641,1.0,0.9760007070914549,0.9861939520154502
2020-11-15,1500,0.9993333333333333,0.9845277669769555,0.9944801927203523
2020-11-16,1704,1.0,0.9760704523923559,0.9883237675526294
2020-11-17,2131,0.999061473486626,0.986225490993567,0.9943299550950297
2020-11-18,2937,1.0,0.9879673832172492,0.9945471632597026
2020-11-19,1356,0.9985250737463127,0.96435364199706,0.9812344363039464
2020-11-20,1874,0.9989327641408752,0.9751765851923516,0.9872068920551855
2020-11-21,1472,1.0,0.9555297371944134,0.9738859823409102
2020-11-22,1703,1.0,0.9747359711668409,0.987377031537203
2020-11-23,2175,0.9995402298850574,0.9704838142224399,0.9829053315767947
2020-11-24,1765,1.0,0.9596836419446682,0.9757753814448746
2020-11-25,1662,0.9993983152827918,0.9701101294084897,0.9841502435897962
2020-11-26,1114,1.0,0.950313875407358,0.9722926197423679
2020-11-27,1570,1.0,0.9595409534870858,0.9765109372884677
2020-11-28,890,1.0,0.9466480644515677,0.9717879358306307
2020-11-29,834,1.0,0.9573892531657525,0.9802104175038118
2020-11-30,2374,1.0,0.9710952889672347,0.9829142155991812
2020-12-01,2577,0.9996119518820333,0.9831712171598437,0.9916102479432096
2020-12-02,2218,1.0,0.9715405188192212,0.9836119673779665
2020-12-03,1925,1.0,0.9645684190786968,0.9790268736567391
2020-12-04,1606,0.9993773349937733,0.9704645383890522,0.9846153184536022
2020-12-05,902,0.9988913525498891,0.9414868680418983,0.9677562864144081
2020-12-06,1119,1.0,0.9610158809295358,0.9802387465449163
2020-12-07,2511,0.9996017522899243,0.9564297458714542,0.9707458830582052
2020-12-08,2255,1.0,0.9848945389650708,0.9932627529345948
2020-12-09,2261,0.9995577178239717,0.9849275211295844,0.9932775281401158
2020-12-10,4248,0.9988229755178908,0.9902677008019438,0.9952692751234506
2020-12-11,3586,0.9991634132738427,0.9859440735522597,0.9925755173702575
2020-12-12,2063,0.9995152690256908,0.9869433103866191,0.9948884333235123
2020-12-13,1953,1.0,0.9790653831076036,0.9897933617187713
2020-12-14,4005,0.9997503121098626,0.9821320066634055,0.9893625515890617
2020-12-15,4226,0.9983435873166114,0.97790930118343,0.9858387001386005
2020-12-16,3612,0.9986157253599114,0.969307034078943,0.9794376422592677
2020-12-17,3259,0.9990794722307457,0.9680101483053412,0.9788527089030788
2020-12-18,3316,0.9990952955367913,0.9758729196755661,0.9851303997346068
2020-12-19,2603,0.9996158278908951,0.9815974701713974,0.9904411405502755
2020-12-20,2006,0.9995014955134596,0.9767894862679565,0.9880430293808339
2020-12-21,3257,0.9996929689898679,0.9741477755770812,0.9838305128126066
2020-12-22,2802,0.9978586723768736,0.9552934882306232,0.9691034940534186
2020-12-23,2343,0.998719590268886,0.9487004603694069,0.9647573385339209
2020-12-24,2081,0.9990389235944258,0.931918421531591,0.9514028083701358
2020-12-25,1071,1.0,0.9435861802235365,0.9674951334720016
2020-12-26,2812,0.9996443812233285,0.8769875406805845,0.8989350938349797
2020-12-27,2438,0.9983593109105825,0.8855088505542644,0.9083518812351005
2020-12-28,3248,0.9981527093596059,0.9522667355174897,0.9656006573867478
2020-12-29,4010,0.9992518703241895,0.9720323895834074,0.9812321651316881
2020-12-30,3079,0.9996752192270217,0.9566168021856288,0.969632953274429
2020-12-31,2687,0.9992556754745069,0.9465205612892023,0.9619112198166667
2021-01-01,1873,0.99466097170315,0.9436935529386252,0.9623583216740158
2021-01-02,3573,0.9977609851665268,0.9339639639236237,0.9488916297227297
2021-01-03,2960,0.9979729729729729,0.9345027341669815,0.950746061563007
2021-01-04,5063,0.9988149318585818,0.9143974133040242,0.9286141591974484
2021-01-05,4679,0.9976490703141697,0.9438898479380984,0.9560577825958065
2021-01-06,3248,0.9984605911330049,0.9624901692714756,0.9742894146993096
2021-01-07,3521,0.9985799488781596,0.9566834649866155,0.9689176886047169
2021-01-08,4236,0.9995278564683664,0.9481532604056476,0.9604171197584024
2021-01-09,3893,0.9910095042383765,0.9264020321661471,0.9415238036558693
2021-01-10,2726,1.0,0.9314485808797114,0.9486821609223223
2021-01-11,5038,0.9980150853513299,0.9399705709493222,0.9521003908788429
2021-01-12,5273,0.9992414185473165,0.9573740469111824,0.9674290366762632
2021-01-13,4266,0.9985935302390999,0.964470618585598,0.9745987054773982
2021-01-14,4570,0.9978118161925602,0.9647335289867867,0.9745116944868366
2021-01-15,4985,0.9987963891675025,0.948761745015241,0.960060626600713
2021-01-16,3631,0.998347562654916,0.9352485800835537,0.9499229924676657
2021-01-17,3247,0.9990760702186634,0.9444671065189931,0.9588290184021993
2021-01-18,5358,0.9979469951474431,0.9206777822922424,0.9340613631100863
2021-01-19,5280,0.9990530303030303,0.8981209439004224,0.9131247230488903
2021-01-20,4874,0.9985638079606073,0.9392569109183554,0.9516442771880903
2021-01-21,4688,0.998080204778157,0.9491343646413606,0.9607277573823294
2021-01-22,4724,0.997883149872989,0.9741347376763689,0.9823372609057873
2021-01-23,3183,0.998114985862394,0.9488606788301487,0.9627882704162617
2021-01-24,2747,0.9981798325445941,0.9429549615160638,0.9586884273657098
2021-01-25,7180,0.9984679665738162,0.9305741850815825,0.9415232095440941
2021-01-26,5834,0.9979430922180322,0.9453001802053098,0.9561269804316873
2021-01-27,5691,0.9964856791425057,0.9521808854262938,0.9624571298726642
2021-01-28,5580,0.9985663082437276,0.9429790349832985,0.9542541375378942
2021-01-29,6284,0.9963399108847868,0.9477307557444199,0.9579658002170078
2021-01-30,4158,0.9956709956709957,0.9562295612606538,0.9676316416224248
2021-01-31,3358,0.9949374627754616,0.941101493916826,0.9556763924994033
2021-02-01,5517,0.9985499365597245,0.902194756231339,0.9166385281238164
2021-02-02,5069,0.9992108897218386,0.9008367620206987,0.9159666409300055
2021-02-03,4266,0.9950773558368495,0.9444328825553089,0.9570989738687022
2021-02-04,4556,0.9964881474978051,0.9670424088941008,0.9765068975265534
2021-02-05,4264,0.9985928705440901,0.9317881582333438,0.9457215371249077
2021-02-06,3413,0.9961910342806914,0.9375884863341996,0.9524506753889164
2021-02-07,3103,0.9970995810505962,0.9526420873631813,0.9662130556968312
2021-02-08,6949,0.9953950208663117,0.9410989513168497,0.9514258539251017
2021-02-09,6488,0.9864364981504316,0.8783990632974171,0.8930622260590069
2021-02-10,6547,0.9964869405834733,0.8896937523759162,0.903673336020182
2021-02-11,6197,0.9964498951105374,0.9158161970934674,0.9286349466899267
2021-02-12,5724,0.9954577218728162,0.9139762805504383,0.927427899456364
2021-02-13,4338,0.9946980175195943,0.9448442179090007,0.9573683642617451
2021-02-14,4167,0.9961603071754259,0.9490304684804027,0.9613062834380663
2021-02-15,7458,0.9954411370340573,0.9128897509988319,0.9247906113581834
2021-02-16,7190,0.9952712100139082,0.9234105657219245,0.9348625327280748
2021-02-17,5552,0.9942363112391931,0.9112804489528614,0.9251233565614042
2021-02-18,5173,0.99516721438237,0.9392844731810941,0.9513434775287798
2021-02-19,5550,0.9918918918918919,0.9245826537364726,0.9374860785859619
2021-02-20,4458,0.9946164199192463,0.9295352057316927,0.9434093318268356
2021-02-21,4797,0.9952053366687513,0.9428799652728127,0.955022325154925
2021-02-22,8000,0.99425,0.925036097407024,0.9358148391838257
2021-02-23,6268,0.9944160816847479,0.9290186947213995,0.9408475201246692
2021-02-24,6666,0.9897989798979898,0.9099020208555618,0.9226860510520588
2021-02-25,6943,0.9925104421719718,0.9244425308621891,0.9360347025512755
2021-02-26,5921,0.9915554804931599,0.9006903003260719,0.9147856148802603
2021-02-27,3922,0.9903110657827638,0.9136443248909408,0.9298408762608293
2021-02-28,3718,0.9903173749327595,0.9097935141242535,0.9267300415415535
