date,total_count,proportion,ci_lower,ci_upper
2020-09-08,834,0.001199040767386091,0.00020868298019739652,0.006665068551852811
2020-09-09,1379,0.0007251631617113851,0.00012682161257773653,0.004058180467887554
2020-09-10,1664,0.001201923076923077,0.0003269146620395153,0.004335593388659194
2020-09-11,888,0,0,0
2020-09-12,383,0,0,0
2020-09-13,356,0,0,0
2020-09-14,837,0,0,0
2020-09-15,828,0,0,0
2020-09-16,1953,0,0,0
2020-09-17,973,0,0,0
2020-09-18,1261,0.0007930214115781126,0.00013835196674968675,0.004425962867211015
2020-09-19,804,0,0,0
2020-09-20,689,0,0,0
2020-09-21,1490,0,0,0
2020-09-22,1045,0,0,0
2020-09-23,1351,0.0007401924500370096,0.00012923571231976833,0.004135198949322863
2020-09-24,2623,0.0003812428516965307,6.658930286000625e-05,0.0021337679613925957
2020-09-25,1138,0.0008787346221441124,0.00015245151291653952,0.004875428363307553
2020-09-26,495,0,0,0
2020-09-27,1072,0,0,0
2020-09-28,806,0.0012406947890818859,0.00021270638372953806,0.006792940731981648
2020-09-29,1259,0.0015885623510722795,0.00042395141436139496,0.005618080217233708
2020-09-30,1129,0.001771479185119575,0.00047622349695130905,0.006308097122759903
2020-10-01,2128,0.00046992481203007516,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1424,0,0,0
2020-10-03,1240,0,0,0
2020-10-04,682,0,0,0
2020-10-05,2275,0.0008791208791208791,0.00023807944533784764,0.003159727405877591
2020-10-06,1993,0.0005017561465127947,8.769540479934073e-05,0.0028087145066185907
2020-10-07,2010,0.0004975124378109452,8.678994000763197e-05,0.00277977240713456
2020-10-08,1865,0.0010723860589812334,0.00028719915785540466,0.0038101096267378442
2020-10-09,1569,0,0,0
2020-10-10,832,0,0,0
2020-10-11,1007,0,0,0
2020-10-12,2135,0.000468384074941452,8.12005737431738e-05,0.00260108816571336
2020-10-13,1586,0.0012610340479192938,0.000331659181161663,0.004398346387524754
2020-10-14,1953,0,0,0
2020-10-15,2536,0.0011829652996845426,0.0003981476178307922,0.0034359806743084658
2020-10-16,1511,0.0006618133686300463,0.00011389295940461042,0.003645563602963136
2020-10-17,1243,0,0,0
2020-10-18,750,0.0013333333333333333,0.00022928356790134747,0.007319548130988968
2020-10-19,1911,0.0005232862375719519,9.020498720661972e-05,0.002888923974561633
2020-10-20,2127,0,0,0
2020-10-21,2492,0.0004012841091492777,6.988465917178104e-05,0.002239192715474916
2020-10-22,2005,0,0,0
2020-10-23,1505,0,0,0
2020-10-24,1543,0,0,0
2020-10-25,818,0,0,0
2020-10-26,2667,0.0007499062617172854,0.0002029315794498636,0.002694024045881149
2020-10-27,1759,0,0,0
2020-10-28,1382,0,0,0
2020-10-29,2112,0.0004734848484848485,8.184057783976763e-05,0.002621550545322615
2020-10-30,2195,0.00045558086560364467,7.90904061708341e-05,0.002533617041440839
2020-10-31,1030,0,0,0
2020-11-01,2537,0.0007883326763894363,0.00021435233602733298,0.0028453763651144
2020-11-02,3692,0,0,0
2020-11-03,2209,0.0004526935264825713,7.87727565027945e-05,0.002523459846456808
2020-11-04,3277,0.0006103143118706134,0.0001647678385709214,0.002188059250481256
2020-11-05,2963,0,0,0
2020-11-06,2304,0,0,0
2020-11-07,1765,0,0,0
2020-11-08,2629,0.0003803727653100038,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2959,0.0006759040216289286,0.00018265658476661136,0.002425262635188307
2020-11-10,2278,0.0004389815627743635,7.661869841839593e-05,0.002454577550058969
2020-11-11,2611,0.00038299502106472615,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3213,0,0,0
2020-11-13,2941,0.0010200612036722204,0.00034323065654359887,0.0029628236528291265
2020-11-14,2658,0.001128668171557562,0.0003793468009530983,0.0032740231670509603
2020-11-15,1493,0,0,0
2020-11-16,1696,0,0,0
2020-11-17,2116,0,0,0
2020-11-18,2925,0.0003418803418803419,5.961748747914875e-05,0.001910673269369379
2020-11-19,1324,0.0015105740181268882,0.00039466473145205493,0.005231225613620153
2020-11-20,1868,0.0010706638115631692,0.0002878019831515188,0.003818088264500433
2020-11-21,1485,0.0013468013468013469,0.0003599561214393893,0.004772513108355113
2020-11-22,1714,0.001750291715285881,0.0005885513605054977,0.005074565462109405
2020-11-23,2188,0,0,0
2020-11-24,1778,0.0005624296962879641,9.688912508759869e-05,0.003102512181137432
2020-11-25,1661,0,0,0
2020-11-26,1126,0.0008880994671403197,0.00015258329148000634,0.004879627821560739
2020-11-27,1580,0.0006329113924050633,0.00010897128327113368,0.0034884239306462827
2020-11-28,896,0.002232142857142857,0.0005924900786832336,0.007840774253650358
2020-11-29,827,0.0012091898428053204,0.00020552434327842495,0.0065646638349457125
2020-11-30,2341,0.00042716787697565144,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2553,0.0003916960438699569,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2231,0,0,0
2020-12-03,1927,0.0005189413596263622,8.920214049730955e-05,0.002856872825854012
2020-12-04,1608,0.0006218905472636816,0.0001076422650435794,0.003445984799753904
2020-12-05,905,0.0011049723756906078,0.0001874131343689344,0.005988673855249623
2020-12-06,1126,0,0,0
2020-12-07,2543,0.00039323633503735744,6.781728529218697e-05,0.002173055347705537
2020-12-08,2237,0.0004470272686633885,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2246,0.0008904719501335708,0.00024026970060125373,0.0031887391122522465
2020-12-10,4234,0.00023618327822390176,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3578,0,0,0
2020-12-12,2061,0,0,0
2020-12-13,1960,0.002551020408163265,0.0010779991260735273,0.005892143910511063
2020-12-14,3988,0.0010030090270812437,0.0003831918854024033,0.0025307012151554527
2020-12-15,4206,0.00023775558725630053,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3603,0.0005550929780738274,0.00014824512759102827,0.0019689080465619914
2020-12-17,3265,0.0006125574272588055,0.00016407775021914724,0.002178907349523847
2020-12-18,3300,0.0006060606060606061,0.00016242564488555926,0.00215699683264193
2020-12-19,2606,0.0003837298541826554,6.69428462521326e-05,0.002145079260639852
2020-12-20,1998,0.001001001001001001,0.00026902634260065516,0.0035695483173240295
2020-12-21,3239,0.00030873726458783575,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2796,0.000357653791130186,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2339,0.0012825994014536127,0.0004175376803679411,0.0036029839089375105
2020-12-24,2121,0.000942951438000943,0.0002486574558060338,0.0032998321734959038
2020-12-25,1097,0.007292616226071103,0.003626962898477214,0.014043917838396088
2020-12-26,2992,0.001002673796791444,0.0003225076885198444,0.0027842133040954426
2020-12-27,2568,0.0003894080996884735,6.509146637332999e-05,0.002085843993191027
2020-12-28,3266,0,0,0
2020-12-29,4035,0.001982651796778191,0.0009887986137547405,0.003844908002354392
2020-12-30,3127,0.0009593859929645027,0.0003194780224725985,0.0027580978024212923
2020-12-31,2744,0.0010932944606413995,0.000362885711528185,0.003132197250524794
2021-01-01,1900,0.0010526315789473684,0.00028087476453591794,0.00372639899742826
2021-01-02,3690,0.0005420054200542005,0.0001449157019343561,0.0019247406278525632
2021-01-03,3062,0.0016329196603527107,0.000682073612867543,0.0037319248492996785
2021-01-04,5321,0.0005638037962788949,0.00018599083461459946,0.0016067020547394395
2021-01-05,4758,0.0010508617065994115,0.0004348620744776382,0.002380851108794988
2021-01-06,3236,0.00030902348578491963,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3528,0.0011337868480725624,0.0004262434338089871,0.002814619552698145
2021-01-08,4284,0.0011671335200746965,0.0004816420814947592,0.002636648960924957
2021-01-09,4010,0.001745635910224439,0.00082145517308825,0.003495574543221226
2021-01-10,2773,0.0018031013342949874,0.0007371641878718428,0.004032772255247589
2021-01-11,5152,0.001358695652173913,0.0006383535881239438,0.002717322834510125
2021-01-12,5319,0.0020680579056213573,0.0011226617874152455,0.0035956780674383255
2021-01-13,4228,0.001892147587511826,0.0009232641319987172,0.0035904562895924526
2021-01-14,4563,0.0013149243918474688,0.0005850699973105161,0.002782014667133872
2021-01-15,5100,0.000588235294117647,0.000195656869818988,0.00169012559960871
2021-01-16,3771,0.0010607265977194379,0.00040472783581469894,0.0026727377230586187
2021-01-17,3322,0.0015051173991571343,0.0006270053760697192,0.003431113300564224
2021-01-18,5587,0.00035797386790764276,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5587,0.001431895471630571,0.0006963205675799591,0.002708886122782106
2021-01-20,5032,0.000794912559618442,0.00030231319048913517,0.0019970973389531682
2021-01-21,4784,0.001254180602006689,0.00056153327951299,0.002670231696327927
2021-01-22,4729,0.0008458447874814971,0.0003229640475731175,0.0021333705476145773
2021-01-23,3249,0.0003077870113881194,5.313864536138294e-05,0.001703288960812044
2021-01-24,2813,0.00035549235691432633,6.125176348386069e-05,0.00196297576168592
2021-01-25,7477,0.0010699478400427978,0.00052950935905066,0.0020604932850452574
2021-01-26,5994,0.001668335001668335,0.0008875130027555969,0.0030044583469443363
2021-01-27,5790,0.0018998272884283246,0.001037517668355525,0.0033233143862846128
2021-01-28,5727,0.0006984459577440195,0.000264931554012069,0.0017503712410802971
2021-01-29,6418,0.0012464942349641633,0.0006172278332293437,0.0024014969752309727
2021-01-30,4221,0.0009476427386875149,0.00036163279709034704,0.002388491592065074
2021-01-31,3448,0.0008700696055684454,0.0002898034336004032,0.002502265293686519
2021-02-01,5834,0.0010284538909838875,0.0004541413897494247,0.002160052354192661
2021-02-02,5306,0.0003769317753486619,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4314,0.0011590171534538712,0.0004786197712844598,0.0026201245405801025
2021-02-04,4601,0.0010867202782003911,0.00045740082233597504,0.0025041030506236907
2021-02-05,4430,0.0004514672686230248,0.00012097451513508022,0.0016070716996115955
2021-02-06,3473,0.0005758710048949035,0.00015253290094275,0.002025785167274474
2021-02-07,3143,0.0009545020680878142,0.00031660296580485387,0.002733314327935254
2021-02-08,7146,0.0006996921354603975,0.00029227151426011093,0.0016007673064933367
2021-02-09,7033,0,0,0
2021-02-10,7077,0.0009891196834817012,0.00046623175566726867,0.0019852643032741623
2021-02-11,6538,0.0003059039461609055,8.193699659237367e-05,0.0010888282242513083
2021-02-12,6061,0.00032997855139415937,8.865174608479896e-05,0.001177993486770133
2021-02-13,4453,0.00022456770716370987,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4254,0.00023507287259050304,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7892,0.0006335529650278763,0.0002644090534496052,0.001448269898337819
2021-02-16,7533,0.00039824771007566706,0.00013250894074411066,0.0011449835767552107
2021-02-17,5872,0.00017029972752043596,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5349,0.0003739016638624042,0.00010075167769261577,0.0013386440639163177
2021-02-19,5806,0.0010334137099552187,0.0004652836478409123,0.002212996020713525
2021-02-20,4661,0.001072731173567904,0.0004513113495877231,0.0024708045176601917
2021-02-21,4903,0.0008158270446665307,0.00030934748346623245,0.002043518142187474
2021-02-22,8314,0.00024055809477988935,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6524,0.00030656039239730225,8.22935283686994e-05,0.0010935628602430796
2021-02-24,7031,0.0008533636751528943,0.0003820261933655045,0.001817328017061669
2021-02-25,7283,0.0009611423863792394,0.0004579206046348629,0.0019499041456270052
2021-02-26,6278,0.0004778591908251035,0.00015779949770857704,0.0013633505718696334
2021-02-27,4124,0.00024248302618816683,4.191006469333973e-05,0.001343720742688038
2021-02-28,3899,0.0007694280584765325,0.0002545858758609557,0.0021985518552000115
2021-03-01,7663,0.0016964635260341902,0.0009648875375616232,0.0028221936646798027
2021-03-02,7159,0.0008381058807095963,0.00037164810293088975,0.0017679978884150081
2021-03-03,7612,0.0005254860746190226,0.00019938903028506518,0.0013176286862927348
2021-03-04,6426,0.0010893246187363835,0.0005161206170953729,0.0021974960881344535
2021-03-05,6447,0.0006204436171862882,0.00023617100274886475,0.0015605039469267577
2021-03-06,4076,0.0009813542688910696,0.0003748803286063787,0.00247587835222536
2021-03-07,3791,0,0,0
2021-03-08,8744,0.0009149130832570906,0.0004473512169587955,0.0017410183250876874
2021-03-09,7957,0.0012567550584391101,0.0006622369745483168,0.002242497444303041
2021-03-10,8426,0.0005934013766911939,0.00024686561377233767,0.001352239434545552
2021-03-11,7885,0.000507292327203551,0.00019286247784864013,0.0012745269192369238
2021-03-12,8402,0.0009521542489883361,0.0004615622662815927,0.0017962845296825038
2021-03-13,5699,0.0005264081417792595,0.00017320307123133455,0.0014963244017375745
2021-03-14,4831,0.0010349824052991099,0.00043283500938848463,0.002369765503249945
2021-03-15,10515,0.002282453637660485,0.0015014720748651395,0.003321522060614539
2021-03-16,9669,0.0007239631813010653,0.00034519820720279345,0.0014702156675995843
2021-03-17,8233,0.0014575488886189724,0.0008155619016066501,0.0024899258805689047
2021-03-18,8696,0.0017249310027598896,0.0010082897883526801,0.0027427847151056824
2021-03-19,7649,0.0006536802196365538,0.00027323831455918217,0.001496596788609254
2021-03-20,6385,0.00422866092404072,0.0028088443565725267,0.005936693183969721
2021-03-21,5882,0.0010200612036722204,0.0004564026828884871,0.0021707973417357087
2021-03-22,10876,0.0008275101140125046,0.00042752088392998446,0.0015435929347171477
2021-03-23,9118,0.0012064049133581926,0.000659813312694843,0.002114426025953707
2021-03-24,8940,0.0006711409395973154,0.00030125140025809,0.001433323740079393
2021-03-25,9736,0.0008216926869350862,0.00040607865423664255,0.0015804967035463642
2021-03-26,7856,0.0002545824847250509,6.84917650663973e-05,0.000910259487329806
2021-03-27,5891,0.002546257002206756,0.0014998935548805336,0.004078231313255137
2021-03-28,4951,0.0008079175924055746,0.00030527977028050533,0.002016674699834802
2021-03-29,11312,0.001768033946251768,0.001113926777293609,0.002655823620682577
2021-03-30,9967,0.0005016554630279924,0.00020898716347059667,0.00114486792755507
2021-03-31,9455,0.0008461131676361713,0.00042166510420902796,0.0016411196702070512
2021-04-01,10275,0.0010705596107055961,0.0005881099833691908,0.0018848078836346492
2021-04-02,7187,0.0009739807986642549,0.0004656555144517842,0.0019828126943260767
2021-04-03,6141,0.0011398794984530207,0.0005403851444979198,0.002300705624415742
2021-04-04,4337,0.001383444777495965,0.0006217114614930777,0.002956013631473211
2021-04-05,8561,0.0014017054082467002,0.0007887611182845831,0.002408173821949029
2021-04-06,8880,0.0005630630630630631,0.0002329954616514605,0.0012763098566303428
2021-04-07,9151,0.0004371106982843405,0.00016529697968665165,0.0010924618338020425
2021-04-08,8911,0.00044888340253619125,0.00017162557459683196,0.0011342640210043969
2021-04-09,8664,0.0013850415512465374,0.0007740854670837079,0.002363405740782793
2021-04-10,6632,0.0006031363088057901,0.0002304331901873955,0.0015226205009605954
2021-04-11,5186,0.0005784805244890089,0.0001943523658207599,0.0016788674130168812
2021-04-12,10288,0.0010692068429237946,0.0005819805051532111,0.001865177414336793
2021-04-13,10887,0.0008266740148801323,0.00042868204392032327,0.001547782807408285
2021-04-14,9692,0.0015476681799422203,0.0009074383485007412,0.002468672463146562
2021-04-15,8849,0.0007910498361396768,0.00037156330118241705,0.0015824296363360698
2021-04-16,8983,0.0013358566180563286,0.0007457461825820387,0.0022769526335608852
2021-04-17,5738,0.0006971070059254096,0.0002653835541815024,0.001753354899308275
2021-04-18,3876,0.0005159958720330237,0.00013833641265129296,0.001837454205951374
2021-04-19,9626,0.001246623727404945,0.0006749191657309545,0.0020608608625245707
2021-04-20,9186,0.0014151970389723492,0.0007983109643358204,0.002335375518488802
2021-04-21,8278,0.0016912297656438754,0.000990956782970969,0.0027898789905254117
2021-04-22,8496,0.0007062146892655367,0.00030994397773590637,0.001474654724577313
2021-04-23,7794,0.0016679497049012061,0.0009421533483973838,0.0027557631014124865
2021-04-24,5051,0.0009899029895070284,0.00041196198069188195,0.00225560836872869
2021-04-25,3797,0.001316829075585989,0.0005477280292832468,0.0029979076338030835
2021-04-26,9299,0.0012904613399290247,0.0007149877737194274,0.002183113512763739
2021-04-27,9159,0.0013101867016049786,0.000722057083718704,0.0022046814420231733
2021-04-28,7794,0.0011547344110854503,0.0005890405994248279,0.0021262789066181557
2021-04-29,8360,0.0009569377990430622,0.00047331059365050674,0.0018419714064275346
2021-04-30,7855,0.0008911521323997453,0.00042254152910200805,0.001799370295410197
2021-05-01,4475,0.0031284916201117317,0.0018209580902220754,0.005122500227221772
2021-05-02,3466,0.001154068090017311,0.0004399881066357964,0.002905246324192973
