date,total_count,proportion,ci_lower,ci_upper
2020-11-24,1762,0,0,0
2020-11-25,1658,0,0,0
2020-11-26,1118,0,0,0
2020-11-27,1562,0,0,0
2020-11-28,890,0,0,0
2020-11-29,822,0.0024330900243309003,0.0006387197502677887,0.00844939097596516
2020-11-30,2347,0.00042607584149978694,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2542,0.0015735641227380016,0.0005968183137746797,0.003938730683146465
2020-12-02,2221,0.0018009905447996398,0.0006863549481508817,0.004528275609964665
2020-12-03,1911,0.0010465724751439038,0.000277184063570604,0.0036775443423696388
2020-12-04,1577,0,0,0
2020-12-05,898,0,0,0
2020-12-06,1122,0,0,0
2020-12-07,2511,0,0,0
2020-12-08,2216,0.0009025270758122744,0.00024079714279581606,0.003195725357276056
2020-12-09,2232,0.0008960573476702509,0.00024026970060125373,0.0031887391122522465
2020-12-10,4230,0,0,0
2020-12-11,3569,0.0005603810591202018,0.000151521545799525,0.0020123699443803994
2020-12-12,2048,0,0,0
2020-12-13,1956,0,0,0
2020-12-14,3971,0.000503651473180559,0.0001350992277659225,0.001794503540215979
2020-12-15,4183,0.0004781257470714798,0.00012770676484944975,0.0016964125513868125
2020-12-16,3593,0.0005566379070414695,0.00014824512759102827,0.0019689080465619914
2020-12-17,3242,0.00030845157310302283,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3287,0.000608457560085184,0.00016242564488555926,0.00215699683264193
2020-12-19,2597,0.0003850596842510589,6.69428462521326e-05,0.002145079260639852
2020-12-20,1977,0,0,0
2020-12-21,3225,0.0009302325581395349,0.0003069815051525051,0.002650370791903941
2020-12-22,2770,0.00036101083032490973,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2316,0.0004317789291882556,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2090,0,0,0
2020-12-25,1091,0.0018331805682859762,0.0004902715456332598,0.006493438356101765
2020-12-26,2984,0.0006702412868632708,0.0001733611945750594,0.002302015099492169
2020-12-27,2554,0.00039154267815191856,6.509146637332999e-05,0.002085843993191027
2020-12-28,3238,0.00030883261272390367,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4017,0.0004978839930296241,0.0001337484620079969,0.0017765810376735498
2020-12-30,3106,0,0,0
2020-12-31,2727,0.0007334066740007334,0.00019506458075500195,0.002589751156039283
2021-01-01,1887,0,0,0
2021-01-02,3676,0.0002720348204570185,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3039,0.0006581112207963146,0.00017513262232746575,0.002325503889414709
2021-01-04,5262,0.0003800836183960471,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4720,0.000423728813559322,0.00011166440204083588,0.0014835049785185375
2021-01-06,3181,0.0012574662055957245,0.00046483865007718313,0.0030690795154368175
2021-01-07,3463,0.00028876696505919725,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4192,0.00023854961832061068,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3948,0.0010131712259371835,0.00037678727765119713,0.0024884568197756194
2021-01-10,2729,0,0,0
2021-01-11,5095,0.0005888125613346418,0.00019204757431656573,0.0016589761612786414
2021-01-12,5253,0.0003807348181991243,0.00010021779034481635,0.0013315563182947322
2021-01-13,4114,0,0,0
2021-01-14,4531,0.0004414036636504083,0.00011667668768984648,0.0015500319215861807
2021-01-15,5008,0.00039936102236421724,0.00010517612956586789,0.0013973795333613224
2021-01-16,3721,0.0005374899220639613,0.00014269126868078863,0.0018952304586585076
2021-01-17,3272,0,0,0
2021-01-18,5533,0.0010844026748599313,0.00047715193797754875,0.00226938673257124
2021-01-19,5554,0.00036010082823190496,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4987,0.0004010427110487267,0.000106586466443418,0.0014161011439871628
2021-01-21,4764,0,0,0
2021-01-22,4716,0.00021204410517387616,3.664615779289005e-05,0.001175092473071895
2021-01-23,3243,0,0,0
2021-01-24,2817,0.0003549875754348598,6.125176348386069e-05,0.00196297576168592
2021-01-25,7435,0.00013449899125756557,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5946,0.0003363605785401951,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5758,0.0001736714136853074,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5704,0.0003506311360448808,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6404,0.0003123048094940662,8.34962311352419e-05,0.001109534192722835
2021-01-30,4211,0.00023747328425552126,4.103325991431769e-05,0.001315635317954408
2021-01-31,3438,0,0,0
2021-02-01,5812,0.0005161734342739161,0.0001684836395394653,0.001455585214009446
2021-02-02,5297,0.00018878610534264677,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4301,0.00046500813764240875,0.0001228991828273925,0.0016326141534861226
2021-02-04,4565,0.0004381161007667032,0.0001174512528545715,0.0015603120671518233
2021-02-05,4429,0.0004515692029803567,0.00012097451513508022,0.0016070716996115955
2021-02-06,3466,0.00028851702250432774,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3127,0.0006395906619763352,0.00017018734965870314,0.002259928835777855
2021-02-08,7003,0.0001427959445951735,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6987,0.00042936882782310007,0.00014124075739334078,0.001220382884165157
2021-02-10,7046,0.0004257734885041158,0.0001402698300141365,0.0012119992273393514
2021-02-11,6526,0.00015323322096230462,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,6039,0.0009935419771485345,0.0004445240712236276,0.002114352576500649
2021-02-13,4431,0.0006770480704129993,0.00022499786570402843,0.0019433086907530198
2021-02-14,4242,0,0,0
2021-02-15,7843,0.0003825066938671427,0.00012630796333320412,0.001091434289868096
2021-02-16,7502,0.0011996800853105837,0.0006150551543732175,0.0022201017886251955
2021-02-17,5861,0.0005118580447022692,0.00016977330601050157,0.0014667180841185636
2021-02-18,5322,0.000751597143930853,0.00028576273823906407,0.001887868741795157
2021-02-19,5778,0.0005192107995846313,0.00017261698496151497,0.0014912652735253392
2021-02-20,4632,0.0008635578583765112,0.0003286967551643949,0.002171196844824256
2021-02-21,4862,0.0016454134101192926,0.0008062876723606937,0.0031361372193744247
2021-02-22,8232,0.0023080660835762875,0.0014236452752836614,0.0034696274523973187
2021-02-23,6489,0.0012328556017876407,0.0006083357582910399,0.002366933589836827
2021-02-24,7003,0.001999143224332429,0.0011588038849099274,0.00326189585670316
2021-02-25,7255,0.0004135079255685734,0.00013776957698613242,0.001190409961966495
2021-02-26,6282,0.0001591849729385546,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4113,0.00024313153415998054,4.191006469333973e-05,0.001343720742688038
2021-02-28,3880,0.0002577319587628866,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7652,0.0010454783063251437,0.0005147833430235896,0.0020032368161633667
2021-03-02,7124,0.00014037057832678272,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7590,0.0003952569169960474,0.00013077646413441966,0.0011300228838820709
2021-03-04,6395,0.0003127443315089914,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6414,0.0004677268475210477,0.00015490057620514184,0.0013383229902662478
2021-03-06,4062,0.0004923682914820286,0.00013216914439802995,0.0017556255177768587
2021-03-07,3757,0,0,0
2021-03-08,8700,0.0004597701149425287,0.00017164451297696352,0.0011343891117860411
2021-03-09,7916,0.0005053057099545225,0.00018961805524948192,0.0012530998451544442
2021-03-10,8380,0.00011933174224343676,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7862,0.0001271940981938438,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8359,0.00011963153487259242,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5661,0,0,0
2021-03-14,4819,0.00020751193193608634,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10505,0.00019038553069966683,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9611,0.0005202372281760483,0.00021741205564630622,0.001190994852336419
2021-03-17,8167,0.0002448879637565814,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8657,0.00034654037195333255,0.00011314139629846549,0.0009777223581704671
2021-03-19,7591,0.00013173494928204451,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6371,0.0003139224611520954,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5860,0.00017064846416382253,2.929366638474016e-05,0.000939488001113789
2021-03-22,10809,0.0001850309926912758,4.951486196953264e-05,0.0006581570173938543
2021-03-23,9075,0.00044077134986225897,0.00016707239729474405,0.0011041891558807818
2021-03-24,8895,0.00022484541877459247,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9685,0.00020650490449148167,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7828,0,0,0
2021-03-27,5865,0.00034100596760443307,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4935,0.0004052684903748733,0.00010763231614469217,0.0014299840678622152
2021-03-29,11240,8.896797153024912e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9913,0.0005043881771411278,0.00020898716347059667,0.00114486792755507
2021-03-31,9396,0.0005321413367390379,0.00022213833461113145,0.001216870703649775
2021-04-01,10216,9.788566953797964e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7128,0.00014029180695847364,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6109,0,0,0
2021-04-04,4332,0,0,0
2021-04-05,8521,0.0005867855885459453,0.0002453624355431204,0.001344010828519921
2021-04-06,8816,0,0,0
2021-04-07,9093,0,0,0
2021-04-08,8874,0.0001126887536623845,1.947511258777595e-05,0.000624735522939867
2021-04-09,8606,0.00011619800139437602,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6607,0,0,0
2021-04-11,5146,0.000777302759424796,0.00029632372905598017,0.0019575698790040724
2021-04-12,10211,9.793360101850946e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10775,0.00027842227378190254,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9546,0.00010475591870940707,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8747,0,0,0
2021-04-16,8933,0,0,0
2021-04-17,5649,0,0,0
2021-04-18,3836,0,0,0
2021-04-19,9513,0.00010511931041732366,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9096,0.00010993843447669306,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8132,0.00024594195769798326,6.515573918111571e-05,0.000865947025800833
2021-04-22,8354,0,0,0
2021-04-23,7702,0,0,0
2021-04-24,5010,0,0,0
2021-04-25,3764,0.00026567481402763017,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9146,0.00021867483052700635,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9045,0.0001105583195135434,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7673,0,0,0
2021-04-29,8238,0,0,0
2021-04-30,7773,0,0,0
2021-05-01,4411,0.0006801178871004307,0.0002226896903126616,0.0019233940296309144
2021-05-02,3417,0.000292654375182909,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8955,0,0,0
2021-05-04,8209,0,0,0
2021-05-05,7436,0.00013448090371167293,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7035,0,0,0
2021-05-07,6660,0,0,0
2021-05-08,3952,0,0,0
2021-05-09,2910,0,0,0
2021-05-10,8485,0,0,0
2021-05-11,7042,0.00014200511218403862,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6374,0,0,0
2021-05-13,4832,0.00020695364238410596,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4898,0.0002041649652919559,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3847,0,0,0
2021-05-16,2422,0,0,0
2021-05-17,8006,0,0,0
2021-05-18,6152,0,0,0
2021-05-19,5804,0,0,0
2021-05-20,5321,0,0,0
2021-05-21,4429,0.00022578460149017836,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3076,0,0,0
2021-05-23,2254,0,0,0
2021-05-24,6752,0.0002962085308056872,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5458,0,0,0
2021-05-26,5635,0,0,0
2021-05-27,5063,0,0,0
2021-05-28,4989,0,0,0
2021-05-29,3999,0.00025006251562890725,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3137,0,0,0
2021-05-31,7475,0.00013377926421404682,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6997,0.0004287551807917679,0.00013721371810700793,0.0011856101441644685
2021-06-02,6234,0,0,0
2021-06-03,5568,0,0,0
2021-06-04,5653,0,0,0
2021-06-05,4737,0,0,0
2021-06-06,3940,0.0002538071065989848,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9127,0,0,0
2021-06-08,6187,0.00016162922256343946,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4902,0.0004079967360261118,0.00010710683829289231,0.001423008746157562
2021-06-10,3913,0.0002555583950932788,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3646,0,0,0
2021-06-12,2028,0,0,0
2021-06-13,1882,0.0005313496280552603,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5016,0.00019936204146730463,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5542,0,0,0
2021-06-16,5150,0,0,0
2021-06-17,4603,0,0,0
2021-06-18,5544,0,0,0
2021-06-19,3159,0,0,0
2021-06-20,3166,0,0,0
2021-06-21,5852,0,0,0
2021-06-22,6973,0,0,0
2021-06-23,5842,0,0,0
2021-06-24,5776,0,0,0
2021-06-25,5065,0.00019743336623889436,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5986,0,0,0
2021-06-27,5076,0,0,0
2021-06-28,7615,0,0,0
2021-06-29,9439,0,0,0
2021-06-30,7656,0.00013061650992685477,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7835,0,0,0
2021-07-02,6774,0.00014762326542663124,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4624,0.00043252595155709344,0.0001105168616353035,0.001468273168632624
2021-07-04,6218,0,0,0
2021-07-05,8921,0.0002241901132160072,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8168,0,0,0
2021-07-07,8931,0.0003359086328518643,0.00010807187421808429,0.0009339360722148131
2021-07-08,7994,0,0,0
2021-07-09,7592,0,0,0
2021-07-10,5746,0.0005221023320570832,0.00016862287076784615,0.0014567871151845524
2021-07-11,6036,0,0,0
2021-07-12,9413,0.00042494422607032827,0.00015805780534478746,0.001044642835299279
2021-07-13,9071,0.00011024142872891633,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10113,9.888262632255513e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9194,0,0,0
2021-07-16,10352,9.659969088098918e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7372,0.00013564839934888768,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,6957,0.0002874802357337933,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13028,0.000460546515198035,0.00019719042851351441,0.0009384210324797057
2021-07-20,13669,7.315824127587973e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,12609,0,0,0
2021-07-22,13473,0.00037111259556149334,0.00015016511107610535,0.0008227563840222866
2021-07-23,13037,0.00015340952673161004,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10735,0,0,0
2021-07-25,10851,9.21574048474795e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,15981,0,0,0
2021-07-27,15614,0,0,0
2021-07-28,14771,6.770022341073725e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16528,0,0,0
2021-07-30,15546,0.00012865045670912132,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12024,8.316699933466401e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,10572,9.458948164964057e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17664,0.00011322463768115942,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,18416,0.00010860121633362293,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,17880,0.00016778523489932885,5.307594710179854e-05,0.00045879179512789767
2021-08-05,17515,5.709391949757351e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16610,0.0001806140878988561,5.782268722736979e-05,0.0004998116449885192
2021-08-07,12570,7.955449482895784e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9969,0.00010031096398836393,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17860,0.00022396416573348266,8.15364576607471e-05,0.0005390325758857843
2021-08-10,18131,0.0002757707793282224,0.00010963316170591202,0.0006007446942783009
2021-08-11,15354,0.0002605184316790413,9.530461730341132e-05,0.0006300239930146013
