date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1235,1.0,0.9822593652066834,0.993902475077263
2020-03-17,1170,1.0,0.9833985135436141,0.9947913136873002
2020-03-18,1158,1.0,0.9790083078213264,0.9922354007627345
2020-03-19,1142,1.0,0.9808381143638795,0.9934106526807277
2020-03-20,1121,1.0,0.980485090615775,0.9932884117768253
2020-03-21,978,1.0,0.9776856911529084,0.9923179757625081
2020-03-22,849,1.0,0.96606517049892,0.9859426254126308
2020-03-23,1653,1.0,0.9746674194709021,0.9874857548401892
2020-03-24,1770,1.0,0.971284059771798,0.9846493948966455
2020-03-25,1636,1.0,0.9737252266286885,0.9868685244486128
2020-03-26,1680,1.0,0.9737325300701961,0.986729088298306
2020-03-27,1684,1.0,0.9778142279653075,0.9896030642745355
2020-03-28,1353,1.0,0.9733546573052793,0.987681687236671
2020-03-29,1251,1.0,0.9721435284962086,0.9873185346709579
2020-03-30,1788,1.0,0.9661074437970124,0.9806842755114913
2020-03-31,1851,1.0,0.9531096370644336,0.9701629350037634
2020-04-01,1872,1.0,0.9630338413077639,0.9780065837586941
2020-04-02,1564,1.0,0.9593913996026356,0.9764233303437324
2020-04-03,1666,1.0,0.962428697709595,0.9783211654540611
2020-04-04,1231,1.0,0.9557043137124224,0.9754996821473617
2020-04-05,990,1.0,0.9743208386803246,0.9901868623294179
2020-04-06,1716,0.9994172494172494,0.9716688277974523,0.9851126845624097
2020-04-07,1457,1.0,0.967550456187523,0.9830849586852819
2020-04-08,1502,1.0,0.9474737620663168,0.9673224847353975
2020-04-09,1148,1.0,0.9677473415087728,0.9848425483371962
2020-04-10,1239,1.0,0.9673468290943475,0.9840295058203149
2020-04-11,1021,1.0,0.9627747405519128,0.9822344699603925
2020-04-12,851,1.0,0.9674958150268204,0.9868583312466844
2020-04-13,1333,1.0,0.9646263333762788,0.9815470440748789
2020-04-14,1247,1.0,0.9657756110065592,0.9828595401696858
2020-04-15,1167,1.0,0.9607009688938164,0.9796716078830813
2020-04-16,1138,1.0,0.9724590026551903,0.9881189470844821
2020-04-17,1017,1.0,0.9637244876373251,0.9829325806335575
2020-04-18,768,1.0,0.9496305241930304,0.9755526620778511
2020-04-19,658,0.9984802431610942,0.9431767971796966,0.9727317492065644
2020-04-20,1114,1.0,0.9550488842732963,0.9758745225326189
2020-04-21,1082,1.0,0.971069264909375,0.9875141493750178
2020-04-22,1098,1.0,0.9632887342620704,0.98202491532422
2020-04-23,944,1.0,0.9621907352131228,0.9824645920261728
2020-04-24,913,1.0,0.9479300419352408,0.9724747766621
2020-04-25,559,1.0,0.963628378300901,0.9879381054052191
2020-04-26,476,0.9978991596638656,0.9574283171884401,0.985849514193415
2020-04-27,1040,1.0,0.9571238337184325,0.9780183450384061
2020-04-28,883,0.9988674971687429,0.9254837382883857,0.95551578333313
2020-04-29,1109,1.0,0.9454245462410801,0.9685675091780228
2020-04-30,1126,1.0,0.9564567752883951,0.9768318561762357
2020-05-01,1028,1.0,0.983588014214799,0.9954274286729564
2020-05-02,597,1.0,0.9360132155825134,0.9688251411674219
2020-05-03,501,1.0,0.9184765002142052,0.9586483814672467
2020-05-04,1002,1.0,0.9471067606918653,0.970892676854369
2020-05-05,941,1.0,0.9438496125749842,0.9690759527491001
2020-05-06,804,1.0,0.946463332640773,0.972757625216042
2020-05-07,726,1.0,0.9395694702354034,0.9688760052079914
2020-05-08,677,1.0,0.962826157287862,0.9857394851766522
2020-05-09,512,0.99609375,0.9748657998480601,0.9946603019491027
2020-05-10,455,1.0,0.95823008335261,0.9867692525938024
2020-05-11,802,1.0,0.9699293482278292,0.9888427218037091
2020-05-12,777,1.0,0.9558037893437424,0.9797840331544982
2020-05-13,770,1.0,0.9671898906400452,0.9874318968170855
2020-05-14,788,1.0,0.957803599376205,0.9810291749936848
2020-05-15,535,1.0,0.9760168711266404,0.9949075223117461
2020-05-16,293,1.0,0.9175523513960637,0.9678797650488081
2020-05-17,240,1.0,0.8721962711094055,0.9410202588469432
2020-05-18,555,1.0,0.9222308963497987,0.9597618530615303
2020-05-19,672,1.0,0.9244023982605891,0.9584744839993968
2020-05-20,500,1.0,0.9103744351887259,0.9525878899175761
2020-05-21,479,1.0,0.925631234570174,0.964626165768163
2020-05-22,589,1.0,0.9096060347566478,0.9490983972905791
2020-05-23,276,1.0,0.9285932465131455,0.9760070572132596
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,304,1.0,0.9311096914998176,0.9758799258066664
2020-05-26,534,1.0,0.940817584118664,0.973726815582966
2020-05-27,539,1.0,0.9645447428436478,0.9887964290726546
2020-05-28,352,1.0,0.9336664798022326,0.9750773073025581
2020-05-29,382,1.0,0.9536842147971928,0.9860856325356797
2020-05-30,277,1.0,0.9412851655009089,0.983357811904681
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,514,1.0,0.934481362400406,0.969841967517415
2020-06-02,598,1.0,0.9679481785397617,0.989884971168091
2020-06-03,406,1.0,0.9718411772669431,0.9947928343654489
2020-06-04,453,1.0,0.9580522043954128,0.9867120063973001
2020-06-05,401,1.0,0.9358390062650587,0.974455284293293
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,350,1.0,0.9565306270639269,0.9886343290936846
2020-06-08,620,1.0,0.9750659184587263,0.9935312742553969
2020-06-09,522,1.0,0.9334018630996707,0.9688538851953018
2020-06-10,580,1.0,0.9378772747372429,0.970555341207619
2020-06-11,741,1.0,0.9567291464002741,0.9808830019234476
2020-06-12,669,1.0,0.9506201038877137,0.9777521003610694
2020-06-13,636,1.0,0.9698144321489268,0.9904806688403156
2020-06-14,556,1.0,0.9613056246136741,0.986600393385019
2020-06-15,842,0.998812351543943,0.9671202476239589,0.9867048808816672
2020-06-16,751,0.9986684420772304,0.9663401592121635,0.9871027308576898
2020-06-17,659,1.0,0.9671849034295147,0.9886603715579971
2020-06-18,725,1.0,0.9786125067437575,0.9944595890771082
2020-06-19,735,1.0,0.9672648050187515,0.98784300542843
2020-06-20,418,1.0,0.966396481199683,0.9919993460708058
2020-06-21,471,1.0,0.9521343377528202,0.9827288162831703
2020-06-22,563,1.0,0.9660127849036845,0.9892663088825713
2020-06-23,613,1.0,0.9667421674905649,0.9889834079166602
2020-06-24,692,1.0,0.9602824993494526,0.9839045583955709
2020-06-25,558,1.0,0.9511456515647018,0.9801431693822603
2020-06-26,469,0.997867803837953,0.9645338015405395,0.9900425079967385
2020-06-27,376,1.0,0.9732505887088482,0.9958991855730432
2020-06-28,278,1.0,0.9743343022395989,0.9980390214733451
2020-06-29,584,1.0,0.9571237027023953,0.9835203337468988
2020-06-30,570,1.0,0.9482221175541569,0.9779507878132003
2020-07-01,597,1.0,0.9273504230363336,0.9624617950320292
2020-07-02,733,1.0,0.9517650482451956,0.9775619929665209
2020-07-03,510,1.0,0.9579402638785124,0.9854172841966584
2020-07-04,316,1.0,0.9371496251780667,0.9789501043314343
2020-07-05,282,1.0,0.9183523932587916,0.9691578446870245
2020-07-06,658,0.9984802431610942,0.9531141968015255,0.9796537657281881
2020-07-07,710,0.9985915492957746,0.9396717795050591,0.9692463045546927
2020-07-08,824,1.0,0.9692835496063766,0.9882421281985573
2020-07-09,746,1.0,0.9677342006996679,0.9880192520413965
2020-07-10,591,1.0,0.9655402672538775,0.9885802149279637
2020-07-11,414,1.0,0.979064082695654,0.9975503964813095
2020-07-12,336,1.0,0.9701451269261709,0.9954157592493238
2020-07-13,720,1.0,0.9666022657142802,0.9875941412016269
2020-07-14,730,0.9972602739726028,0.9621826533678378,0.9846839915342321
2020-07-15,918,0.9989106753812637,0.9599071525564017,0.9811161400407974
2020-07-16,694,1.0,0.946063121940114,0.9741379261233526
2020-07-17,694,1.0,0.9670834759186564,0.9881852243090347
2020-07-18,576,1.0,0.9667583302397208,0.9895047358680142
2020-07-19,437,1.0,0.9801477329182605,0.9976785907071049
2020-07-20,684,1.0,0.975503502690111,0.9931527887827286
2020-07-21,780,1.0,0.9706219683586631,0.9894683553346615
2020-07-22,642,1.0,0.9719991655744964,0.9916481541441674
2020-07-23,821,1.0,0.9735144141235142,0.990868352260967
2020-07-24,664,1.0,0.9692300656970979,0.9898168652350486
2020-07-25,465,1.0,0.9697071416474377,0.9927980281401557
2020-07-26,321,1.0,0.9687862272767314,0.9952037301982352
2020-07-27,829,1.0,0.9781995872905471,0.993513247007143
2020-07-28,683,1.0,0.9811322838478088,0.9960030382806545
2020-07-29,678,1.0,0.9594909580377927,0.9835795882115299
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,579,1.0,0.9755499464195093,0.9942019327290622
2020-08-01,542,0.9870848708487084,0.9642876505452743,0.9887140866823199
2020-08-02,440,1.0,0.9739700467958989,0.9951914569506345
2020-08-03,900,1.0,0.967935005490222,0.9867250358429819
2020-08-04,755,1.0,0.9728535473118778,0.991028007601609
2020-08-05,594,1.0,0.963704705306784,0.9874420404289354
2020-08-06,707,1.0,0.974518319043489,0.9924070082406188
2020-08-07,571,1.0,0.9502523127618279,0.9792884940795924
2020-08-08,402,1.0,0.9682914413338044,0.9932432846385113
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,789,1.0,0.9550542860836874,0.979111938769634
2020-08-11,756,1.0,0.9697133757290618,0.9891391853118541
2020-08-12,685,1.0,0.9737180209728465,0.9921660935389398
2020-08-13,788,1.0,0.9819371834473334,0.9957284764281664
2020-08-14,709,1.0,0.9745886633413281,0.9924281768626669
2020-08-15,414,1.0,0.979064082695654,0.9975503964813095
2020-08-16,367,1.0,0.9804556159351582,0.9985123962179921
2020-08-17,865,1.0,0.9805457675119631,0.9945732061160809
2020-08-18,785,1.0,0.9663166145140052,0.9867242808679162
2020-08-19,769,1.0,0.9733366098198111,0.9911892257118426
2020-08-20,936,1.0,0.9716182908210443,0.9888332614526025
2020-08-21,761,1.0,0.968353008420261,0.9882515122926632
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,360,1.0,0.9800819813471751,0.998483605507901
2020-08-24,671,1.0,0.9491313999081821,0.9766864105942266
2020-08-25,717,1.0,0.9522591752948298,0.9781399860839117
2020-08-26,965,1.0,0.9539270382898788,0.9763597455689669
2020-08-27,907,1.0,0.9656531600507291,0.9851522128796057
2020-08-28,748,1.0,0.9678181029085757,0.9880507492768038
2020-08-29,542,1.0,0.9839421662936851,0.9981262483454386
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1042,1.0,0.985037731831057,0.9961343911900876
2020-09-01,944,1.0,0.9743536985793898,0.9904986717378046
2020-09-02,769,1.0,0.9781616047483414,0.9939023018025509
2020-09-03,951,1.0,0.9683994211846985,0.9866275288346689
2020-09-04,811,1.0,0.9702545830484693,0.9889646221588859
2020-09-05,434,1.0,0.9676018381628513,0.992290402131222
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,892,1.0,0.9825583128055653,0.9954891680804662
2020-09-08,840,1.0,0.9846136588381895,0.99674569095123
2020-09-09,1379,1.0,0.9840869078961327,0.9945341620017697
2020-09-10,1650,1.0,0.9759887708036561,0.9884302327457863
2020-09-11,897,1.0,0.9841030416974553,0.9962441906831715
2020-09-12,389,1.0,0.9706405965834334,0.9945676672079852
2020-09-13,368,1.0,0.9726822771092816,0.9958108327540225
2020-09-14,833,1.0,0.9627004518420575,0.9838612443965021
2020-09-15,834,1.0,0.9739181213775554,0.9910088403506913
2020-09-16,2013,1.0,0.9746726281952726,0.9864720167252898
2020-09-17,974,0.9989733059548255,0.9714714063055566,0.9884804091392337
2020-09-18,1252,1.0,0.9721652392971885,0.9873284980528086
2020-09-19,798,1.0,0.9712684255387339,0.9897024295880454
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1472,1.0,0.9716300868211826,0.9859739533381542
2020-09-22,1045,1.0,0.9745139842941877,0.9899820533909619
2020-09-23,1332,1.0,0.9654203581591726,0.9821344540176513
2020-09-24,2591,1.0,0.9709766072142554,0.9823759393180876
2020-09-25,1137,1.0,0.9724353577118764,0.9881086613695546
2020-09-26,502,1.0,0.9856478558028584,0.9989111090397226
2020-09-27,1074,1.0,0.9819371785491596,0.9943297091230234
2020-09-28,822,0.9987834549878345,0.979521048538698,0.9942850076714982
2020-09-29,1273,1.0,0.975317336094878,0.9893612502595737
2020-09-30,1134,1.0,0.9754362544865122,0.9900939704162773
2020-10-01,2128,0.9995300751879699,0.9775692893940585,0.9883369892553129
2020-10-02,1441,1.0,0.9757389728227097,0.9889668198236858
2020-10-03,1257,0.9992044550517104,0.9625296059131898,0.9804428781342798
2020-10-04,685,1.0,0.9737180209728465,0.9921660935389398
2020-10-05,2266,1.0,0.9774438677273057,0.9879603437229081
2020-10-06,1997,0.99949924887331,0.9865165622399846,0.9947206355647413
2020-10-07,2014,0.9995034756703078,0.9842675291645195,0.9932372975109198
2020-10-08,1875,1.0,0.9746222230049398,0.9867948556080445
2020-10-09,1581,1.0,0.9700280642926336,0.9843862438718192
2020-10-10,827,1.0,0.9722521482099576,0.9900584198302524
2020-10-11,1001,1.0,0.9676529775130972,0.9857560000740984
2020-10-12,2120,1.0,0.9677327718887383,0.9809128963729019
2020-10-13,1588,1.0,0.9495483886191253,0.968512782001759
2020-10-14,1939,1.0,0.9720300434845782,0.9846995663794353
2020-10-15,2521,1.0,0.9779245676071213,0.9878537647995219
2020-10-16,1496,1.0,0.9548213533277726,0.973201168401598
2020-10-17,1231,1.0,0.9754347722078877,0.9896272722764519
2020-10-18,757,1.0,0.9713296955556648,0.9901073737360353
2020-10-19,1900,1.0,0.9624511440574011,0.9774513957499958
2020-10-20,2116,1.0,0.9651677474543028,0.9789118956000616
2020-10-21,2488,1.0,0.9794197803791389,0.9890202990313665
2020-10-22,2010,1.0,0.983080354649852,0.9924496031043494
2020-10-23,1502,1.0,0.9684955605284057,0.983581538116906
2020-10-24,1552,1.0,0.9811873437540903,0.9922438889489319
2020-10-25,828,1.0,0.9766762394084986,0.9926636697749116
2020-10-26,2673,0.9996258885147774,0.9837672183077911,0.9919086394889857
2020-10-27,1764,1.0,0.9755908617525244,0.9878069160173472
2020-10-28,1393,0.9992821249102656,0.9732688868397538,0.9874569774196686
2020-10-29,2118,1.0,0.9753795064717538,0.9867456210711444
2020-10-30,2203,1.0,0.9814023498811559,0.9909384456385265
2020-10-31,1014,1.0,0.9647205424515445,0.9836497565468842
2020-11-01,2492,0.9987961476725522,0.9655822816163822,0.9782918930497384
2020-11-02,3666,0.9991816693944353,0.9766680314024023,0.9853641918053483
2020-11-03,2190,0.9995433789954338,0.9696989481264865,0.9822613149049897
2020-11-04,3282,1.0,0.9812771634730578,0.9893660258102254
2020-11-05,2935,0.9996592844974447,0.972833008569438,0.9832467526011713
2020-11-06,2279,0.9995612110574813,0.9699101732546703,0.9822091827838555
2020-11-07,1763,1.0,0.9834067285132403,0.9931636459253437
2020-11-08,2608,1.0,0.9816391204587027,0.9904628746134618
2020-11-09,2937,0.9996595165134491,0.9717643998576713,0.9823929458435455
2020-11-10,2268,0.9986772486772487,0.9769446821346375,0.9875929187128383
2020-11-11,2579,1.0,0.9729204061747566,0.9839224914427501
2020-11-12,3224,0.9996898263027295,0.9819691066172085,0.9899520038395008
2020-11-13,2932,1.0,0.9813455878583315,0.9898179433151109
2020-11-14,2637,1.0,0.974319750198698,0.9849051723060255
2020-11-15,1500,1.0,0.9853546254917764,0.994971863444181
2020-11-16,1702,1.0,0.9747214574050725,0.9873697315669099
2020-11-17,2131,1.0,0.9873614987155837,0.9950528202565934
2020-11-18,2936,0.9993188010899182,0.986765202443394,0.9937256271510099
2020-11-19,1354,1.0,0.96435364199706,0.9812344363039464
2020-11-20,1873,1.0,0.9757852598273152,0.9876454246859974
2020-11-21,1468,1.0,0.952584299213988,0.9715952754225451
2020-11-22,1703,1.0,0.9747359711668409,0.987377031537203
2020-11-23,2176,0.9995404411764706,0.9709925051428212,0.9832943705488796
2020-11-24,1762,1.0,0.9578419758562768,0.9743308917133964
2020-11-25,1660,1.0,0.969432804831374,0.9836523706632195
2020-11-26,1114,1.0,0.950313875407358,0.9722926197423679
2020-11-27,1571,1.0,0.9602377678191482,0.97704577018111
2020-11-28,890,1.0,0.9466480644515677,0.9717879358306307
2020-11-29,834,1.0,0.9573892531657525,0.9802104175038118
2020-11-30,2367,1.0,0.9678610108961447,0.9803915397634049
2020-12-01,2570,1.0,0.9804994155284199,0.9896858304857389
2020-12-02,2211,1.0,0.9680591519709042,0.9809282190548863
2020-12-03,1925,1.0,0.9645684190786968,0.9790268736567391
2020-12-04,1605,0.9993769470404984,0.9697607364361231,0.9841024581685152
2020-12-05,902,1.0,0.9426943962257599,0.9686632771943985
2020-12-06,1119,1.0,0.9610158809295358,0.9802387465449163
2020-12-07,2509,0.9988043045037863,0.9547503697327873,0.9693564114387269
2020-12-08,2255,1.0,0.9848945389650708,0.9932627529345948
2020-12-09,2261,0.9995577178239717,0.9849275211295844,0.9932775281401158
2020-12-10,4245,0.9995288574793875,0.9902677008019438,0.9952692751234506
2020-12-11,3585,0.999721059972106,0.9862635325970742,0.9928079588279374
2020-12-12,2063,0.9995152690256908,0.9869433103866191,0.9948884333235123
2020-12-13,1953,1.0,0.9790653831076036,0.9897933617187713
2020-12-14,4003,0.9997501873594804,0.9815778574145564,0.988932410505335
2020-12-15,4226,1.0,0.9797191175804523,0.987285575032553
2020-12-16,3610,0.9994459833795014,0.9696033524939717,0.9796813037397075
2020-12-17,3256,0.9987714987714987,0.9666965002305297,0.9777760436747451
2020-12-18,3319,0.9987948177161796,0.9765349256486072,0.985651531120027
2020-12-19,2604,0.999231950844854,0.9815974701713974,0.9904411405502755
2020-12-20,2006,1.0,0.9773586767435587,0.9884528673330844
2020-12-21,3255,0.9996927803379416,0.9734785899769193,0.9832977181262067
2020-12-22,2801,0.9996429846483399,0.9567921634638631,0.9703560003150716
2020-12-23,2343,1.0,0.9500365286705518,0.9658724092280442
2020-12-24,2081,1.0,0.9328952523337809,0.9522360620554495
2020-12-25,1069,0.9981290926099158,0.9395682547410282,0.9643882783977511
2020-12-26,2813,0.9996445076430857,0.8773167770884812,0.899237202125631
2020-12-27,2437,1.0,0.886668065447319,0.9094019262635377
2020-12-28,3244,0.999691738594328,0.9525855274639545,0.9658730843729106
2020-12-29,4009,0.9997505612372163,0.9722997177549011,0.9814520664795989
2020-12-30,3077,1.0,0.9562773901610833,0.9693469434519386
2020-12-31,2684,1.0,0.9461368551663277,0.9615846587142827
2021-01-01,1873,1.0,0.9493081690609086,0.9669642568728001
2021-01-02,3568,0.9991591928251121,0.9339639639236237,0.9488916297227297
2021-01-03,2958,0.9996619337390128,0.9355236896651837,0.9516384680152298
2021-01-04,5063,1.0,0.9155359277609743,0.9296615001575288
2021-01-05,4676,1.0,0.9456122862756412,0.9575901277321657
2021-01-06,3253,0.9996925914540424,0.9654268468047094,0.9767245219738088
2021-01-07,3522,1.0,0.9584579956300061,0.9704273725808106
2021-01-08,4225,1.0,0.9459972270579136,0.9585180410696986
2021-01-09,3888,1.0,0.9340624965044008,0.9483811955064424
2021-01-10,2726,1.0,0.9314485808797114,0.9486821609223223
2021-01-11,5036,1.0,0.941555906995921,0.9535243602063218
2021-01-12,5281,1.0,0.9597089344489642,0.9694762368001002
2021-01-13,4265,0.9995310668229778,0.965208775902013,0.9752254745040981
2021-01-14,4575,1.0,0.9681796453361252,0.9774419883443795
2021-01-15,4995,0.9993993993993994,0.951402709537451,0.9624016105630095
2021-01-16,3636,0.9994499449944995,0.9377303157197181,0.9521192040734044
2021-01-17,3250,1.0,0.9463523053448661,0.9604620128574216
2021-01-18,5359,0.9998133980220191,0.9226667661813706,0.9358866309854309
2021-01-19,5285,0.9996215704824977,0.8995431196727227,0.9144484602597057
2021-01-20,4874,0.9989741485432909,0.9396661678179472,0.9520117432075104
2021-01-21,4711,0.9993631925281257,0.9554294248997302,0.9662649848094697
2021-01-22,4727,0.9997884493336154,0.9768629816703164,0.9845874007691315
2021-01-23,3202,1.0,0.9569770553987506,0.9697056825885307
2021-01-24,2753,1.0,0.9470647230113591,0.9622020919101529
2021-01-25,7176,0.9995819397993311,0.9311172387746265,0.9420244275404686
2021-01-26,5831,0.9998285028297033,0.9466748885312404,0.957364158119917
2021-01-27,5693,0.9998243456876866,0.955934367529676,0.965791248625842
2021-01-28,5580,1.0,0.9444119834610332,0.9555442032408004
2021-01-29,6281,0.9996815793663429,0.9506134748728385,0.960560164242396
2021-01-30,4159,0.9995191151719163,0.9604721767113519,0.971285275769018
2021-01-31,3361,1.0,0.9471694709852434,0.960956443098385
2021-02-01,5517,0.9998187420699656,0.903391622138877,0.9177519536271959
2021-02-02,5069,0.9996054448609193,0.9012086823893327,0.916311843829985
2021-02-03,4267,0.999531286618233,0.9491922753546262,0.9612944542397251
2021-02-04,4555,0.9995609220636663,0.9700584373949366,0.9790537447551818
2021-02-05,4266,0.9995311767463666,0.9331813961206292,0.9469727282542718
2021-02-06,3412,0.9997069167643611,0.9408429988947702,0.9553075428401773
2021-02-07,3101,0.999677523379555,0.9546535571594066,0.9679203925504275
2021-02-08,6944,0.9997119815668203,0.9446764238648654,0.9546866039118851
2021-02-09,6483,0.9993830016967453,0.8896460070327159,0.9036751969073372
2021-02-10,6549,0.9995419147961521,0.8928081735739932,0.9066046633308387
2021-02-11,6193,0.998869691587276,0.9175210316107512,0.9302147524065956
2021-02-12,5722,0.9994757077944775,0.917501990357692,0.9306864045771743
2021-02-13,4335,0.9995386389850057,0.9490579655149389,0.9610861558397256
2021-02-14,4162,0.9980778471888515,0.949765918927422,0.9619508280672248
2021-02-15,7450,0.9991946308724832,0.9154481051504745,0.927181624192402
2021-02-16,7201,0.9997222607971115,0.9292062577299258,0.9402301024361502
2021-02-17,5569,0.9992817381935716,0.9190611797245873,0.9323081014350627
2021-02-18,5181,0.9990349353406678,0.9446998357497203,0.9562074152981077
2021-02-19,5559,0.9992804461234035,0.9334179117154162,0.9455574441081447
2021-02-20,4467,0.9997761361092455,0.9366476090599966,0.9498080410508282
2021-02-21,4798,0.9995831596498541,0.9475046697656322,0.9591401966255533
2021-02-22,8003,0.9997500937148569,0.9307350008271126,0.9411090057324288
2021-02-23,6265,0.9993615323224262,0.9333989355574027,0.9448645397664077
2021-02-24,6663,0.9996998349092001,0.9189634961070952,0.9311176718586144
2021-02-25,6940,0.9995677233429395,0.9308964643465656,0.9419966889969551
2021-02-26,5923,0.9996623332770556,0.9086919249178648,0.9222403192347588
2021-02-27,3922,0.9992350841407445,0.9223548620340759,0.9377343785104456
2021-02-28,3722,0.999462654486835,0.9197318035013364,0.9357356705883683
2021-03-01,7113,1.0,0.8963929156439717,0.9094608466956167
2021-03-02,6798,0.9985289791115034,0.9108030711894831,0.9233584808350765
2021-03-03,7262,0.999173781327458,0.9241427646482605,0.9354698618749321
2021-03-04,6149,0.9996747438607904,0.9292753924606788,0.9411638284629097
2021-03-05,6087,0.9991785772958764,0.916658925399794,0.9295152566652095
2021-03-06,3884,1.0,0.9280411680808713,0.9429597867942494
2021-03-07,3577,0.99916130835896,0.9085334094831006,0.925816978078169
2021-03-08,8307,0.999759239195859,0.9104855936975156,0.9218880522697859
2021-03-09,7539,1.0,0.9128381360529867,0.9246536595976506
2021-03-10,8029,0.9997509029767094,0.9221153866280595,0.9330296520704305
