date,total_count,proportion,ci_lower,ci_upper
2021-05-18,6061,0.0013199142055766375,0.0006299854843197129,0.0024510840873293777
2021-05-19,5820,0.0005154639175257732,0.00016754293076103402,0.0014474645876490278
2021-05-20,5324,0.0016904583020285499,0.0008541526525710195,0.0030820923467455934
2021-05-21,4406,0.0011348161597821154,0.00046115394197608704,0.0025246253823217922
2021-05-22,3162,0.001265022137887413,0.0004809353893357948,0.0031751866019341705
2021-05-23,2285,0.00087527352297593,0.00023653926726276172,0.003139325879977584
2021-05-24,6839,0.0011697616610615586,0.000587868733060457,0.002287374773470688
2021-05-25,5403,0.001110494169905608,0.00048781742986923427,0.0023200600546741104
2021-05-26,5661,0.0014131778837661192,0.0006809966939240763,0.0026493368953408683
2021-05-27,5174,0.001352918438345574,0.0006438077147290719,0.002740512481841326
2021-05-28,5121,0,0,0
2021-05-29,4201,0.00047607712449416806,0.00012797495072795612,0.0016999713305519868
2021-05-30,3265,0.001225114854517611,0.00047303757258349574,0.0031231269073599063
2021-05-31,7524,0.0007974481658692185,0.0003405354347862909,0.0016200970607814441
2021-06-01,7225,0.0011072664359861593,0.0005452493358558263,0.0021216891645552574
2021-06-02,6451,0.0009300883583940474,0.00041956444295152386,0.001995740113267672
2021-06-03,5790,0.0010362694300518134,0.00046885361242634,0.0022299585667643214
2021-06-04,5923,0.0011818335303055885,0.000556070773939229,0.0023674198177222037
2021-06-05,5038,0.001389440254069075,0.0006606152801906512,0.002811971340619146
2021-06-06,4106,0.00024354603019970775,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9285,0.0015078082929456111,0.0008718250714794163,0.0024547657070391085
2021-06-08,6330,0.0009478672985781991,0.00042659409132400405,0.0020291474974944226
2021-06-09,5024,0.0007961783439490446,0.0003037892382042718,0.002006838274653882
2021-06-10,4006,0.0007488766849725411,0.0002492982001192818,0.002152942589468483
2021-06-11,3741,0.0018711574445335472,0.0008732877198510308,0.0037157881313873526
2021-06-12,2176,0,0,0
2021-06-13,1965,0.0015267175572519084,0.0005135935460138469,0.004429843440635417
2021-06-14,5099,0.000588350656991567,0.00019569439872751916,0.0016904494811480215
2021-06-15,5702,0.00175377060680463,0.0009419976209443472,0.0031886770670096674
2021-06-16,5258,0.0009509319132750095,0.00040188414429186375,0.002200487018632033
2021-06-17,4711,0.00191042241562301,0.000993806537209785,0.003585297305567719
2021-06-18,5780,0.0015570934256055363,0.0008114122960209285,0.0029280488117755916
2021-06-19,3297,0.0018198362147406734,0.0008307656864469369,0.003948225864763232
2021-06-20,3252,0.0012300123001230013,0.00047564119814592356,0.0031402894166355664
2021-06-21,6142,0.00244220123738196,0.0014552336246175445,0.00395696168831026
2021-06-22,7216,0.0022172949002217295,0.0013570403441273925,0.0035772082220858342
2021-06-23,6049,0.0016531658125309968,0.0008923242477902741,0.0030207267660420896
2021-06-24,5986,0.002505846976277982,0.0015066053027622977,0.0040964555457208805
2021-06-25,5364,0.0018642803877703207,0.0010012046353437582,0.0033888331812627873
2021-06-26,6239,0.001763103061388043,0.0009816396056655267,0.0031445385176962397
2021-06-27,5313,0.0007528703180877094,0.00029105630892436936,0.0019228062216093442
2021-06-28,7877,0.001523422622825949,0.0008613022054980468,0.0026294391352026008
2021-06-29,9697,0.0008249974218830566,0.0004141266566546911,0.0016117995131130537
2021-06-30,7893,0.0011402508551881414,0.0005966861114262118,0.002153853579480102
2021-07-01,8182,0.0015888535810315327,0.0009246105273098881,0.0027044998765680126
2021-07-02,7086,0.000846740050804403,0.0003856155683807613,0.0018343888666952635
2021-07-03,4926,0.0004060089321965083,0.0001105168616353035,0.001468273168632624
2021-07-04,6474,0.0009267840593141798,0.00042383252964543365,0.002016023696016994
2021-07-05,9181,0.0009802853719638384,0.0005133631541707108,0.0018533044024595822
2021-07-06,8620,0.0026682134570765663,0.0017675988574958233,0.003975949169469776
2021-07-07,9390,0.001597444089456869,0.0009631031109951072,0.0026199744495645112
2021-07-08,8241,0.001941511952432957,0.0011885290840165372,0.0031334635125862967
2021-07-09,7901,0.0016453613466649792,0.0009538637205325758,0.0027899818477948642
2021-07-10,5989,0.001502755050926699,0.0007827088646451936,0.0028245861635187142
2021-07-11,6221,0.002089696190323099,0.0012189191506562396,0.003564276498997696
2021-07-12,9763,0.003175253508142989,0.0022199389550522767,0.004467310614349694
2021-07-13,9578,0.003758613489246189,0.0027018697189743284,0.005171362619861181
2021-07-14,10644,0.002066892145809846,0.0013584879836942864,0.003111920174841717
2021-07-15,9699,0.0029899989689658726,0.0020639616558392223,0.004252308438858253
2021-07-16,10937,0.002377251531498583,0.0016150340643059688,0.0034643187253503775
2021-07-17,7700,0.001948051948051948,0.0011774096539742798,0.0032023358813813305
2021-07-18,7474,0.002006957452502007,0.0012148588302505444,0.003304077716624742
2021-07-19,13873,0.0032437108051611044,0.002412512186311075,0.004314560614286173
2021-07-20,14900,0.0018791946308724832,0.0012906381555641585,0.0026940622823469723
2021-07-21,13546,0.002731433633544958,0.0019705926152073444,0.0037401039275505145
2021-07-22,14096,0.002695800227014756,0.0019472185750348755,0.0036648211344674788
2021-07-23,13638,0.0021264114972869923,0.001473005660712233,0.003035766152458896
2021-07-24,11294,0.0020364795466619443,0.001354916901719737,0.003048501907498336
2021-07-25,11499,0.0011305330898338985,0.0006594502469915593,0.0019294289131072486
2021-07-26,16797,0.0024409120676311246,0.0017873316876547264,0.0032863962914523068
2021-07-27,16637,0.0026447075794914948,0.001959006859322403,0.0035270733625942766
2021-07-28,15361,0.0027341969923833083,0.0020029287998206717,0.003655932010818535
2021-07-29,17258,0.001448603546181481,0.0009770706146858877,0.002128188735511994
2021-07-30,16226,0.0019105139898927647,0.0013368393432758093,0.002691440747245227
2021-07-31,12505,0.001839264294282287,0.0012198989459401412,0.002744958904150023
2021-08-01,11485,0.0017414018284719198,0.001124374170109325,0.002680711989033845
2021-08-02,18445,0.003307129303334237,0.002550478697790324,0.0042039987811014505
2021-08-03,19751,0.0016201711305756671,0.0011423709832108088,0.002275196965142575
2021-08-04,19031,0.0026798381587935472,0.002018575381016508,0.0034863121195909757
2021-08-05,18610,0.001988178398710371,0.0014278620309896859,0.0027107022493326064
2021-08-06,17487,0.002230228169497341,0.0016173401342861125,0.0030198820616454325
2021-08-07,13119,0.0026678862718194983,0.0019111163083773046,0.0036927759020291707
2021-08-08,10403,0.0011535134095933864,0.0006526531408993582,0.001992920695939843
2021-08-09,18773,0.0021307196505619772,0.001540186104711546,0.0028536036435483914
2021-08-10,19318,0.002225903302619319,0.001639198291364191,0.0029716475058118048
2021-08-11,16082,0.00186543962193757,0.0012878153952134766,0.002622647634147288
2021-08-12,16732,0.0017332058331341142,0.0011955750723385322,0.0024643751990778727
2021-08-13,13347,0.0018730800929047727,0.0012508057458415556,0.0027239638985930878
2021-08-14,11250,0.0011555555555555555,0.0006737784858700705,0.001971321583607948
2021-08-15,11392,0.0018433988764044943,0.001204569910306505,0.0028131545776478232
2021-08-16,19786,0.0019710906701708277,0.0014267848092803974,0.002664304819742209
2021-08-17,19736,0.0019254154843940008,0.0013896458915253912,0.0026160853199849394
2021-08-18,18810,0.001594896331738437,0.0010997816210220896,0.002239940549515252
2021-08-19,16192,0.0016057312252964427,0.0010801187541674175,0.002317638362031378
2021-08-20,16154,0.0018571251702364738,0.0012826277558405325,0.0026120902116634967
2021-08-21,11764,0.001445086705202312,0.0008919985356683214,0.0022864076006941848
2021-08-22,10500,0.0015238095238095239,0.0009336669299256355,0.002462082751433865
2021-08-23,19577,0.0013280890841293354,0.0008843320267382499,0.001897754495905492
2021-08-24,20948,0.0018140156578193623,0.0012977395122367875,0.0024431681652113736
2021-08-25,18754,0.002879385731044044,0.0021696973248125956,0.003690227657484228
2021-08-26,18948,0.0018471606502005488,0.001302189640417193,0.002516905520931323
2021-08-27,18358,0.0017975814358862621,0.0012584337337602383,0.002480241508794145
2021-08-28,12551,0.0016731734523145567,0.0010733552474324348,0.00250694521489131
2021-08-29,9777,0.0009205277692543725,0.00048190992483893155,0.0017398327182324407
2021-08-30,20901,0.0017702502272618536,0.0012577392928277077,0.0023879228218631394
2021-08-31,24613,0.00207207573233657,0.001546024603187072,0.002670630825609388
2021-09-01,20368,0.0014728986645718774,0.0010136336444094523,0.00206457694327411
2021-09-02,21067,0.0016613661176247212,0.0011770369757858948,0.0022751438014667995
2021-09-03,18135,0.0016542597187758478,0.0011400539955321552,0.0023219138140064288
2021-09-04,13415,0.0010436079016026836,0.0006153507949202286,0.0017330504136313931
2021-09-05,10218,0.0009786651008025053,0.0005284288374301948,0.0017897011763563086
2021-09-06,16049,0.0013084927409807465,0.0008306075807663557,0.001940308697832443
2021-09-07,25246,0.0017032401172462964,0.0012446446431082143,0.002256744912997078
2021-09-08,22993,0.0011742704301309095,0.0007947043499036718,0.0016816203461247495
2021-09-09,21658,0.0015698587127158557,0.00110373704547611,0.00215396558092828
2021-09-10,20708,0.0015935870195093683,0.0011161175798784927,0.002199907738629268
2021-09-11,13213,0.001816392946340725,0.0012065203349936708,0.002669533045705806
2021-09-12,11653,0.0019737406676392346,0.00130774885849412,0.0029424663060050745
2021-09-13,22567,0.0021269996011875746,0.001583419119187814,0.0027812712137935515
2021-09-14,20359,0.0020138513679453804,0.0014622117166124598,0.002688968589348199
2021-09-15,17503,0.002171056390333086,0.0015622279166558285,0.002940750667282342
2021-09-16,18951,0.0016885652472165057,0.0011886142061235257,0.002367241092764222
2021-09-17,19193,0.002657218777679362,0.0020167913268183263,0.0034832331589371586
2021-09-18,11764,0.0022101326079564773,0.0014961498600903622,0.0032095335797223006
2021-09-19,11238,0.0012457732692649937,0.0007382369968586002,0.002078895289592269
2021-09-20,22491,0.002089724778800409,0.0015550871642030454,0.0027477529593677164
2021-09-21,20629,0.0015512143099520093,0.0010861039049483647,0.002163195136622984
2021-09-22,15090,0.0019880715705765406,0.0013752974989807674,0.0028006746016197514
2021-09-23,16506,0.0013328486610929358,0.0008690657832118741,0.0019914456132009923
2021-09-24,18267,0.001806536377073411,0.0012723337747989048,0.0025076196129056264
2021-09-25,10141,0.0023666305098116558,0.0015856102139552002,0.0035074644243219106
2021-09-26,9905,0.0024230186774356387,0.0016244167177288057,0.003593218796911443
2021-09-27,20306,0.0017236284841918644,0.0012211853922482628,0.0023604301351271817
2021-09-28,18850,0.002652519893899204,0.0019838617443027964,0.0034449577833536855
2021-09-29,18936,0.0024292353189691593,0.0017945399098233117,0.0031899821178597116
2021-09-30,16770,0.002564102564102564,0.0018801507355456445,0.0034081203611723327
2021-10-01,14752,0.0035927331887201735,0.0027224857979560087,0.004652481853103204
2021-10-02,10342,0.0029007928833881262,0.0020276296565988586,0.004127651388186861
2021-10-03,10614,0.0014132278123233466,0.0008543895767494766,0.002324466663230649
2021-10-04,19876,0.002012477359629704,0.0014425465589174946,0.002672814550060057
2021-10-05,18913,0.002537936868820388,0.0018806609372472632,0.0033029962504012756
2021-10-06,16813,0.002438589186938678,0.001769335349036632,0.0032533312936639833
2021-10-07,17863,0.0025191737110227845,0.0018616685891656352,0.003330166674275899
2021-10-08,15874,0.0023938515812019657,0.001722068764325775,0.003241401720177815
2021-10-09,12475,0.002004008016032064,0.001345410630474119,0.002929821797413492
2021-10-10,11271,0.0015082956259426848,0.0009393632019747029,0.0024077206630601657
2021-10-11,18191,0.0022538617997911055,0.0016327504780779508,0.003002364759624729
2021-10-12,18873,0.0014836009113548456,0.0010174154147105715,0.002124066952385179
2021-10-13,16060,0.0019302615193026152,0.0013455697438897914,0.0027090051834252208
2021-10-14,16485,0.003033060357901122,0.0022790071432179653,0.003957035841961523
2021-10-15,15404,0.0015580368735393405,0.0010377516266154583,0.0022963617005149688
2021-10-16,10650,0.0022535211267605635,0.0015039923022526695,0.0033270919623776094
2021-10-17,9895,0.001212733703890854,0.000690673184657103,0.002108928972907679
2021-10-18,19797,0.0015153811183512653,0.0010485825242294757,0.0021357211514502206
2021-10-19,19161,0.0013047335734043108,0.0008745383860271307,0.0019049794641420642
2021-10-20,16783,0.0016087707799559078,0.0011004077466515282,0.0023280874862122553
2021-10-21,16410,0.0021328458257160268,0.0015223472602369902,0.0029421211298351372
2021-10-22,16698,0.0015570727033177626,0.0010516939842714092,0.002256684713944468
2021-10-23,14524,0.0026852106857614983,0.001955695541012372,0.0036511064126376566
2021-10-24,11641,0.0018898720041233572,0.0012443501129958082,0.002850681013678031
2021-10-25,20978,0.00181142148917914,0.0013118823716929515,0.002469778169917894
2021-10-26,19129,0.001620576088661195,0.0011341912687352787,0.0022836939779955706
2021-10-27,18934,0.002535122002746382,0.0018971174028742162,0.0033318774789100757
2021-10-28,17882,0.001901353316183872,0.0013523728420786769,0.002638862280790404
2021-10-29,16492,0.0028498666019888433,0.002127679275023822,0.0037586480257970458
2021-10-30,13605,0.002205071664829107,0.0015391853394081396,0.003134143132536078
2021-10-31,13862,0.002308469196364161,0.0016318483415006457,0.003249249087510993
2021-11-01,19670,0.001626842907981698,0.0011474016389093028,0.0022852103690719793
2021-11-02,20475,0.0017582417582417582,0.0012636771437111568,0.0024203070960082573
2021-11-03,22472,0.001824492702029192,0.0013332732251204237,0.0024519900073381715
2021-11-04,20555,0.001313549014838239,0.0008927732390253337,0.0018890302832022389
2021-11-05,19792,0.002122069523039612,0.0015514301616319478,0.0028323553654479756
2021-11-06,13869,0.0018746845482731271,0.0012767491767335145,0.0027392332850875536
2021-11-07,13821,0.0013747196295492367,0.0008783799028961066,0.002141618535772438
2021-11-08,25718,0.001205381444902403,0.000846447868898929,0.001704579023106483
2021-11-09,22906,0.0013970138828254606,0.0009861692932093945,0.001964255484875534
2021-11-10,23540,0.001231945624468989,0.0008554928336778437,0.0017637107105109412
2021-11-11,20476,0.0013186169173666732,0.000902806566518319,0.0019102488555213099
2021-11-12,18664,0.0012323189027003858,0.0008188258346248814,0.0018429643724548947
2021-11-13,15926,0.001444179329398468,0.0009603253098931623,0.0021612438299923363
2021-11-14,12594,0.0008734317929172622,0.0004866302421046791,0.0015597685660653571
2021-11-15,24827,0.001288919321706207,0.0009071956412053791,0.0018070284009265786
2021-11-16,24324,0.0010277914816642,0.0006934690587675208,0.0015107291295074626
2021-11-17,21603,0.0011109568115539507,0.000744114745947829,0.001646899862331571
2021-11-18,21090,0.0016595542911332385,0.0011890487580164956,0.002298348635189658
2021-11-19,17682,0.0010745390792896731,0.000685249770308927,0.001670982532157382
2021-11-20,16219,0.0016030581416856774,0.0010897374116989845,0.002338263999929229
2021-11-21,15232,0.001641281512605042,0.0011097393401732587,0.00241696260713718
2021-11-22,26912,0.0011519024970273483,0.0008086813016999656,0.0016285567533993466
2021-11-23,22594,0.0016376029034256881,0.0011840147888081524,0.002248027168576709
2021-11-24,21068,0.0015663565597114108,0.001112208429750851,0.0021922069477754457
2021-11-25,14400,0.001388888888888889,0.0008879515885730624,0.0021174004848961204
2021-11-26,21143,0.0012770183985243344,0.0008727449422580143,0.0018466735229928039
2021-11-27,15032,0.0009978712080894092,0.0006027481048973408,0.0016402234809125206
2021-11-28,17171,0.0011065168015840661,0.0007063388714295309,0.0017223809282695792
2021-11-29,33828,0.00138938157739151,0.0010400802725184831,0.0018381351745994446
2021-11-30,26475,0.0010953729933899905,0.0007568304014211065,0.001560389586874987
2021-12-01,24072,0.001080093054170821,0.0007334381503620986,0.0015740810856315784
2021-12-02,22474,0.0015573551659695648,0.001115971866172707,0.0021571716828493745
2021-12-03,20787,0.001010246788858421,0.0006560215659591394,0.0015326605389463467
2021-12-04,18133,0.0013787018143715877,0.0009302156408223668,0.0020261904812251697
2021-12-05,16881,0.001362478526153664,0.0009040752654919622,0.0020347257667063575
2021-12-06,32991,0.0016064987420811737,0.001222393939727424,0.0020900947423656774
2021-12-07,26832,0.001267143709004174,0.0008991491771670989,0.0017548838642763884
2021-12-08,24192,0.0015294312169312168,0.0011003461264473733,0.002089250482120658
2021-12-09,21650,0.0012009237875288683,0.0008114554597909552,0.0017414385869502448
2021-12-10,20103,0.0014425707605829976,0.000995962495804959,0.002053149178551082
2021-12-11,14526,0.0012391573729863693,0.0007798579019501504,0.0019477406502241951
2021-12-12,14537,0.0019261195569925018,0.0013296129336323398,0.002775356899487537
2021-12-13,27261,0.0009170610028979128,0.0006175739317667326,0.001345453301116222
2021-12-14,26417,0.0009842147102244766,0.0006677220640656845,0.001433099303456403
2021-12-15,27128,0.0008846947803007962,0.0005872441726343405,0.0012998371797858044
2021-12-16,24329,0.000822064203214271,0.0005239914510858045,0.0012498344501127208
2021-12-17,21522,0.0012545302481182046,0.000845467386683105,0.0017889841207462435
2021-12-18,20686,0.000773469979696413,0.0004694291174062784,0.0012383838390702215
2021-12-19,16214,0.0004934007647711854,0.0002466133943080887,0.0009600880069874149
2021-12-20,29357,0.0010219027829819123,0.0007050271488351207,0.0014362419833812315
2021-12-21,28936,0.0008639756704451202,0.0005822412118913222,0.0012685044624560866
2021-12-22,29842,0.0005696669124053348,0.0003543849361270333,0.0009087768265014198
2021-12-23,25463,0.0005498173820838079,0.000325748627404195,0.0009176829939472898
2021-12-24,11972,0.0007517540928833945,0.0003932241456953159,0.0014198319834730128
2021-12-25,6992,0.0002860411899313501,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18636,0.00042927666881305,0.00021610005783906461,0.0008413379883230814
2021-12-27,33794,0.0003550926199917145,0.00020170020150419926,0.0006162119476522174
2021-12-28,32545,0.0004916269780304195,0.00030123056002192146,0.0007947811092413778
2021-12-29,35850,0.0006415620641562064,0.000424082188753914,0.0009547442582447915
2021-12-30,34490,0.00040591475790084083,0.0002404511208665795,0.000677442952192549
2021-12-31,18448,0.0005420641803989592,0.00029299380746702127,0.0009926251540883042
2022-01-01,12363,0.000323546064870986,0.00012449635421865705,0.0008229194446982602
2022-01-02,23840,0.00020973154362416107,8.898570562999411e-05,0.00048763130483176213
2022-01-03,40624,0.00036923985821189445,0.00022214356903283697,0.0006047165505587127
2022-01-04,41042,0.0003411139808001559,0.0002019518188151673,0.0005689968548149208
2022-01-05,32195,0.00031060723714862557,0.00016750528426201828,0.0005675787768255835
2022-01-06,30550,0.00019639934533551554,8.940172312387283e-05,0.0004255572070680638
2022-01-07,25543,0.0003131973534823631,0.00015664444226043718,0.0006099187405400633
2022-01-08,17349,0.00017292062943109114,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15603,6.409023905659168e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32814,0.0004571219601389651,0.0002747973538155834,0.0007480140831031945
2022-01-11,33109,0.00030203267993596906,0.00016223234646203807,0.000549715598251126
2022-01-12,28581,0.0002449179524859172,0.00011734233398781783,0.000499974729987787
2022-01-13,27588,0.00036247643903146296,0.00019395311701311935,0.0006571726440293106
2022-01-14,27104,0.00025826446280991736,0.00012317347025476527,0.0005248145678546716
2022-01-15,18929,0.0002113159702044482,8.097616635774945e-05,0.0005353295285949975
2022-01-16,17115,0.00023371311714869998,9.01825298577272e-05,0.0005961739715547705
2022-01-17,31264,0.00022389969293756397,0.00010717955613072986,0.00045668142976081197
2022-01-18,34966,0.0002573928959560716,0.00013398650689238711,0.00048397071150974583
2022-01-19,32454,0.0004005669563073889,0.00023111057688257914,0.0006764850363517621
2022-01-20,27773,0.0002520433514564505,0.00012077368698182848,0.0005145918855371947
2022-01-21,26311,0.00022804150355364676,0.00010295475276748443,0.000490056175320073
2022-01-22,17953,0.00016710299114354148,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17779,0.0002812306653917543,0.00011946370128991534,0.0006545952748280701
2022-01-24,31962,0.00025029722795820035,0.00012478962889878102,0.00048591202499909466
2022-01-25,29821,0.00030180074444183626,0.0001570355851182712,0.000567207226741315
2022-01-26,26794,0.0002985743076808241,0.00014968058345818215,0.0005828104098441413
2022-01-27,24788,0.00020171050508310473,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21596,0.0003704389701796629,0.000182505401888524,0.0007105828397812551
2022-01-29,18396,0.00016307893020221786,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21189,0.00018877719571475766,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33267,0.0003005981903988938,0.00016121638982422013,0.0005462738047348712
2022-02-01,27057,0.0002587130871863104,0.00012384829916002338,0.0005276892119246158
2022-02-02,27968,0.00035755148741418763,0.00019081224666098648,0.0006465330501287796
2022-02-03,28425,0.0002814423922603342,0.0001405079976239408,0.0005471032068955628
2022-02-04,24774,0.0002421893921046258,0.00010776418055670138,0.0005129433784150618
2022-02-05,19748,0.00020255215718047398,7.806635370718395e-05,0.000516097927056593
2022-02-06,20070,0.0003487792725460887,0.00016775591922800793,0.0007147121677709523
2022-02-07,32927,0.00027333191605673153,0.0001427090794885997,0.0005154709493110557
2022-02-08,30699,0.0002280204566924004,0.0001091038952229976,0.00046487921245054036
2022-02-09,27136,0.00014740566037735848,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24307,0.0002468424733615831,0.00011086190380601314,0.0005276846376012245
2022-02-11,24338,0.00036979209466677623,0.0001906474136770816,0.0006885788671957503
2022-02-12,19199,0.0003125162768894213,0.00014188954236269357,0.0006753263176833333
2022-02-13,16946,0.00023604390416617492,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31843,9.42122287472914e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27861,0.00017946233085675318,7.54783128456061e-05,0.0004136268982591797
2022-02-16,23162,0.00021587082289957688,9.003232518969159e-05,0.0004933653149597731
2022-02-17,25920,3.8580246913580246e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21494,0.0002791476691169629,0.00012516244743843478,0.0005957346715651443
2022-02-19,17983,0.000222432297169549,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15461,6.467886941336265e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27217,0.00022045045376051732,9.987717657217604e-05,0.0004754102957572577
2022-02-22,25349,0.00019724643970176338,8.323555052490206e-05,0.00045612794692972123
2022-02-23,21081,0,0,0
2022-02-24,17671,0.00028294946522551073,0.00011950380964912804,0.0006548149782282495
2022-02-25,16218,0.0001849796522382538,6.234165872454346e-05,0.000538861470815818
2022-02-26,12393,0.00032276284999596547,0.00012478598942935372,0.0008248331300308324
2022-02-27,10163,9.839614287119945e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17072,0.00017572633552014996,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18399,0.00016305233980107615,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21527,9.290658243136526e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20524,0.0001461703371662444,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18687,0.0004281050998020014,0.00021584691454788085,0.0008403527714965282
2022-03-05,15776,0,0,0
2022-03-06,16104,0.00024838549428713363,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25927,0.00011570949203532996,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20319,0.0002460751021211674,0.00010419352909638276,0.0005709458203364995
2022-03-09,25458,0.000157121533506167,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17945,5.572582892170521e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16175,0.0002472952086553323,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13942,0,0,0
2022-03-13,18043,0.00011084631158898187,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26853,0.00033515808289576583,0.00017574519546292115,0.0006347686974196909
2022-03-15,20465,9.772782799902272e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22385,0.00013401831583649765,4.532541256890536e-05,0.00039181011387097155
2022-03-17,22118,4.5212044488651776e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17805,0.00011232799775344005,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17258,0.00011588828369451848,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14558,0.00013738150844896276,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22749,0.00017583190469910767,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19987,5.003252113874018e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18839,0.00021232549498381018,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18740,0.00016008537886872998,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17252,5.796429399489914e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14516,0,0,0
2022-03-27,13009,0.00015373971865631486,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28904,6.91945751453086e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17514,0.00022838871759735068,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13361,0,0,0
2022-03-31,10644,0,0,0
2022-04-01,9836,0,0,0
2022-04-02,8079,0.00012377769525931428,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7351,0.00027207182696231805,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16301,0,0,0
2022-04-05,12356,8.09323405632891e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12489,8.007046200656577e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13232,7.557436517533252e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10234,0.000293140512018761,9.91932824445605e-05,0.000857245152914833
2022-04-09,7936,0.00012600806451612903,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7779,0.0001285512276642242,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15242,0.00019682456370555046,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12617,0.00015851628754854561,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10896,9.177679882525697e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9615,0,0,0
2022-04-15,8837,0.00011316057485572027,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7837,0.00012759984688018373,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5562,0,0,0
2022-04-18,11147,8.971023593792052e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14041,0.0002848799943024001,0.00011028516256914007,0.0007290183278038754
2022-04-20,11858,8.433125316242199e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10764,0,0,0
2022-04-22,10015,9.985022466300549e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7426,0,0,0
2022-04-24,6893,0.0002901494269548818,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12109,0.0002477496077297878,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10686,0.00018716077110237696,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9217,0,0,0
2022-04-28,7860,0,0,0
2022-04-29,7999,0.00037504688086010754,0.00012567008341902837,0.0010859256222020192
2022-04-30,5672,0,0,0
2022-05-01,4278,0,0,0
2022-05-02,9014,0.00044375416019525185,0.00017139863957626016,0.0011327650806366562
2022-05-03,9295,0.00032275416890801504,0.0001090887496471695,0.0009427191595515925
2022-05-04,8385,0.00011926058437686345,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8555,0.000467562828755114,0.00018103347474545707,0.0011964026292302172
2022-05-06,8137,0.0004915816640039326,0.00018936413285908436,0.001251422851038987
2022-05-07,5701,0.00035081564637782847,9.543944208660234e-05,0.001268117502343931
2022-05-08,4874,0.0006155108740254411,0.00020781195201533976,0.001795020210909896
2022-05-09,10937,0.0003657310048459358,0.00014091794430105505,0.0009314147422422346
2022-05-10,9168,0.00010907504363001745,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8254,0.000363460140537921,0.0001225160689757871,0.0010586873758904715
2022-05-12,8379,0.00011934598400763814,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7741,0.000516729104766826,0.00019718997450219683,0.0013031061925968617
2022-05-14,5697,0,0,0
2022-05-15,4535,0.0002205071664829107,3.860152715725234e-05,0.0012377371602030444
