date,total_count,proportion,ci_lower,ci_upper
2020-10-28,1403,0.0014255167498218105,0.0003868699157458674,0.00512823106315361
2020-10-29,2132,0,0,0
2020-10-30,2221,0,0,0
2020-10-31,1027,0,0,0
2020-11-01,2536,0.0007886435331230284,0.00021435233602733298,0.0028453763651144
2020-11-02,3704,0.0002699784017278618,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2217,0.0009021199819576004,0.0002447733751867368,0.003248390685921183
2020-11-04,3304,0.0018159806295399517,0.0008262723323994308,0.003926908856889614
2020-11-05,2981,0.0003354579000335458,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2311,0,0,0
2020-11-07,1768,0.0005656108597285068,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2631,0.0007601672367920942,0.0002075389704567763,0.002755086371384609
2020-11-09,2978,0,0,0
2020-11-10,2290,0.0004366812227074236,7.661869841839593e-05,0.002454577550058969
2020-11-11,2613,0,0,0
2020-11-12,3244,0.0006165228113440197,0.0001678950449063514,0.0022295307430009563
2020-11-13,2963,0.0013499831252109348,0.0005233282930069906,0.0034545790299758644
2020-11-14,2679,0.0003732736095558044,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1508,0,0,0
2020-11-16,1721,0,0,0
2020-11-17,2135,0.000468384074941452,8.218350501607703e-05,0.002632514454164561
2020-11-18,2953,0.0006772773450728074,0.0001852477317408163,0.002459615319290308
2020-11-19,1372,0.0014577259475218659,0.00039466473145205493,0.005231225613620153
2020-11-20,1895,0,0,0
2020-11-21,1503,0,0,0
2020-11-22,1727,0.0005790387955993051,0.0001018065706771223,0.003259604503841982
2020-11-23,2206,0.00045330915684496827,7.937491984235139e-05,0.002542714550073283
2020-11-24,1799,0.0011117287381878821,0.0003010728469092355,0.003993713732605658
2020-11-25,1679,0,0,0
2020-11-26,1139,0,0,0
2020-11-27,1602,0,0,0
2020-11-28,916,0,0,0
2020-11-29,855,0,0,0
2020-11-30,2406,0.00041562759767248546,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2593,0,0,0
2020-12-02,2244,0,0,0
2020-12-03,1956,0.0005112474437627812,8.920214049730955e-05,0.002856872825854012
2020-12-04,1633,0.001224739742804654,0.00033449095769607414,0.00443579834511753
2020-12-05,927,0,0,0
2020-12-06,1136,0,0,0
2020-12-07,2582,0,0,0
2020-12-08,2257,0.0008861320336730173,0.00024079714279581606,0.003195725357276056
2020-12-09,2267,0.0004411116012351125,7.732350777304173e-05,0.00247711664234492
2020-12-10,4255,0,0,0
2020-12-11,3603,0.0005550929780738274,0.000151521545799525,0.0020123699443803994
2020-12-12,2066,0,0,0
2020-12-13,1969,0,0,0
2020-12-14,4022,0.000994530084535057,0.0003831918854024033,0.0025307012151554527
2020-12-15,4256,0,0,0
2020-12-16,3625,0.00027586206896551725,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3302,0.0006056935190793458,0.00016407775021914724,0.002178907349523847
2020-12-18,3345,0,0,0
2020-12-19,2618,0,0,0
2020-12-20,2023,0,0,0
2020-12-21,3274,0,0,0
2020-12-22,2838,0.00035236081747709656,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2370,0.0004219409282700422,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2152,0.00046468401486988845,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1096,0.0009124087591240876,0.00015776542327578173,0.005044749339269531
2020-12-26,3091,0,0,0
2020-12-27,2651,0.0003772161448509996,6.509146637332999e-05,0.002085843993191027
2020-12-28,3303,0.0003027550711474417,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4051,0.0004937052579609973,0.0001337484620079969,0.0017765810376735498
2020-12-30,3160,0,0,0
2020-12-31,2764,0,0,0
2021-01-01,1911,0.0005232862375719519,9.038975053461417e-05,0.002894828879322805
2021-01-02,3681,0.00027166530834012495,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3067,0.0006521030322791001,0.00017513262232746575,0.002325503889414709
2021-01-04,5299,0.0007548594074353652,0.0002835747081573177,0.0018734274173684898
2021-01-05,4790,0.0004175365344467641,0.00011166440204083588,0.0014835049785185375
2021-01-06,3293,0.0009110233829334953,0.0003048716649974951,0.002632181521879498
2021-01-07,3553,0.0005629045876723895,0.0001502760566148679,0.001995848723397489
2021-01-08,4308,0.00023212627669452182,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4016,0,0,0
2021-01-10,2792,0,0,0
2021-01-11,5161,0.00019376089905057158,3.32249424752607e-05,0.001065472449600516
2021-01-12,5366,0,0,0
2021-01-13,4308,0.00023212627669452182,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4634,0.0006473888649115235,0.00021705197358764625,0.0018747506494804715
2021-01-15,5117,0.00019542700801250732,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3746,0.00026695141484249865,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3346,0.00029886431560071725,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5572,0.0008973438621679827,0.00037057379857906596,0.002029214711563099
2021-01-19,5597,0.00017866714311238162,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5014,0.00039888312724371757,0.000106586466443418,0.0014161011439871628
2021-01-21,4773,0.0004190236748376283,0.00011198359382410534,0.001487741701256829
2021-01-22,4751,0.0004209640075773521,0.00011386676996401598,0.001512737182341739
2021-01-23,3236,0.00030902348578491963,5.313864536138294e-05,0.001703288960812044
2021-01-24,2804,0,0,0
2021-01-25,7359,0.00040766408479412964,0.00013325313016562985,0.0011514099021570849
2021-01-26,5966,0.00033523298692591353,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5784,0.0005186721991701245,0.00017229632505431564,0.0014884973080390835
2021-01-28,5724,0.00034940600978336826,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6426,0.0006224712107065049,0.00023681821254272492,0.0015647770061827649
2021-01-30,4229,0.0007093875620714117,0.0002371853662827851,0.002048453752443737
2021-01-31,3451,0.0008693132425383947,0.0002898034336004032,0.002502265293686519
2021-02-01,5766,0.000693721817551162,0.00025688120437059703,0.0016972292793093725
2021-02-02,5256,0.000380517503805175,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4303,0.0006971880083662561,0.00022862808543845187,0.001974628909392079
2021-02-04,4590,0.00021786492374727668,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4406,0,0,0
2021-02-06,3488,0.00028669724770642203,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3123,0.0003202049311559398,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7014,0.00071285999429712,0.00029227151426011093,0.0016007673064933367
2021-02-09,6914,0.0001446340757882557,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6936,0.0007208765859284891,0.0002936378055875022,0.0016082447525599575
2021-02-11,6405,0.00078064012490242,0.0003190832414488403,0.0017474929522909455
2021-02-12,5828,0.0005147563486616335,0.000164915973535314,0.001424787113036954
2021-02-13,4395,0.0013651877133105802,0.0006064908378644776,0.002883738915912345
2021-02-14,4237,0,0,0
2021-02-15,7679,0.00039067586925380907,0.00012630796333320412,0.001091434289868096
2021-02-16,7392,0.00027056277056277056,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5666,0.0005294740557712672,0.00016977330601050157,0.0014667180841185636
2021-02-18,5144,0.00038880248833592535,0.00010075167769261577,0.0013386440639163177
2021-02-19,5574,0.0007176175098672408,0.0002631833680085927,0.0017388313605007897
2021-02-20,4539,0.0006609385327164573,0.00021558432078691824,0.0018620870119424682
2021-02-21,4868,0,0,0
2021-02-22,8193,0.0009764433052605883,0.0004743629276233097,0.0018460636371723709
2021-02-23,6297,0.0009528346831824678,0.00041263883671269707,0.001962826191576474
2021-02-24,6818,0.0005866823115283074,0.00021609176952462793,0.0014279260581060672
2021-02-25,7080,0.000847457627118644,0.00037134696921296324,0.0017665664782215943
2021-02-26,6076,0.0006583278472679394,0.0002405910023336272,0.0015896856461704103
2021-02-27,4022,0.0004972650422675286,0.0001302234903494278,0.0017298084425391323
2021-02-28,3821,0.0007851347814708192,0.0002545858758609557,0.0021985518552000115
2021-03-01,7339,0.0012263251124131353,0.0006013083374812056,0.0021705240303166447
2021-03-02,6975,0.0002867383512544803,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7443,0.0009404809888485826,0.0004346747767759914,0.0018509980454857362
2021-03-04,6236,0.0008017960230917255,0.00032505681645138583,0.001780180213137281
2021-03-05,6229,0.00048161823727725157,0.00015490057620514184,0.0013383229902662478
2021-03-06,3990,0.0005012531328320802,0.00013216914439802995,0.0017556255177768587
2021-03-07,3755,0.0013315579227696406,0.0005484313010089191,0.0030017513994116366
2021-03-08,8589,0.001047851903597625,0.000522540946424786,0.0018864125749425663
2021-03-09,7757,0.00103132654376692,0.0004941987175355665,0.0019231968618333135
2021-03-10,8202,0.000975371860521824,0.0004686052124226576,0.0018236733338945483
2021-03-11,7768,0.000772399588053553,0.00034095767453070865,0.0016221044009380344
2021-03-12,8195,0.0009762050030506406,0.0004615622662815927,0.0017962845296825038
2021-03-13,5601,0.0016068559185859668,0.0008039726066231946,0.0029012329751518955
2021-03-14,4817,0.001660784720780569,0.0008216496669853043,0.003195810621678337
2021-03-15,10364,0.0008683905827865689,0.00044073227207070136,0.0015912634361924106
2021-03-16,9505,0.0009468700683850605,0.00048205710992363485,0.0017403637316983954
2021-03-17,8087,0.0011128972424879436,0.0005625189933541909,0.0020306201201725316
2021-03-18,8560,0.0012850467289719626,0.0006812551669982882,0.002183082420130264
2021-03-19,7466,0.0014733458344495043,0.0007859461976889715,0.0025182506294146485
2021-03-20,6305,0.0023790642347343376,0.0013757303234769945,0.003741053846255768
2021-03-21,5876,0.0008509189925119128,0.00035445960101544607,0.0019410567521836162
2021-03-22,10587,0.0009445546424860678,0.0004904501024087903,0.0016611554218503052
2021-03-23,8918,0.0013455931823278763,0.0007374148345994273,0.0022515356162595545
2021-03-24,8764,0.0009128251939753537,0.00044411652806443163,0.0017284383972284803
2021-03-25,9614,0.0014562096941959641,0.0008354913318832453,0.002352544809979477
2021-03-26,7727,0.0010353306587291317,0.0005062964961642861,0.0019702377378625078
2021-03-27,5796,0.0005175983436853002,0.00016828910164828852,0.0014539058803337698
2021-03-28,4959,0.0022181891510385156,0.0012057442526394956,0.003861393518855211
2021-03-29,11121,0.0010790396547073105,0.0005905552160608159,0.0018034240794095543
2021-03-30,9729,0.0018501387604070306,0.001114395581581679,0.002782534902943825
2021-03-31,9295,0.0016137708445400753,0.0009456700538240278,0.0025725914382874544
2021-04-01,10090,0.00178394449950446,0.0010902796278628424,0.0027223714653365027
2021-04-02,7173,0.0013941168269901018,0.0007460012228241719,0.0025258689932101666
2021-04-03,5918,0.0015207840486650896,0.0007546414985538828,0.002723408011484714
2021-04-04,4312,0.0016233766233766235,0.0007666645189676678,0.0032627479152982732
2021-04-05,8539,0.0010539875863684273,0.0005440344875518483,0.001963945448608662
2021-04-06,8700,0.0009195402298850574,0.00044227526345751546,0.0017212775341395995
2021-04-07,9032,0.000996457041629761,0.0005032154043513762,0.001816696170156685
2021-04-08,8779,0.001480806469985192,0.0008383938654273949,0.0024525326103945915
2021-04-09,8530,0.0031652989449003515,0.002092896805347931,0.004425317357951986
2021-04-10,6459,0.003096454559529339,0.0019186410082588548,0.00457175545048268
2021-04-11,5133,0.0005844535359438924,0.0001943523658207599,0.0016788674130168812
2021-04-12,10062,0.002385211687537269,0.0015283632637868895,0.003380952800196494
2021-04-13,10541,0.001233279574992885,0.0006878701783194471,0.0020125214371028567
2021-04-14,9486,0.001265022137887413,0.0006852267410456845,0.0020923111641821873
2021-04-15,8648,0.0010407030527289547,0.0005188762141708624,0.001873192442457679
2021-04-16,8726,0.0022920009168003667,0.001406682397048047,0.0033530998143841855
2021-04-17,5613,0.0016034206306787815,0.000807950951736107,0.0029155727110917466
2021-04-18,3847,0.0010397712503249284,0.0003923746134448735,0.0025912667593929843
2021-04-19,9283,0.001939028331358397,0.0011195454685955226,0.0027953823219677106
2021-04-20,8918,0.0012334604171338865,0.0006453930708777794,0.0020682507221681952
2021-04-21,8038,0.001368499626772829,0.0007298222474616792,0.002338580273906093
2021-04-22,8298,0.0009640877319836105,0.000456931905709049,0.001778277518327536
2021-04-23,7636,0.0022262964903090625,0.0013163413082314958,0.0033729204983447324
2021-04-24,4903,0.002039567611666327,0.0010479484631595879,0.003546834310706549
2021-04-25,3773,0.0021203286509408957,0.0010397771362974575,0.004042806132449922
2021-04-26,8950,0.001340782122905028,0.0007149877737194274,0.002183113512763739
2021-04-27,9004,0.0021101732563305197,0.0012795784393199304,0.003118854937306461
2021-04-28,7522,0.0014623770273863334,0.0007641422203893088,0.0024484521201059094
2021-04-29,8204,0.0017064846416382253,0.0009738311912133892,0.0027417100621978763
2021-04-30,7673,0.0020852339371823275,0.001227486788705792,0.0032360632768397104
2021-05-01,4357,0.002983704383750287,0.0016588473528829624,0.00484848600115177
2021-05-02,3450,0.003188405797101449,0.0017379525387299956,0.005562261120547865
2021-05-03,8744,0.0019441903019213175,0.0011229120868710986,0.0028777469367454933
2021-05-04,8269,0.0018140041117426532,0.0010627488135902918,0.002890782289134786
2021-05-05,7489,0.0014688209373748165,0.0007975803830408427,0.0025554922946174085
2021-05-06,7064,0.002548131370328426,0.0015381782468933877,0.0038393965685811398
2021-05-07,6677,0.002246517897259248,0.0013209551373038835,0.00359228212413372
2021-05-08,4014,0.002491280518186348,0.0013312270281068796,0.0045039477863058975
2021-05-09,2940,0.0010204081632653062,0.0003388982279615868,0.0029254855459653743
2021-05-10,8410,0.0034482758620689655,0.0022715331484369035,0.004679427965673524
2021-05-11,6976,0.0025802752293577983,0.0015767315657848394,0.003935508768867763
2021-05-12,6346,0.003309171131421368,0.0020798912957106425,0.004854414920308813
2021-05-13,4830,0.003105590062111801,0.0018167323338071873,0.004938291617449075
2021-05-14,4787,0.002297890119072488,0.0012026751544712436,0.0038515788243729276
2021-05-15,3822,0.0020931449502878076,0.001028695106710868,0.003999788550615873
2021-05-16,2438,0.0012305168170631665,0.0004091651493112035,0.0035308765250687893
2021-05-17,7857,0.0019091256204658267,0.0011056632570584464,0.0030073959928911386
2021-05-18,6095,0.002132895816242822,0.0011808397995132997,0.0034530629971020704
2021-05-19,5805,0.0015503875968992248,0.0007776952320889506,0.0028065134549238534
2021-05-20,5308,0.002260738507912585,0.0012384141546969748,0.003779137616829535
2021-05-21,4401,0.0018177686889343332,0.0008754128911280789,0.0034046298092092232
2021-05-22,3152,0.0009517766497461929,0.00031542836737043244,0.0027231888962833384
2021-05-23,2283,0,0,0
2021-05-24,6833,0.0023415776379335576,0.0014284878246832848,0.00376531346471307
2021-05-25,5391,0.0012984603969578928,0.0006015482867724419,0.0025608233757003222
2021-05-26,5647,0.0028333628475296618,0.0016548222385331546,0.0043610476697906915
2021-05-27,5157,0.0019391118867558659,0.0010314324604630133,0.003491009943724549
2021-05-28,5105,0.0019588638589618022,0.0010345756397783326,0.0035016341272740077
2021-05-29,4186,0.00023889154323936931,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3262,0.0009196811771919068,0.000310248758046182,0.0026785375838173316
2021-05-31,7507,0.00039962701478619956,0.00012633924511197675,0.0010917044353482936
2021-06-01,7184,0.0016703786191536749,0.0009234020053162561,0.002818828205606514
2021-06-02,6434,0.0006216972334473111,0.00023732405560620285,0.0015681167100314367
2021-06-03,5786,0.0012098167991704113,0.0005781625780593398,0.002461374298029446
2021-06-04,5907,0.0013543253766717454,0.0006648028875714375,0.002586403894528233
2021-06-05,5021,0.00019916351324437363,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4099,0.0007318858258111735,0.00024551867990148886,0.0021203406355109057
2021-06-07,9278,0.0007544729467557663,0.0003544354170566671,0.001509531909774149
2021-06-08,6325,0.0004743083003952569,0.0001582645859923901,0.0013673658061722541
2021-06-09,5022,0.0009956192751891676,0.00041711136226212634,0.002283772114799877
2021-06-10,3996,0.0022522522522522522,0.0011572740109258677,0.004174052443091783
2021-06-11,3726,0.0010735373054213634,0.0004005589460132966,0.002645244154606852
2021-06-12,2163,0.003236245954692557,0.0015428098762695055,0.00655654688183784
2021-06-13,1960,0.003061224489795918,0.001384615753431704,0.006572622029825386
2021-06-14,5095,0.0017664376840039254,0.0009083920728375488,0.0032775533188355134
2021-06-15,5695,0.0003511852502194908,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5250,0.0019047619047619048,0.001022308846460189,0.00346017094763633
