date,total_count,proportion,ci_lower,ci_upper
2021-12-13,24903,0.00048186965425852307,0.00025033397595532994,0.0007647513671071734
2021-12-14,24865,0.00044238890006032574,0.00023113125383294187,0.000741057677912545
2021-12-15,25694,0.0003113567369813964,0.00014758796216686611,0.0005746643094100054
2021-12-16,22808,0.0013591722202735883,0.0008839258530221617,0.0017800174213189394
2021-12-17,19885,0.002061855670103093,0.0013771336481470439,0.002532604888133888
2021-12-18,19743,0.000455857772375019,0.00022567564087802572,0.0008150526600398219
2021-12-19,14786,0.00013526308670363857,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26477,0,0,0
2021-12-21,26561,0,0,0
2021-12-22,26901,0.00011152001784320286,3.406120642818784e-05,0.00029445378244871446
2021-12-23,22982,0.000609172395788008,0.000325748627404195,0.0009176829939472898
2021-12-24,9826,0.0010177081213108082,0.0004511045831244685,0.0015279701645670755
2021-12-25,6198,0.001936108422071636,0.0009563341084057442,0.002919252457979572
2021-12-26,17439,0,0,0
2021-12-27,32154,0.0010885115382223052,0.0007395202763683033,0.0014297495124781876
2021-12-28,30844,0.00038905459732849174,0.00020995423222255031,0.0006414228963364725
2021-12-29,33869,0.002096312261950456,0.001557778843972621,0.0024768078296615805
2021-12-30,32443,0.0007397589618715902,0.00046503016027231794,0.0010294015698512349
2021-12-31,16990,0,0,0
2022-01-01,11643,0,0,0
2022-01-02,23242,0,0,0
2022-01-03,39552,0,0,0
2022-01-04,39985,0,0,0
2022-01-05,31079,0,0,0
2022-01-06,29754,0,0,0
2022-01-07,24585,0,0,0
2022-01-08,17018,0.005464801974380068,0.004316855735578896,0.006470308801432449
2022-01-09,15153,0.004025605490661915,0.0030136701747619193,0.00496672579801518
2022-01-10,32038,0,0,0
2022-01-11,32351,0,0,0
2022-01-12,27702,0,0,0
2022-01-13,27152,0,0,0
2022-01-14,26548,0.0016950429410878408,0.001221906992488646,0.0021863206483647827
2022-01-15,18301,0.0019124637997923611,0.001310393634102483,0.0025327524445036814
2022-01-16,16613,0.0003009691205682297,0.00012382026708225818,0.0006784591672806006
2022-01-17,30462,3.282778543759438e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34147,2.92851495006882e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,29140,0.00024021962937542896,0.00010314338857223779,0.0004394869627856593
2022-01-20,27500,0,0,0
2022-01-21,25693,0.0017125287043163507,0.0012274200415460816,0.00221055796907445
2022-01-22,17638,0.0026647012132894887,0.0019502943208302933,0.0034455284717760247
2022-01-23,17097,0,0,0
2022-01-24,31432,0.0005090353779587681,0.0003031964988051081,0.0007999667742346721
2022-01-25,29407,3.4005508892440574e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26225,0,0,0
2022-01-27,22865,0.0012245790509512356,0.0007728684995434249,0.0016137462424113934
2022-01-28,20712,0.0029451525685592894,0.0021386272848757243,0.00352561618706765
2022-01-29,17112,0.0017531556802244039,0.0011317652817521855,0.002305042663466296
2022-01-30,20075,0.00099626400996264,0.0006060044987996481,0.0014453676206717973
2022-01-31,31035,0.001675527630095054,0.001177130286382561,0.002023027193214601
2022-02-01,24387,0,0,0
2022-02-02,26424,0,0,0
2022-02-03,26591,0,0,0
2022-02-04,23009,0.0010865313572949716,0.0006637078861476765,0.0014459204409868354
2022-02-05,18432,0.001193576388888889,0.0007292599261572786,0.0016712408384850258
2022-02-06,18684,0.000374652108756155,0.00016775591922800793,0.0007147121677709523
2022-02-07,30706,0,0,0
2022-02-08,29121,0,0,0
2022-02-09,25797,0,0,0
2022-02-10,23159,0,0,0
2022-02-11,23163,0.0018564089280317748,0.001285592709009422,0.0023309507601349914
2022-02-12,18048,0.0004986702127659574,0.00024433101528825826,0.0008824050422300041
2022-02-13,16040,0.0013092269326683292,0.0007997532136150699,0.0018682727795939465
2022-02-14,30916,0,0,0
2022-02-15,27906,0,0,0
2022-02-16,23218,0,0,0
2022-02-17,25648,0.002924204616344354,0.0022752865561167976,0.003572015846494398
2022-02-18,21595,0.0010650613567955544,0.0006976863378263536,0.0015704346756147626
2022-02-19,17909,0.0014517840192082192,0.000975060664733873,0.002092343118664056
2022-02-20,15397,0,0,0
2022-02-21,27138,0,0,0
2022-02-22,25287,0.0005931901767706727,0.00035431225740140284,0.0009643881627422494
2022-02-23,21003,0,0,0
2022-02-24,17643,0.0006801564359802754,0.00038414330065521913,0.001173355396357178
2022-02-25,16194,0.0016055329134247252,0.0010844094849202092,0.002326839161493083
2022-02-26,12330,0.0006488240064882401,0.00032521915103395294,0.0012659478129473697
2022-02-27,10142,0.0014789982252021298,0.0008883722233631523,0.0024168454293838145
2022-02-28,16965,0,0,0
2022-03-01,18375,0,0,0
2022-03-02,21511,0,0,0
2022-03-03,20473,0,0,0
2022-03-04,18614,0.0007521220586655206,0.00044408039464351884,0.0012508982322389731
2022-03-05,15730,0.0002542911633820725,9.791425378930885e-05,0.0006472696891429521
2022-03-06,16038,0,0,0
2022-03-07,25819,3.873116697006081e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20352,0.0020145440251572327,0.001474840718361005,0.002712178266314011
2022-03-09,25436,0,0,0
2022-03-10,17674,0,0,0
2022-03-11,16106,0,0,0
2022-03-12,13852,0.000938492636442391,0.0005397887780412265,0.0015795163634923593
2022-03-13,18035,0.00033268644302744666,0.00015105578602497862,0.0007189391509401493
2022-03-14,26728,0,0,0
2022-03-15,20345,0,0,0
2022-03-16,22356,0,0,0
2022-03-17,22039,0.0006352375334634058,0.0003756168997552303,0.0010581183924087696
2022-03-18,17788,0,0,0
2022-03-19,17225,0.0004644412191582003,0.0002333540544639836,0.0009084875101158536
2022-03-20,14504,0.0006205184776613348,0.00032236175389781756,0.0011640841051619398
2022-03-21,22704,0,0,0
2022-03-22,19902,0,0,0
2022-03-23,18729,0,0,0
2022-03-24,18645,0,0,0
2022-03-25,17178,0,0,0
2022-03-26,14390,6.949270326615705e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12988,0.000384970742223591,0.00016328819776150274,0.000894627391800511
2022-03-28,28775,0,0,0
2022-03-29,17419,0,0,0
2022-03-30,13282,0,0,0
2022-03-31,10518,0.00038030043734550294,0.00014519284240193975,0.0009596564772595862
2022-04-01,9816,0.00040749796251018743,0.0001561537459116952,0.0010320650192751806
2022-04-02,8024,0.0011216350947158525,0.0005833080411973725,0.0021056031890794805
2022-04-03,7313,0,0,0
2022-04-04,16236,0,0,0
2022-04-05,12279,0,0,0
2022-04-06,12429,0,0,0
2022-04-07,13176,0.0006071645415907711,0.0003037274053159385,0.0011823297689992512
2022-04-08,10187,0,0,0
2022-04-09,7957,0,0,0
2022-04-10,7763,0,0,0
2022-04-11,15196,0,0,0
2022-04-12,12600,0,0,0
2022-04-13,10854,9.213193292795283e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9540,0,0,0
2022-04-15,8818,0,0,0
2022-04-16,7857,0,0,0
2022-04-17,5602,0.0005355230274901821,0.00018078368214043526,0.0015617581058587177
2022-04-18,11141,0,0,0
2022-04-19,14020,7.132667617689016e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11853,0,0,0
2022-04-21,10813,0.00018496254508462037,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9988,0,0,0
2022-04-23,7440,0,0,0
2022-04-24,6945,0.00028797696184305253,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12055,0,0,0
2022-04-26,10635,0,0,0
2022-04-27,9192,0,0,0
2022-04-28,7862,0,0,0
2022-04-29,8038,0.0003732271709380443,0.00012567008341902837,0.0010859256222020192
2022-04-30,5666,0.00035298270384751147,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4261,0,0,0
2022-05-02,8958,0,0,0
2022-05-03,9266,0.00010792143319663285,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8346,0,0,0
2022-05-05,8529,0,0,0
2022-05-06,8139,0.0002457304337142155,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5710,0.00017513134851138354,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4890,0,0,0
2022-05-09,10928,9.150805270863836e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9143,0,0,0
2022-05-11,8260,0,0,0
2022-05-12,8383,0,0,0
2022-05-13,7791,0.0002567064561673726,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5706,0,0,0
2022-05-15,4530,0,0,0
2022-05-16,9736,0,0,0
2022-05-17,8634,0.00011582117211026175,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8115,0,0,0
2022-05-19,7106,0,0,0
2022-05-20,6826,0,0,0
2022-05-21,5004,0,0,0
2022-05-22,5004,0,0,0
2022-05-23,9117,0,0,0
2022-05-24,8794,0,0,0
2022-05-25,7866,0,0,0
2022-05-26,5726,0,0,0
2022-05-27,6748,0.00044457617071724955,0.00015004818487154465,0.0012964287583894507
2022-05-28,4483,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5257,0.00019022256039566293,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10475,0,0,0
2022-06-01,7753,0,0,0
2022-06-02,7390,0,0,0
2022-06-03,6603,0,0,0
2022-06-04,4865,0,0,0
2022-06-05,4831,0,0,0
2022-06-06,8749,0,0,0
2022-06-07,9409,0,0,0
2022-06-08,8567,0,0,0
2022-06-09,8070,0,0,0
2022-06-10,7000,0,0,0
2022-06-11,5220,0,0,0
2022-06-12,4589,0,0,0
2022-06-13,9719,0,0,0
2022-06-14,7822,0,0,0
2022-06-15,9488,0,0,0
2022-06-16,7409,0,0,0
2022-06-17,7536,0,0,0
2022-06-18,5123,0,0,0
2022-06-19,4002,0,0,0
2022-06-20,9489,0,0,0
2022-06-21,9412,0,0,0
2022-06-22,8777,0,0,0
2022-06-23,8559,0,0,0
2022-06-24,8136,0,0,0
2022-06-25,5575,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11990,0,0,0
2022-06-28,10128,0.00019747235387045813,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9599,0,0,0
2022-06-30,9276,0.00010780508840017249,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8778,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7034,0,0,0
2022-07-05,12991,7.697636825494573e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10506,0,0,0
2022-07-07,8725,0.00011461318051575932,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9290,0,0,0
2022-07-09,5686,0,0,0
2022-07-10,6458,0,0,0
2022-07-11,11687,0,0,0
2022-07-12,10054,9.946290033817386e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9279,0,0,0
2022-07-14,9025,0,0,0
2022-07-15,8184,0,0,0
2022-07-16,6467,0,0,0
2022-07-17,5626,0,0,0
2022-07-18,11083,0,0,0
2022-07-19,9543,0,0,0
2022-07-20,8073,0,0,0
2022-07-21,7994,0,0,0
2022-07-22,8167,0,0,0
2022-07-23,5268,0,0,0
2022-07-24,5451,0,0,0
2022-07-25,10827,0,0,0
2022-07-26,7860,0,0,0
2022-07-27,7452,0,0,0
2022-07-28,6542,0,0,0
2022-07-29,6635,0.00015071590052750564,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5045,0,0,0
2022-07-31,4875,0,0,0
2022-08-01,9656,0,0,0
2022-08-02,7877,0,0,0
2022-08-03,6470,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5462,0,0,0
2022-08-06,3516,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7724,0.0001294665976178146,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5901,0,0,0
2022-08-10,5704,0.0001753155680224404,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6100,0,0,0
2022-08-12,5998,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4054,0,0,0
2022-08-15,7392,0,0,0
2022-08-16,5904,0,0,0
2022-08-17,5788,0,0,0
2022-08-18,5551,0.0001801477211313277,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5153,0,0,0
2022-08-20,3662,0,0,0
2022-08-21,3765,0,0,0
2022-08-22,7702,0,0,0
2022-08-23,5230,0,0,0
2022-08-24,4605,0,0,0
2022-08-25,4498,0,0,0
2022-08-26,5094,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,6999,0,0,0
2022-08-30,5256,0.0001902587519025875,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4656,0.0002147766323024055,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4110,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4069,0,0,0
2022-09-06,7273,0,0,0
2022-09-07,4921,0,0,0
2022-09-08,4163,0,0,0
2022-09-09,3785,0.0002642007926023778,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6965,0,0,0
2022-09-13,6158,0,0,0
2022-09-14,4873,0.00020521239482864764,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4729,0,0,0
2022-09-16,4968,0,0,0
2022-09-17,3265,0,0,0
2022-09-18,2949,0,0,0
2022-09-19,6319,0.0001582528881152081,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5284,0.00018925056775170325,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5190,0,0,0
2022-09-22,4599,0.00021743857360295715,3.727293486732992e-05,0.00119517331396934
2022-09-23,4363,0,0,0
2022-09-24,3002,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6349,0,0,0
2022-09-27,4852,0,0,0
2022-09-28,4437,0,0,0
2022-09-29,4211,0.00023747328425552126,4.013755649829267e-05,0.001286943363451212
2022-09-30,3721,0,0,0
2022-10-01,3341,0,0,0
2022-10-02,3046,0,0,0
2022-10-03,5643,0,0,0
2022-10-04,5543,0,0,0
2022-10-05,4860,0.00020576131687242798,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4276,0,0,0
2022-10-07,4495,0,0,0
2022-10-08,3025,0,0,0
2022-10-09,2754,0,0,0
2022-10-10,6380,0.00015673981191222572,2.629965192266064e-05,0.000843524317719506
2022-10-11,5178,0,0,0
2022-10-12,4483,0,0,0
2022-10-13,4525,0,0,0
2022-10-14,4660,0,0,0
2022-10-15,3042,0,0,0
2022-10-16,2589,0,0,0
2022-10-17,6359,0,0,0
2022-10-18,4337,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3866,0,0,0
2022-10-21,3721,0,0,0
2022-10-22,2329,0,0,0
2022-10-23,2555,0,0,0
2022-10-24,5575,0,0,0
2022-10-25,3625,0,0,0
2022-10-26,4538,0,0,0
2022-10-27,3934,0,0,0
2022-10-28,3716,0.00026910656620021526,4.638091037909647e-05,0.001486911182394524
2022-10-29,2568,0,0,0
2022-10-30,2395,0,0,0
2022-10-31,4600,0,0,0
2022-11-01,4244,0,0,0
2022-11-02,3614,0,0,0
2022-11-03,4050,0,0,0
2022-11-04,3717,0,0,0
2022-11-05,2328,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4885,0,0,0
2022-11-08,4187,0,0,0
2022-11-09,3962,0,0,0
2022-11-10,3678,0,0,0
2022-11-11,3288,0,0,0
2022-11-12,2446,0,0,0
2022-11-13,2220,0,0,0
2022-11-14,5101,0,0,0
2022-11-15,4051,0,0,0
2022-11-16,4109,0,0,0
2022-11-17,4283,0,0,0
2022-11-18,3430,0,0,0
2022-11-19,2303,0,0,0
2022-11-20,2319,0,0,0
2022-11-21,5322,0,0,0
2022-11-22,4548,0,0,0
2022-11-23,4252,0,0,0
2022-11-24,2611,0,0,0
2022-11-25,4178,0,0,0
2022-11-26,3388,0.00029515938606847696,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3628,0,0,0
2022-11-28,6984,0,0,0
2022-11-29,5354,0,0,0
2022-11-30,5033,0,0,0
2022-12-01,4640,0,0,0
2022-12-02,4863,0,0,0
2022-12-03,2855,0,0,0
2022-12-04,2560,0,0,0
2022-12-05,6619,0.00015108022359873092,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5346,0,0,0
2022-12-07,5167,0,0,0
2022-12-08,5046,0,0,0
2022-12-09,4504,0,0,0
2022-12-10,3095,0,0,0
2022-12-11,3016,0,0,0
2022-12-12,6841,0.000146177459435755,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4890,0,0,0
2022-12-14,4786,0,0,0
2022-12-15,4975,0,0,0
2022-12-16,4812,0,0,0
2022-12-17,3294,0,0,0
2022-12-18,3303,0,0,0
2022-12-19,7466,0,0,0
2022-12-20,5100,0,0,0
2022-12-21,5026,0,0,0
2022-12-22,4540,0,0,0
2022-12-23,4284,0,0,0
2022-12-24,2043,0,0,0
2022-12-25,1254,0,0,0
2022-12-26,4063,0,0,0
2022-12-27,5084,0.0001966955153422502,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5358,0,0,0
2022-12-29,4823,0,0,0
2022-12-30,4406,0,0,0
2022-12-31,2596,0,0,0
2023-01-01,1451,0,0,0
2023-01-02,5091,0,0,0
2023-01-03,5389,0,0,0
2023-01-04,4442,0.00022512381809995497,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3858,0,0,0
2023-01-06,3849,0,0,0
2023-01-07,2309,0,0,0
2023-01-08,2192,0,0,0
2023-01-09,4815,0,0,0
2023-01-10,3518,0,0,0
2023-01-11,3029,0,0,0
2023-01-12,2833,0,0,0
2023-01-13,2827,0,0,0
2023-01-14,1701,0,0,0
2023-01-15,1689,0,0,0
2023-01-16,3565,0,0,0
2023-01-17,3326,0,0,0
2023-01-18,2804,0,0,0
2023-01-19,2145,0,0,0
2023-01-20,2487,0,0,0
2023-01-21,1657,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4264,0,0,0
2023-01-24,3075,0,0,0
2023-01-25,2933,0,0,0
2023-01-26,2692,0,0,0
2023-01-27,2856,0,0,0
2023-01-28,1766,0,0,0
2023-01-29,1563,0,0,0
2023-01-30,4001,0,0,0
2023-01-31,3025,0,0,0
2023-02-01,2833,0,0,0
2023-02-02,2846,0,0,0
2023-02-03,2823,0,0,0
2023-02-04,1726,0,0,0
2023-02-05,1900,0,0,0
2023-02-06,3856,0,0,0
2023-02-07,3296,0,0,0
2023-02-08,3625,0.00027586206896551725,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3042,0,0,0
2023-02-10,2871,0,0,0
2023-02-11,1789,0,0,0
2023-02-12,1833,0,0,0
2023-02-13,3866,0,0,0
2023-02-14,3134,0,0,0
2023-02-15,3090,0,0,0
2023-02-16,3383,0,0,0
2023-02-17,2894,0,0,0
2023-02-18,1753,0,0,0
2023-02-19,1680,0,0,0
2023-02-20,3592,0,0,0
2023-02-21,3449,0,0,0
2023-02-22,2903,0,0,0
2023-02-23,3646,0,0,0
2023-02-24,2552,0,0,0
2023-02-25,1624,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3460,0,0,0
2023-02-28,3337,0,0,0
2023-03-01,2984,0,0,0
2023-03-02,3483,0.0002871088142405972,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2508,0,0,0
2023-03-04,1584,0,0,0
2023-03-05,1524,0,0,0
2023-03-06,3254,0,0,0
2023-03-07,2878,0,0,0
2023-03-08,3259,0,0,0
2023-03-09,2337,0,0,0
2023-03-10,2328,0,0,0
2023-03-11,1292,0,0,0
2023-03-12,1284,0,0,0
2023-03-13,3018,0,0,0
2023-03-14,2744,0,0,0
2023-03-15,3095,0,0,0
2023-03-16,2199,0,0,0
2023-03-17,1892,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1135,0,0,0
2023-03-20,2827,0,0,0
2023-03-21,2355,0,0,0
2023-03-22,2768,0,0,0
2023-03-23,2036,0,0,0
2023-03-24,1925,0,0,0
2023-03-25,1164,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2347,0,0,0
2023-03-28,1792,0,0,0
2023-03-29,2407,0,0,0
2023-03-30,1674,0,0,0
2023-03-31,1352,0.0007396449704142012,0.000126730562424102,0.004055275471760446
2023-04-01,994,0,0,0
2023-04-02,883,0,0,0
2023-04-03,1828,0,0,0
2023-04-04,1474,0,0,0
2023-04-05,1443,0,0,0
2023-04-06,1843,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,795,0,0,0
2023-04-09,619,0,0,0
2023-04-10,1493,0,0,0
2023-04-11,1621,0,0,0
2023-04-12,2020,0,0,0
2023-04-13,1269,0,0,0
2023-04-14,1206,0,0,0
2023-04-15,739,0,0,0
2023-04-16,754,0,0,0
2023-04-17,1639,0,0,0
2023-04-18,1117,0,0,0
2023-04-19,1670,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,999,0,0,0
2023-04-22,631,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1399,0,0,0
2023-04-25,1185,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,964,0,0,0
2023-04-28,847,0,0,0
2023-04-29,568,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,963,0,0,0
2023-05-05,814,0,0,0
2023-05-06,463,0,0,0
2023-05-07,481,0,0,0
2023-05-08,988,0,0,0
2023-05-09,927,0,0,0
2023-05-10,995,0,0,0
2023-05-11,933,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0,0,0
2023-05-14,453,0,0,0
2023-05-15,924,0,0,0
2023-05-16,774,0,0,0
2023-05-17,782,0,0,0
2023-05-18,655,0,0,0
2023-05-19,599,0,0,0
2023-05-20,419,0,0,0
2023-05-21,415,0,0,0
2023-05-22,912,0,0,0
2023-05-23,692,0,0,0
2023-05-24,606,0,0,0
2023-05-25,517,0,0,0
2023-05-26,537,0,0,0
2023-05-27,316,0,0,0
2023-05-28,355,0,0,0
2023-05-29,555,0,0,0
2023-05-30,617,0,0,0
2023-05-31,639,0,0,0
2023-06-01,491,0,0,0
2023-06-02,583,0,0,0
2023-06-03,279,0,0,0
2023-06-04,318,0,0,0
2023-06-05,639,0,0,0
2023-06-06,518,0,0,0
2023-06-07,464,0,0,0
2023-06-08,403,0,0,0
2023-06-09,368,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,549,0,0,0
2023-06-13,401,0,0,0
2023-06-14,336,0,0,0
2023-06-15,316,0,0,0
2023-06-16,299,0,0,0
2023-06-17,192,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,361,0,0,0
2023-06-21,387,0,0,0
2023-06-22,370,0,0,0
2023-06-23,315,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,402,0,0,0
2023-06-28,376,0,0,0
2023-06-29,344,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,503,0,0,0
2023-07-04,242,0,0,0
2023-07-05,431,0,0,0
2023-07-06,400,0,0,0
2023-07-07,415,0,0,0
2023-07-08,248,0,0,0
2023-07-09,216,0,0,0
2023-07-10,555,0,0,0
2023-07-11,480,0,0,0
2023-07-12,442,0,0,0
2023-07-13,410,0,0,0
2023-07-14,419,0,0,0
2023-07-15,236,0,0,0
2023-07-16,266,0,0,0
2023-07-17,632,0,0,0
2023-07-18,571,0,0,0
2023-07-19,502,0,0,0
2023-07-20,449,0,0,0
2023-07-21,437,0,0,0
2023-07-22,360,0,0,0
2023-07-23,299,0,0,0
2023-07-24,758,0,0,0
2023-07-25,722,0,0,0
2023-07-26,670,0,0,0
2023-07-27,622,0,0,0
2023-07-28,641,0,0,0
2023-07-29,427,0,0,0
2023-07-30,533,0,0,0
2023-07-31,950,0,0,0
2023-08-01,815,0,0,0
2023-08-02,814,0,0,0
2023-08-03,830,0,0,0
2023-08-04,711,0,0,0
2023-08-05,471,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1214,0,0,0
2023-08-08,1080,0,0,0
2023-08-09,1051,0,0,0
2023-08-10,860,0,0,0
2023-08-11,819,0,0,0
2023-08-12,555,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1239,0,0,0
2023-08-15,998,0,0,0
2023-08-16,1149,0,0,0
2023-08-17,1123,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,659,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1853,0,0,0
2023-08-22,1449,0,0,0
2023-08-23,1458,0,0,0
2023-08-24,1395,0,0,0
2023-08-25,1236,0,0,0
2023-08-26,767,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1841,0,0,0
2023-08-29,1454,0,0,0
2023-08-30,1498,0,0,0
2023-08-31,1113,0,0,0
2023-09-01,1059,0,0,0
2023-09-02,609,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1334,0,0,0
2023-09-05,1641,0,0,0
2023-09-06,1627,0,0,0
2023-09-07,1363,0,0,0
2023-09-08,1318,0,0,0
2023-09-09,874,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1827,0,0,0
2023-09-12,1418,0,0,0
2023-09-13,1364,0,0,0
2023-09-14,1134,0,0,0
2023-09-15,998,0,0,0
2023-09-16,676,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1682,0,0,0
2023-09-19,1484,0,0,0
2023-09-20,1561,0,0,0
2023-09-21,1363,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,760,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1768,0,0,0
2023-09-26,1523,0,0,0
2023-09-27,1369,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1105,0,0,0
2023-09-30,719,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1717,0,0,0
2023-10-03,1482,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1178,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,675,0,0,0
2023-10-08,717,0,0,0
2023-10-09,1564,0,0,0
2023-10-10,1377,0,0,0
2023-10-11,1159,0,0,0
2023-10-12,1011,0,0,0
2023-10-13,956,0,0,0
2023-10-14,546,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1448,0,0,0
2023-10-17,1097,0,0,0
2023-10-18,1055,0,0,0
2023-10-19,989,0,0,0
2023-10-20,864,0,0,0
2023-10-21,566,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1724,0,0,0
2023-10-24,1149,0,0,0
2023-10-25,1018,0,0,0
2023-10-26,940,0,0,0
2023-10-27,892,0,0,0
2023-10-28,503,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1745,0,0,0
2023-10-31,948,0,0,0
2023-11-01,973,0,0,0
2023-11-02,894,0,0,0
2023-11-03,769,0,0,0
2023-11-04,581,0,0,0
2023-11-05,621,0,0,0
2023-11-06,1832,0,0,0
2023-11-07,1089,0,0,0
2023-11-08,1106,0,0,0
2023-11-09,1012,0,0,0
2023-11-10,848,0,0,0
2023-11-11,571,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1781,0,0,0
2023-11-14,1100,0,0,0
2023-11-15,1018,0,0,0
2023-11-16,831,0,0,0
2023-11-17,824,0,0,0
2023-11-18,578,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2031,0,0,0
2023-11-21,1050,0,0,0
2023-11-22,783,0,0,0
2023-11-23,492,0,0,0
2023-11-24,771,0,0,0
2023-11-25,607,0,0,0
2023-11-26,780,0,0,0
2023-11-27,2658,0,0,0
2023-11-28,1351,0,0,0
2023-11-29,1251,0,0,0
2023-11-30,1023,0,0,0
2023-12-01,1065,0,0,0
2023-12-02,708,0,0,0
2023-12-03,688,0,0,0
2023-12-04,3020,0,0,0
2023-12-05,1401,0,0,0
2023-12-06,1380,0,0,0
2023-12-07,1190,0,0,0
2023-12-08,1004,0,0,0
