date,total_count,proportion,ci_lower,ci_upper
2021-08-15,11370,8.795074758135444e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19662,5.085952598921778e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19691,0.00010156924483266467,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18757,0.00015994028895878872,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16146,0,0,0
2021-08-20,16059,0.00018681113394358303,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11718,0,0,0
2021-08-22,10464,9.556574923547401e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19505,5.126890540886952e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20851,0.00023979665243873197,0.00010008695058713611,0.0005484489969410504
2021-08-25,18683,5.352459455119628e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18860,0.00021208907741251324,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18269,0.00021895013410695713,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12525,0.0001596806387225549,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9762,0.0002048760499897562,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20854,0,0,0
2021-08-31,24516,0.00016315875346712352,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20303,4.925380485642516e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20971,0.00019073959277096943,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18076,0.00033193184332816993,0.00014915488651389753,0.0007098948436242323
2021-09-04,13368,7.480550568521843e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10179,0,0,0
2021-09-06,16018,6.242976651267325e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25132,0.00019894954639503422,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22862,0.0002624442306009973,0.00011775013105130107,0.0005604632189356258
2021-09-09,21542,0.00027852567078265713,0.00012471965532819362,0.0005936276800102146
2021-09-10,20623,0.00014546865150560055,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12969,0.0006939625260235947,0.0003541650541560918,0.0012788711083058244
2021-09-12,11610,0.0001722652885443583,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22488,0.00026680896478121667,0.00012023694202192153,0.000572296815239156
2021-09-14,20310,0.00019694731659281143,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17460,0.0002290950744558992,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18882,0.0003707234403135261,0.00017777352302168994,0.000757377592232603
2021-09-17,19150,0.00010443864229765013,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11745,0.0005108556832694764,0.00023181767620543016,0.001103128936716411
2021-09-19,11214,0.00017834849295523454,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22418,0.0003568560977785708,0.00017831479787613162,0.0006942714292076613
2021-09-21,20570,0.0003889158969372873,0.00019420397702837948,0.0007561169449905892
2021-09-22,15040,6.648936170212766e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16476,6.0694343287205633e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18220,5.48847420417124e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10127,0.00019749185346104473,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9880,0.00010121457489878542,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20213,0.00039578489091178943,0.00019667255116649184,0.0007657251033801678
2021-09-28,18816,0.00047831632653061223,0.0002476147373153001,0.0008942600469259076
2021-09-29,18896,0.0005292125317527519,0.0002825833042473952,0.000957368662072111
2021-09-30,16716,0.00017946877243359656,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14722,0.0005434044287460942,0.00027227076211822115,0.001059930864089486
2021-10-02,10270,0.00029211295034079843,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10574,0.0007565727255532438,0.0003809674822494556,0.0014828212857517517
2021-10-04,19812,0.0004542701393095094,0.00023247886383093708,0.0008396150751903133
2021-10-05,18829,0.00015932869509798715,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16779,0.00017879492222420883,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17821,0.00016834072162056002,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15829,0.00031587592393707753,0.00013280583826754525,0.0007276775821336602
2021-10-09,12448,8.033419023136246e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11250,0.0005333333333333334,0.00024332550433570982,0.0011578616483305722
2021-10-11,18172,0.00022011886418666079,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18824,0.00010624734381640459,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,16006,0.00043733599900037484,0.0002088738273681233,0.0008898252325451157
2021-10-14,16433,0.000547678451895576,0.0002844448823040115,0.0010272178469403022
2021-10-15,15342,0.00039108330074305825,0.00017690556401684957,0.0008419227453537984
2021-10-16,10610,0.00037700282752120643,0.00014501687266105427,0.0009584939647368253
2021-10-17,9852,0.00010150223304912708,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19717,0.00035502358370948926,0.0001691703575666787,0.0007207364188926655
2021-10-19,19106,0.00020935831675913326,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16700,0.00011976047904191617,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16316,0.00018386859524393233,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16591,0.00042191549635344465,0.000200951541030589,0.0008560878235665642
2021-10-23,14423,0.00027733481245233307,0.00010659697755116231,0.0007046470110114047
2021-10-24,11527,0.00017350568231109568,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20449,0.00024451073402122355,0.00010117752492293946,0.000554423471960398
2021-10-26,18930,0.00021130480718436345,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18887,0.00015883941335310001,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17852,0.00022406453058480843,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16427,0.0003652523284835941,0.0001654823277541324,0.000787576928928954
2021-10-30,13563,0.00022119000221190003,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13821,0.0004341219882787063,0.00019791424652919605,0.0009418641937114641
2021-11-01,19632,0.00035656071719641403,0.00017161046010970147,0.0007311290153979346
2021-11-02,20415,0.0002449179524859172,0.00010376323133141563,0.0005685885683734988
2021-11-03,22423,8.919413102617847e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20487,0.00019524576560745838,7.482553011866078e-05,0.000494678159074066
2021-11-05,19735,0.00045604256397263745,0.00023636656157792238,0.0008536510379224151
2021-11-06,13839,0,0,0
2021-11-07,13801,0.0003622925874936599,0.00015419838517041878,0.0008448458767286132
2021-11-08,25687,0.00011679059446412582,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,22861,0.00021871309216569705,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23471,0.0004260576882109838,0.00023011382452239103,0.000779659583978219
2021-11-11,20423,0.00029378641727464136,0.00013376558621100293,0.0006366712408093938
2021-11-12,18625,0.0004295302013422819,0.00021655027416689582,0.0008430901983057792
2021-11-13,15898,0.0005661089445213234,0.0002966520299061936,0.0010712828783977755
2021-11-14,12584,0.00039732994278448826,0.000169186841281075,0.0009269308040337031
2021-11-15,24896,0.00044183804627249355,0.0002458005230243098,0.0007880768030876508
2021-11-16,24298,0.0002469339040250226,0.00011259596672540954,0.0005359365066664841
2021-11-17,21568,0.0004636498516320475,0.00025059184377450517,0.0008490195471693342
2021-11-18,21039,0.00038024620942059983,0.00019149761115299743,0.000745583168746669
2021-11-19,17669,0.00016978889580621426,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16218,0.0001849796522382538,6.264790252723849e-05,0.0005415077572797912
2021-11-21,15219,6.570733950982325e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26896,0.000185901249256395,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22585,0.0002656630506973655,0.00012126560620103812,0.0005771917208850961
2021-11-24,21049,0.00019003278065466293,7.361097455421576e-05,0.0004866506049988785
2021-11-25,14485,6.903693476009665e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21131,0.00037859069613364253,0.00019063308946522822,0.0007422182393382736
2021-11-27,15009,0.0005330135252182024,0.0002687686952447129,0.0010463034354171042
2021-11-28,17169,0.0004077115731842274,0.00019687949710063782,0.0008387464631473366
2021-11-29,33845,0.00035455754173437733,0.00020197318530753417,0.0006170457513459801
2021-11-30,26457,0.00018898590165173677,8.003815955782262e-05,0.0004386100026824688
2021-12-01,24069,0.000207736092068636,8.826852810176784e-05,0.00048370215785511876
2021-12-02,22454,0.00017814197915738843,6.896364307565268e-05,0.000455933659394769
2021-12-03,20764,0.00019264110961279138,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18118,0.00011038745998454576,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16891,0.00011840625185009768,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32993,0.00015154729791167824,6.44144304134401e-05,0.0003530061401359681
2021-12-07,26809,0.00018650453206012907,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24149,0.00020704791088657916,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21620,0.00018501387604070305,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20079,0.0002490163852781513,0.00010532399293031076,0.0005771386883678216
2021-12-11,14524,0.00048196089231616635,0.00023221900214064604,0.000989236017950761
2021-12-12,14529,0,0,0
2021-12-13,27215,0.00018372221201543268,7.787836923692301e-05,0.00042677672546072174
2021-12-14,26380,0.00018953752843062926,8.036040658909862e-05,0.0004403755508457479
2021-12-15,27085,0.00014768321949418497,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24316,0.0002467511103799967,0.00011127913362446184,0.0005296701108471486
2021-12-17,21460,9.319664492078285e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20678,0.00033852403520649965,0.00016160753508844347,0.0006885251499555034
2021-12-19,16201,0.0003703475094129992,0.0001672843338126665,0.000796150112943787
2021-12-20,29345,0.0001703867779860283,7.164238205953644e-05,0.000392609623223631
2021-12-21,28878,0.00024239905810651707,0.00011657583418308258,0.0004967095069553073
2021-12-22,29712,0.00016828217555196553,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25454,0.00023571933684293236,0.00010740220237735031,0.0005112208056624994
2021-12-24,11933,0.00016760244699572614,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7093,0.00014098406880022558,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18605,0.0003224939532383768,0.0001465866747877897,0.0006976754085160898
2021-12-27,33699,0.00038576812368319534,0.00022323350645886964,0.0006534333226840721
2021-12-28,32383,0.0003088040020998672,0.00016613230658320513,0.0005629275516236794
2021-12-29,35774,0.0003913456700396936,0.0002307510811739223,0.0006501203233306278
2021-12-30,34258,0.0004962344561854165,0.0003060349325977309,0.0007848204375807248
2021-12-31,18434,0.00032548551589454267,0.0001483182022498678,0.0007059139525289575
2022-01-01,12370,0.00048504446240905415,0.00022009132553191805,0.0010473541311734455
2022-01-02,23836,0.0005453935224030877,0.00031657687906638327,0.0009265723362985706
2022-01-03,40571,0.0005176111015257203,0.0003356667739223636,0.0007843922912006797
2022-01-04,40932,0.0006351998436431155,0.0004296879224385677,0.00092234864147097
2022-01-05,32152,0.00031102264244837026,0.00016750528426201828,0.0005675787768255835
2022-01-06,30497,0.0004918516575400859,0.00029556120708019973,0.0008045192224208254
2022-01-07,25560,0.00046948356807511736,0.00026526997191687944,0.0008103663432118609
2022-01-08,17367,0.0005182242183451373,0.0002691341792403593,0.0009719475064996838
2022-01-09,15603,0.0007690828686791001,0.0004354903300322667,0.001330118121510553
2022-01-10,32747,0.0006107429688215714,0.000391394647631779,0.0009336517418066134
2022-01-11,33035,0.0004843347964280309,0.00029415900950930155,0.000776127945025266
2022-01-12,28591,0.00038473645552796333,0.00021256637185590677,0.0006815496626046792
2022-01-13,27545,0.00043565075331276096,0.0002451138674616076,0.000748808645651561
2022-01-14,27054,0.0007762253271235307,0.0004989936926171538,0.0011659247254505957
2022-01-15,18955,0.0008968609865470852,0.0005526149452931956,0.0014168818782884039
2022-01-16,17120,0.0004088785046728972,0.00019659412846544487,0.0008375311717981361
2022-01-17,31268,0.0005436868363822438,0.0003355205784855045,0.0008604148692161234
2022-01-18,34937,0.0006869507971491542,0.00045641065223482537,0.0010103267174412067
2022-01-19,32478,0.000677381612168237,0.0004419752787073779,0.0010130682273416292
2022-01-20,27768,0.00054019014693172,0.00032379635097261615,0.0008813527140753489
2022-01-21,26290,0.0007607455306200076,0.00048479101670280183,0.0011563656786337461
2022-01-22,17927,0.0007251631617113851,0.0004191277009774666,0.0012265933976946801
2022-01-23,17805,0.0010109519797809603,0.0006369783310134327,0.001591069589956855
2022-01-24,31960,0.0009386733416770963,0.0006469663650349191,0.0013180047415031937
2022-01-25,29804,0.0006710508656556167,0.000429416148265836,0.001024321840728708
2022-01-26,26769,0.001120699316373417,0.0007760237500541448,0.00158081224089465
2022-01-27,24760,0.0007673667205169628,0.00048525690328105064,0.0011834782138778611
2022-01-28,21617,0.0006013785446639219,0.0003420615167665978,0.0010011357088912562
2022-01-29,18381,0.0004352320330776345,0.00021828774440019413,0.0008498522853898963
2022-01-30,21212,0.0009900056571751838,0.00064291042366828,0.0015020427749367485
2022-01-31,33276,0.0007813439115278278,0.000526653113609909,0.0011304246181065426
2022-02-01,27091,0.0009597283230593186,0.0006481367303025819,0.0013910804407462022
2022-02-02,28035,0.0004993757802746567,0.00029296422650106155,0.0008253505679028802
2022-02-03,28443,0.0007383187427486552,0.0004761275007248879,0.0011125144330456386
2022-02-04,24813,0.0006851247330028614,0.0004159964592143728,0.001066717860272666
2022-02-05,19765,0.0010624841892233746,0.0006894431227450894,0.0016107056150150745
2022-02-06,20067,0.0010464942442816563,0.0006796188497746716,0.0015877646279947855
2022-02-07,32896,0.0006991731517509728,0.00046195542274332836,0.0010399833419726676
2022-02-08,30711,0.0008140405717820976,0.0005449199086702443,0.0011872212048013929
2022-02-09,27196,0.0005147815855272834,0.00030305657115818916,0.0008537747909521744
2022-02-10,24442,0.0007773504623189592,0.0004904416208115586,0.0011961183836668443
2022-02-11,24411,0.0011060587440088485,0.0007472164416936932,0.0015811777623817407
2022-02-12,19151,0.0005221659443371104,0.0002802939868387803,0.0009496154698368936
2022-02-13,16959,0.0008255203726634825,0.00048555161455425983,0.0013676606744008426
2022-02-14,31916,0.0006579771901240757,0.00042308288612251,0.0009886075524500112
2022-02-15,27878,0.0005380586842671641,0.00032129009598786176,0.0008745328516571878
2022-02-16,23164,0.0003453634950785702,0.00017089524834998845,0.0006653912081860782
2022-02-17,25925,0.0005014464802314369,0.00028883548923785393,0.0008454016701375183
2022-02-18,21485,0.0005585292064230859,0.00031246985098080146,0.0009545062895889673
2022-02-19,17945,0.00016717748676511564,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15442,0.00038855070586711566,0.00017653078763428485,0.0008401397964127254
2022-02-21,27225,0.0006611570247933885,0.0004135882727282777,0.0010332588486205994
2022-02-22,25345,0.0005129216808048924,0.0002961191354944737,0.000866713900111373
2022-02-23,21083,0.000284589479675568,0.00012959230245244624,0.0006168135697059663
2022-02-24,17654,0.00016993315962388127,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16218,0.0006165988407941793,0.00033193577029103815,0.001124498603514998
2022-02-26,12393,0.0008069071249899136,0.00043579559358518095,0.00147614529265671
2022-02-27,10161,0.00019683102056884165,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17066,0.0004687683112621587,0.0002366369569228628,0.000921263568955014
2022-03-01,18398,0.0003804761387107294,0.00018306176749281137,0.0007798998329561043
2022-03-02,21513,0.0001859340863663831,7.182647147796283e-05,0.000474855888269315
2022-03-03,20528,0.00024356975837879969,0.00010373299162504274,0.0005684229093847528
2022-03-04,18679,0.0003212163392044542,0.00014641496345447902,0.0006968584089772356
2022-03-05,15778,0.0003168969451134491,0.00013443600986433985,0.0007366065911770046
2022-03-06,16106,0.00012417732522041475,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25930,0.0004627844195912071,0.00026365005743072216,0.0008054191489035052
2022-03-08,20344,0.00039323633503735744,0.0001977760153141603,0.0007700199703888996
2022-03-09,25492,0.00015691197238349287,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17986,0.0004447903925275214,0.00022466325585475714,0.0008746649137713754
2022-03-11,16181,6.180087757246153e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13945,7.171029042667623e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18041,0.00011085859985588382,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26861,0.0001116860876363501,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20469,4.885436513752504e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22380,8.936550491510277e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22117,0.0002712845322602523,0.000123843403971581,0.0005894580948332913
2022-03-18,17806,0.000168482533977311,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17250,0.00011594202898550724,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14548,0.00013747594171020073,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22746,0.00013189132155104195,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19989,0.00010005503026664665,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18836,0.00015926948396687195,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18740,5.336179295624333e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17244,0,0,0
2022-03-26,14514,0.00020669698222405952,6.984920646822388e-05,0.000603732799923523
2022-03-27,13011,0,0,0
2022-03-28,28898,0.00024223129628347983,0.0001170304883608618,0.0004986462956276329
2022-03-29,17510,0.0001142204454597373,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13382,7.472724555372888e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10642,9.396729937981582e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9835,0,0,0
2022-04-02,8081,0.00012374706100730108,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7353,0,0,0
2022-04-04,16302,0.000122684333210649,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12356,0,0,0
2022-04-06,12492,0,0,0
2022-04-07,13232,7.557436517533252e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10235,0.00029311187103077673,9.91932824445605e-05,0.000857245152914833
2022-04-09,7936,0.00025201612903225806,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7780,0,0,0
2022-04-11,15243,0.000196811651249754,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12616,7.926442612555485e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10891,0,0,0
2022-04-14,9615,0,0,0
2022-04-15,8841,0,0,0
2022-04-16,7831,0,0,0
2022-04-17,5565,0,0,0
2022-04-18,11144,8.973438621679828e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14041,0,0,0
2022-04-20,11854,0,0,0
2022-04-21,10760,9.29368029739777e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10017,0,0,0
2022-04-23,7427,0,0,0
2022-04-24,6893,0,0,0
2022-04-25,12111,0,0,0
2022-04-26,10686,9.358038555118848e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9215,0,0,0
2022-04-28,7861,0,0,0
2022-04-29,8004,0,0,0
2022-04-30,5667,0.0001764602082230457,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4277,0,0,0
2022-05-02,9016,0,0,0
2022-05-03,9293,0,0,0
2022-05-04,8383,0,0,0
2022-05-05,8552,0,0,0
2022-05-06,8135,0,0,0
2022-05-07,5703,0,0,0
2022-05-08,4876,0.00020508613617719443,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10926,9.152480322167308e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9165,0.00010911074740861975,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8250,0,0,0
2022-05-12,8384,0,0,0
2022-05-13,7746,0,0,0
2022-05-14,5702,0,0,0
2022-05-15,4537,0.00022040996253030638,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9743,0,0,0
2022-05-17,8619,0.00011602274045712959,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8088,0,0,0
2022-05-19,7084,0,0,0
2022-05-20,6775,0,0,0
2022-05-21,4988,0.00020048115477145148,3.512922480784767e-05,0.001126490182731256
2022-05-22,4996,0.00020016012810248197,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9134,0.0002189621195533173,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8793,0,0,0
2022-05-25,7876,0,0,0
2022-05-26,5716,0,0,0
2022-05-27,6732,0,0,0
2022-05-28,4500,0.00022222222222222223,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4597,0,0,0
2022-05-30,5284,0,0,0
2022-05-31,10519,0,0,0
2022-06-01,7838,0,0,0
2022-06-02,7420,0.00013477088948787063,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6630,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4849,0,0,0
2022-06-06,8823,0,0,0
2022-06-07,9467,0,0,0
2022-06-08,8607,0,0,0
2022-06-09,8107,0,0,0
2022-06-10,6990,0,0,0
2022-06-11,5210,0,0,0
2022-06-12,4617,0,0,0
2022-06-13,9767,0,0,0
2022-06-14,7851,0,0,0
2022-06-15,9530,0,0,0
2022-06-16,7435,0.00026899798251513114,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7548,0.00026497085320614734,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5133,0,0,0
2022-06-19,4059,0,0,0
2022-06-20,9607,0.00020818153429790777,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9506,0,0,0
2022-06-22,8819,0.00011339154099104207,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8606,0.00011619800139437602,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8135,0,0,0
2022-06-25,5590,0,0,0
2022-06-26,5593,0,0,0
2022-06-27,12063,8.289811821271657e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10151,0,0,0
2022-06-29,9626,0,0,0
2022-06-30,9272,0.00010785159620362382,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8797,0,0,0
2022-07-02,6006,0,0,0
2022-07-03,5490,0,0,0
2022-07-04,7049,0,0,0
2022-07-05,12980,0,0,0
2022-07-06,10469,9.552010698251981e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8681,0,0,0
2022-07-08,9216,0.00010850694444444444,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5670,0,0,0
2022-07-10,6437,0.00015535187199005747,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11702,8.545547769612032e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10040,9.960159362549801e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9170,0.00010905125408942203,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8986,0.00011128421989761852,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8158,0.00012257906349595488,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6477,0.0001543924656476764,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5633,0,0,0
2022-07-18,11081,0,0,0
2022-07-19,9562,0,0,0
2022-07-20,8171,0,0,0
2022-07-21,8019,0.00012470382840753212,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8154,0.0001226391954868776,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5274,0,0,0
2022-07-24,5461,0,0,0
2022-07-25,10831,0.00018465515649524513,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7841,0,0,0
2022-07-27,7436,0,0,0
2022-07-28,6523,0,0,0
2022-07-29,6642,0,0,0
2022-07-30,5051,0,0,0
2022-07-31,4873,0.00020521239482864764,3.588624683784648e-05,0.001150745474158417
2022-08-01,9640,0.0002074688796680498,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7856,0.00012729124236252545,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6429,0.00015554518587649713,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5670,0,0,0
2022-08-05,5467,0.0003658313517468447,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3511,0,0,0
2022-08-07,3464,0,0,0
2022-08-08,7743,0,0,0
2022-08-09,5918,0,0,0
2022-08-10,5702,0,0,0
2022-08-11,6113,0,0,0
2022-08-12,5997,0.00016675004168751042,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4283,0.00023348120476301658,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4066,0,0,0
2022-08-15,7400,0,0,0
2022-08-16,5914,0,0,0
2022-08-17,5787,0,0,0
2022-08-18,5567,0,0,0
2022-08-19,5129,0,0,0
2022-08-20,3666,0,0,0
2022-08-21,3775,0,0,0
2022-08-22,7722,0,0,0
2022-08-23,5228,0,0,0
2022-08-24,4607,0.00021706099413935315,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4510,0,0,0
2022-08-26,5115,0,0,0
2022-08-27,4507,0.00022187708009762592,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3795,0,0,0
2022-08-29,7022,0,0,0
2022-08-30,5261,0,0,0
2022-08-31,4681,0,0,0
2022-09-01,4127,0,0,0
2022-09-02,3837,0,0,0
2022-09-03,3462,0.00028885037550548814,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3631,0.0002754062241806665,4.821796555288133e-05,0.001545739055672811
2022-09-05,4081,0,0,0
2022-09-06,7305,0,0,0
2022-09-07,4966,0.0002013693113169553,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4168,0,0,0
2022-09-09,3810,0,0,0
2022-09-10,3765,0,0,0
2022-09-11,3164,0,0,0
2022-09-12,7000,0,0,0
2022-09-13,6184,0.00016170763260025875,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4896,0,0,0
2022-09-15,4765,0,0,0
2022-09-16,4984,0,0,0
2022-09-17,3277,0,0,0
2022-09-18,2965,0.0003372681281618887,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6356,0,0,0
2022-09-20,5307,0,0,0
2022-09-21,5209,0,0,0
2022-09-22,4609,0.00021696680407897592,3.727293486732992e-05,0.00119517331396934
2022-09-23,4353,0,0,0
2022-09-24,3026,0,0,0
2022-09-25,2769,0.00036114120621162876,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6384,0,0,0
2022-09-27,4869,0,0,0
2022-09-28,4458,0.00022431583669807088,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4254,0.00023507287259050304,4.013755649829267e-05,0.001286943363451212
2022-09-30,3731,0,0,0
2022-10-01,3376,0,0,0
2022-10-02,3063,0,0,0
2022-10-03,5726,0,0,0
2022-10-04,5583,0,0,0
2022-10-05,4891,0,0,0
2022-10-06,4325,0.00046242774566473987,0.00012314753716966502,0.0016359100300619746
2022-10-07,4534,0.00022055580061755624,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3075,0,0,0
2022-10-09,2780,0,0,0
2022-10-10,6412,0,0,0
2022-10-11,5227,0,0,0
2022-10-12,4517,0,0,0
2022-10-13,4561,0,0,0
2022-10-14,4698,0,0,0
2022-10-15,3066,0,0,0
2022-10-16,2621,0,0,0
2022-10-17,6430,0,0,0
2022-10-18,4393,0.00022763487366264513,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4357,0,0,0
2022-10-20,3908,0.00025588536335721597,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3722,0,0,0
2022-10-22,2353,0,0,0
2022-10-23,2577,0,0,0
