date,total_count,proportion,ci_lower,ci_upper
2020-10-21,2503,0,0,0
2020-10-22,2018,0,0,0
2020-10-23,1522,0,0,0
2020-10-24,1559,0.0012828736369467607,0.00034918508137763414,0.004630109344169671
2020-10-25,835,0,0,0
2020-10-26,2681,0,0,0
2020-10-27,1776,0.0005630630630630631,9.834661059018712e-05,0.0031490766200044356
2020-10-28,1403,0,0,0
2020-10-29,2134,0.00046860356138706655,8.184057783976763e-05,0.002621550545322615
2020-10-30,2221,0.00045024763619990995,7.90904061708341e-05,0.002533617041440839
2020-10-31,1027,0.0009737098344693282,0.00016991435035417537,0.005431703383345745
2020-11-01,2538,0,0,0
2020-11-02,3709,0.00026961445133459155,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2217,0,0,0
2020-11-04,3305,0,0,0
2020-11-05,2982,0.002347417840375587,0.0011314722698074133,0.004812079182074658
2020-11-06,2316,0,0,0
2020-11-07,1768,0,0,0
2020-11-08,2633,0.00037979491074819596,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2979,0.0003356831151393085,5.878364215590632e-05,0.001883985807355501
2020-11-10,2290,0,0,0
2020-11-11,2609,0,0,0
2020-11-12,3247,0.0009239297813366184,0.00031233829672396837,0.0026965509139305613
2020-11-13,2965,0.0006745362563237774,0.00018449993273690892,0.002449701363025687
2020-11-14,2683,0.0007454342154304882,0.00020391240361668944,0.002707023413841917
2020-11-15,1509,0.0019880715705765406,0.000674548113505317,0.005813670564041503
2020-11-16,1720,0.0011627906976744186,0.00031653754178553726,0.0041983243776894455
2020-11-17,2135,0.001873536299765808,0.0007243913967706485,0.004778615887780406
2020-11-18,2955,0,0,0
2020-11-19,1377,0.0007262164124909223,0.00012700410594219862,0.004064002964014674
2020-11-20,1895,0,0,0
2020-11-21,1505,0.000664451827242525,0.00011583617270585822,0.0037075968323910056
2020-11-22,1726,0.0005793742757821553,0.0001018065706771223,0.003259604503841982
2020-11-23,2207,0.001359311282283643,0.0004588502055115185,0.003958699049336761
2020-11-24,1800,0,0,0
2020-11-25,1681,0.002379535990481856,0.000916445395781866,0.006041663984080513
2020-11-26,1142,0.0008756567425569177,0.00015258329148000634,0.004879627821560739
2020-11-27,1600,0,0,0
2020-11-28,915,0,0,0
2020-11-29,853,0,0,0
2020-11-30,2406,0.0016625103906899418,0.0006408301016792826,0.0042285659971455745
2020-12-01,2591,0.0011578541103820917,0.00039142653096602245,0.003378085951139364
2020-12-02,2254,0.00044365572315882877,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1959,0,0,0
2020-12-04,1634,0.0018359853121175031,0.0006222957465238993,0.005364655794305825
2020-12-05,929,0,0,0
2020-12-06,1139,0.000877963125548727,0.00015337877197813018,0.004904977283086045
2020-12-07,2579,0.00038774718883288094,6.781728529218697e-05,0.002173055347705537
2020-12-08,2262,0.0004420866489832007,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2268,0.001763668430335097,0.0006815433078542204,0.004496602830470358
2020-12-10,4256,0.008928571428571428,0.006487612991770419,0.012185108654419652
2020-12-11,3604,0.013041065482796892,0.009777952931600303,0.01722146117082625
2020-12-12,2069,0.0009666505558240696,0.0002638494924668004,0.0035010071341724978
2020-12-13,1970,0.0010152284263959391,0.0002767644453467131,0.003671989574107809
2020-12-14,4026,0.0009935419771485345,0.0003831918854024033,0.0025307012151554527
2020-12-15,4261,0.005163107251818822,0.003385130844561038,0.007743820731603107
2020-12-16,3632,0.0016519823788546256,0.0007433988869793921,0.003533673869047756
2020-12-17,3304,0.0003026634382566586,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3356,0.0008939213349225268,0.00030216289646305887,0.0026088282602950686
2020-12-19,2617,0.0015284677111196026,0.0005900268080225112,0.00389399828458433
2020-12-20,2024,0.0004940711462450593,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3283,0.0003045994517209869,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2843,0.0007034822370735139,0.0001888841838621357,0.0025078239174319648
2020-12-23,2376,0,0,0
2020-12-24,2153,0,0,0
2020-12-25,1097,0,0,0
2020-12-26,3092,0.000646830530401035,0.0001733611945750594,0.002302015099492169
2020-12-27,2656,0.0007530120481927711,0.0002022580563417962,0.0026850973770531405
2020-12-28,3309,0.0003022061045633122,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4053,0,0,0
2020-12-30,3162,0,0,0
2020-12-31,2770,0.0021660649819494585,0.0009782418044089628,0.004647642833420097
2021-01-01,1925,0.0005194805194805195,9.038975053461417e-05,0.002894828879322805
2021-01-02,3687,0.00027122321670735016,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3070,0,0,0
2021-01-04,5309,0.0015068751177246186,0.0007391052647773537,0.002875133805435528
2021-01-05,4798,0.00020842017507294707,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3300,0.0006060606060606061,0.00016388164257791275,0.002176306565662071
2021-01-07,3563,0.000561324726354196,0.0001502760566148679,0.001995848723397489
2021-01-08,4317,0.000463284688441047,0.0001236751511611705,0.0016429118791126737
2021-01-09,4022,0.0002486325211337643,4.275255427112708e-05,0.00137070592427303
2021-01-10,2797,0.0003575259206292456,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5164,0,0,0
2021-01-12,5372,0,0,0
2021-01-13,4313,0,0,0
2021-01-14,4639,0.0002155636990730761,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5121,0.00019527436047646945,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3755,0.0010652463382157123,0.00040472783581469894,0.0026727377230586187
2021-01-17,3351,0.0002984183825723665,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5583,0.00017911517105498835,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5602,0,0,0
2021-01-20,5014,0,0,0
2021-01-21,4781,0.00020916126333403055,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4759,0,0,0
2021-01-23,3251,0.00030759766225776686,5.313864536138294e-05,0.001703288960812044
2021-01-24,2813,0,0,0
2021-01-25,7375,0.0002711864406779661,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5971,0,0,0
2021-01-27,5793,0.0005178663904712584,0.00017229632505431564,0.0014884973080390835
2021-01-28,5728,0.00034916201117318437,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6430,0.00031104199066874026,8.34962311352419e-05,0.001109534192722835
2021-01-30,4232,0,0,0
2021-01-31,3452,0.0005793742757821553,0.00015578225704273538,0.002068885086874222
2021-02-01,5775,0.00017316017316017316,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5264,0.00018996960486322188,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4313,0,0,0
2021-02-04,4596,0.0008703220191470844,0.00033313164425277013,0.0022004587110558056
2021-02-05,4414,0,0,0
2021-02-06,3496,0,0,0
2021-02-07,3123,0.0003202049311559398,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7032,0.0001422070534698521,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6926,0.00014438348252959862,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6948,0.0002878526194588371,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6423,0.00015569048731122528,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5838,0.00017129153819801302,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4398,0.00045475216007276033,0.00012094783754959567,0.0016067176531341946
2021-02-14,4241,0.0002357934449422306,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7683,0.00013015749056358194,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7410,0.0001349527665317139,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5705,0.00017528483786152498,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5220,0,0,0
2021-02-19,5633,0.00017752529735487306,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4561,0,0,0
2021-02-21,4876,0.001025430680885972,0.0004247432554216214,0.0023255121867524382
2021-02-22,8204,0.0003656752803510483,0.00011937665203254828,0.0010315743841789048
2021-02-23,6386,0,0,0
2021-02-24,6839,0,0,0
2021-02-25,7102,0.000281610813855252,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6081,0.000328893274132544,8.482634671892322e-05,0.00112719714393346
2021-02-27,4026,0.00024838549428713363,4.191006469333973e-05,0.001343720742688038
2021-02-28,3821,0.0005234231876472127,0.00013685214880624114,0.0018177614132047814
2021-03-01,7340,0.00027247956403269756,6.963971727912383e-05,0.000925507190242469
2021-03-02,6976,0.00014334862385321102,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7447,0.000268564522626561,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6239,0.00016028209648982208,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6231,0,0,0
2021-03-06,3989,0.000250689395838556,4.25362096034095e-05,0.001363776443243054
2021-03-07,3758,0,0,0
2021-03-08,8599,0.00011629259216187928,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7763,0.0001288161793121216,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8212,0.0003653190452995616,0.00011792782211159946,0.0010190615608734125
2021-03-11,7781,0.0008996272972625626,0.00042044580254493397,0.0017904526121153986
2021-03-12,8204,0.0007313505607020966,0.00031308471350892765,0.0014895877424898236
2021-03-13,5619,0.0005339028296849973,0.00017320307123133455,0.0014963244017375745
2021-03-14,4819,0.0008300477277443454,0.00031524063407892825,0.00208240661988443
2021-03-15,10376,0.00028912875867386276,9.495579097327436e-05,0.000820640546403211
2021-03-16,9518,0.0005253204454717378,0.00021741205564630622,0.001190994852336419
2021-03-17,8095,0.0006176652254478073,0.0002536984379900735,0.0013896424506715391
2021-03-18,8578,0.00011657729074376311,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7475,0,0,0
2021-03-20,6315,0.00015835312747426763,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5877,0.0003403096818104475,9.10204269929416e-05,0.001209444911930721
2021-03-22,10594,0.0002831791580139702,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8929,0.0007839623698062493,0.000364219696903375,0.0015511751929034466
2021-03-24,8789,0.0003413357606098532,0.00011176562827517539,0.0009658398346291632
2021-03-25,9614,0.00020802995631370917,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7742,0.0006458279514337381,0.0002667205689182875,0.0014609221742932109
2021-03-27,5801,0.0012066885019824168,0.0005593731719803726,0.002381465105386223
2021-03-28,4955,0,0,0
2021-03-29,11127,0,0,0
2021-03-30,9732,0.0007192766132346897,0.000331821079004961,0.0014132763802514499
2021-03-31,9311,0.0001073998496402105,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10096,0.00019809825673534074,5.250594107570195e-05,0.000697897777962489
2021-04-02,7180,0.0002785515320334262,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5926,0,0,0
2021-04-04,4309,0.000696217219772569,0.00023064379708367456,0.0019920192719836563
2021-04-05,8545,0.00023405500292568755,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8720,0.00022935779816513763,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9046,0,0,0
2021-04-08,8789,0.00011377858686995108,1.947511258777595e-05,0.000624735522939867
2021-04-09,8536,0.0003514526710402999,0.00011502931910531518,0.0009940281155011352
2021-04-10,6477,0.0004631773969430292,0.00015113734327206694,0.0013058324249013273
2021-04-11,5136,0.0005841121495327102,0.0001943523658207599,0.0016788674130168812
2021-04-12,10066,0.0004967216371945162,0.00020233451177865809,0.001108442725637479
2021-04-13,10552,9.476876421531463e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9499,0.00042109695757448155,0.00015524980019698096,0.001026093687912408
2021-04-15,8652,0.00034674063800277393,0.00011179012083171667,0.0009660513784666611
2021-04-16,8729,0.0005728032993470042,0.0002319831138151088,0.0012707677314496714
2021-04-17,5617,0.00035606195478013177,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3850,0.00025974025974025974,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9303,0.00042996882726002364,0.00015291471537281115,0.0010106682964724353
2021-04-20,8926,0.00022406453058480843,5.761935686125377e-05,0.000765832332180807
2021-04-21,8059,0.0004963394962154114,0.0001847972469780462,0.0012212610194229745
2021-04-22,8300,0.00024096385542168674,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7645,0.0002616088947024199,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4902,0.0006119951040391676,0.00019678903472497057,0.001699896344917376
2021-04-25,3769,0,0,0
2021-04-26,8969,0.0010034563496487902,0.0004931526990213304,0.001780393686920955
2021-04-27,9017,0.0008872130420317178,0.00042636620237189823,0.001659403837150257
2021-04-28,7527,0.0005314202205393915,0.00019348621558770278,0.0012786462043246928
2021-04-29,8215,0.00048691418137553256,0.00018160413718732848,0.001200171694001897
2021-04-30,7684,0.0007808433107756377,0.000342657156646033,0.0016301837521958049
2021-05-01,4360,0.0009174311926605505,0.0003395305892397771,0.002242678094112914
2021-05-02,3451,0.0002897710808461316,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8754,0.0003427004797806717,0.00010791184390072438,0.0009325538300355006
2021-05-04,8281,0.00024151672503320854,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7492,0.0006673785371062467,0.00027728253574898815,0.0015187320599058648
2021-05-06,7073,0.00042414816909373674,0.00013778818318822402,0.0011905706252927132
2021-05-07,6682,0.000299311583358276,7.967541380366356e-05,0.0010587944371871025
2021-05-08,4016,0,0,0
2021-05-09,2943,0.0006795786612300374,0.0001821712296247872,0.0024188277747673502
2021-05-10,8419,0.001187789523696401,0.0006109197774273645,0.0020688626748082695
2021-05-11,6979,0.0008597220232124946,0.00038070393340879555,0.0018110430467685231
2021-05-12,6355,0.0006294256490952006,0.00023545601719702716,0.0015557833917157506
2021-05-13,4831,0.00020699648105982198,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4792,0.00041736227045075126,0.00010735842581749313,0.0014263483880216058
2021-05-15,3831,0.0007830853563038371,0.000258848892154753,0.0022353211728574863
2021-05-16,2440,0,0,0
2021-05-17,7858,0.00025451768897938407,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6110,0.0003273322422258593,8.522176529243111e-05,0.001132447936397126
2021-05-19,5811,0.0005162622612287042,0.00016754293076103402,0.0014474645876490278
2021-05-20,5317,0.000940379913485048,0.0003852118897391521,0.0021092907466309326
2021-05-21,4410,0.00045351473922902497,0.0001184148643991069,0.0015731010838593495
2021-05-22,3155,0,0,0
2021-05-23,2284,0.00043782837127845885,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6837,0.001170103846716396,0.000587868733060457,0.002287374773470688
2021-05-25,5397,0.00037057624606262737,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5651,0.0007078393204742523,0.0002612824297719951,0.001726282999963498
2021-05-27,5166,0.0007742934572202865,0.00029531110179315705,0.0019508868871600774
2021-05-28,5114,0.00019554165037152912,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4193,0.0004769854519437157,0.00012797495072795612,0.0016999713305519868
2021-05-30,3265,0,0,0
2021-05-31,7510,0.0002663115845539281,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7192,0.0005561735261401557,0.00020920386409285793,0.0013824429258065397
2021-06-02,6445,0.0003103180760279286,8.367456873286407e-05,0.001111902406323219
2021-06-03,5788,0,0,0
2021-06-04,5908,0.0008463100880162492,0.0003502164152916778,0.0019178417954932787
2021-06-05,5021,0.00039832702648874725,0.0001068356124189004,0.0014194084041346657
2021-06-06,4103,0.00024372410431391665,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9280,0.00021551724137931034,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6325,0.00015810276679841898,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5024,0.0003980891719745223,0.00010710683829289231,0.001423008746157562
2021-06-10,4003,0.0004996252810392206,0.00013400990089885564,0.0017800499446172608
2021-06-11,3734,0.0005356186395286556,0.00014122162142800332,0.0018757329787799887
2021-06-12,2164,0,0,0
2021-06-13,1961,0.0010198878123406426,0.00027606789784045553,0.0036627688232728664
2021-06-14,5099,0.001176701313983134,0.0005274942877772286,0.002508550347997073
2021-06-15,5700,0.0008771929824561404,0.0003703167743737815,0.002027808635027613
2021-06-16,5256,0.000380517503805175,0.00010319715849425608,0.0013711088257260674
2021-06-17,4705,0.0010626992561105207,0.00044818588691140953,0.0024537134130569586
