date,total_count,proportion,ci_lower,ci_upper
2020-10-09,1606,0.0037359900373599006,0.0017026960855072689,0.008077025586043824
2020-10-10,835,0.010778443113772455,0.005640110575274709,0.02021278303223704
2020-10-11,1019,0.005888125613346418,0.0026906824352619,0.012736818748951906
2020-10-12,2149,0.004187994416007445,0.0021794975486063638,0.007849514662382717
2020-10-13,1612,0.0018610421836228288,0.0006170268290682284,0.005319366611656145
2020-10-14,1970,0.003045685279187817,0.0013895133895158148,0.006595801567081527
2020-10-15,2543,0.0047188360204482895,0.00268033760404536,0.008166299757605628
2020-10-16,1514,0.002642007926023778,0.0010039898457198453,0.006616864171832522
2020-10-17,1249,0.0024019215372297837,0.0008158771868906753,0.00702702505670724
2020-10-18,767,0.002607561929595828,0.0007125757877161099,0.009420764161958346
2020-10-19,1941,0.0020607934054611026,0.0007951155672115584,0.005243923996208557
2020-10-20,2161,0.0023137436372049976,0.000982304435732555,0.005370429053475656
2020-10-21,2510,0.00199203187250996,0.0008457620695161083,0.004625568625654688
2020-10-22,2022,0.002967359050445104,0.0013532707544420277,0.006424260890630421
2020-10-23,1527,0.003929273084479371,0.0017902709653647045,0.008490863708050135
2020-10-24,1562,0.002560819462227913,0.0009905633747363414,0.006528669035685125
2020-10-25,835,0.004790419161676647,0.001855504098114758,0.012194110918514701
2020-10-26,2688,0.0018601190476190475,0.0007903616188482036,0.004323199514540613
2020-10-27,1789,0.0011179429849077697,0.0003056023078291271,0.004053647556083294
2020-10-28,1414,0.0021216407355021216,0.0007197560131073557,0.0062019714141953765
2020-10-29,2150,0.0037209302325581397,0.0018805044219682486,0.007301843789025098
2020-10-30,2228,0.0008976660682226212,0.00024576050280238114,0.003261464695977353
2020-10-31,1030,0.000970873786407767,0.00016991435035417537,0.005431703383345745
2020-11-01,2517,0.0007945967421533572,0.00021435233602733298,0.0028453763651144
2020-11-02,3711,0.002425222312045271,0.0012692624213161369,0.004577238136951644
2020-11-03,2230,0.0004484304932735426,7.87727565027945e-05,0.002523459846456808
2020-11-04,3316,0.00030156815440289503,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2990,0.002006688963210702,0.0009175296480574508,0.004359764130534997
2020-11-06,2315,0.0021598272138228943,0.0009161472468296497,0.005009597033090701
2020-11-07,1777,0.0033764772087788407,0.001543992435563421,0.007326671121607606
2020-11-08,2641,0.0007572889057175312,0.0002075389704567763,0.002755086371384609
2020-11-09,2988,0.0006693440428380187,0.00018265658476661136,0.002425262635188307
2020-11-10,2296,0.00043554006968641115,7.661869841839593e-05,0.002454577550058969
2020-11-11,2619,0.00038182512409316535,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3233,0.003093102381688834,0.001663484434532359,0.005625648735352725
2020-11-13,2962,0.001688048615800135,0.0007185623471478045,0.00393119798944518
2020-11-14,2668,0.0007496251874062968,0.00020391240361668944,0.002707023413841917
2020-11-15,1511,0.0033090668431502318,0.0014123471569384481,0.0077129299979075165
2020-11-16,1725,0.0005797101449275362,0.00010186532072351364,0.003261481112249994
2020-11-17,2142,0.0009337068160597573,0.0002553726470737334,0.0033887617538970443
2020-11-18,2958,0.0003380662609871535,5.961748747914875e-05,0.001910673269369379
2020-11-19,1372,0.0007288629737609329,0.00012700410594219862,0.004064002964014674
2020-11-20,1896,0.0005274261603375527,9.261881334436269e-05,0.00296606416853225
2020-11-21,1514,0,0,0
2020-11-22,1727,0.0017371163867979154,0.0005885513605054977,0.005074565462109405
2020-11-23,2209,0,0,0
2020-11-24,1803,0,0,0
2020-11-25,1686,0.0011862396204033216,0.00032306336826677727,0.004284651004210661
2020-11-26,1142,0,0,0
2020-11-27,1605,0,0,0
2020-11-28,919,0,0,0
2020-11-29,855,0.0011695906432748538,0.00020552434327842495,0.0065646638349457125
2020-11-30,2418,0,0,0
2020-12-01,2524,0,0,0
2020-12-02,2247,0.0004450378282153983,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1966,0,0,0
2020-12-04,1634,0,0,0
2020-12-05,941,0,0,0
2020-12-06,1142,0,0,0
2020-12-07,2588,0.0030911901081916537,0.0015581327523224878,0.006053223457429574
2020-12-08,2264,0,0,0
2020-12-09,2220,0,0,0
2020-12-10,4258,0,0,0
2020-12-11,3482,0,0,0
2020-12-12,2017,0,0,0
2020-12-13,1969,0,0,0
2020-12-14,4031,0.00024807740014884643,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4262,0.003988737681839512,0.002472747723149799,0.006329995788032374
2020-12-16,3631,0.0013770311209033324,0.0005773418150073367,0.003159751045551279
2020-12-17,3303,0,0,0
2020-12-18,3347,0,0,0
2020-12-19,2618,0,0,0
2020-12-20,2023,0,0,0
2020-12-21,3283,0,0,0
2020-12-22,2845,0,0,0
2020-12-23,2385,0,0,0
2020-12-24,2160,0,0,0
2020-12-25,1098,0,0,0
2020-12-26,3097,0,0,0
2020-12-27,2655,0,0,0
2020-12-28,3310,0,0,0
2020-12-29,4007,0,0,0
2020-12-30,3157,0.0003167564143173899,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2771,0,0,0
2021-01-01,1920,0,0,0
2021-01-02,3686,0,0,0
2021-01-03,3078,0,0,0
2021-01-04,5301,0,0,0
2021-01-05,4774,0,0,0
2021-01-06,3267,0.00030609121518212427,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3566,0,0,0
2021-01-08,4300,0,0,0
2021-01-09,4029,0,0,0
2021-01-10,2801,0,0,0
2021-01-11,5138,0,0,0
2021-01-12,5342,0,0,0
2021-01-13,4306,0,0,0
2021-01-14,4641,0,0,0
2021-01-15,5117,0,0,0
2021-01-16,3750,0,0,0
2021-01-17,3298,0,0,0
2021-01-18,5554,0,0,0
2021-01-19,5603,0,0,0
2021-01-20,5017,0,0,0
2021-01-21,4783,0,0,0
2021-01-22,4762,0,0,0
2021-01-23,3238,0,0,0
2021-01-24,2814,0,0,0
2021-01-25,7378,0,0,0
2021-01-26,5973,0.00016742005692281934,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5794,0,0,0
2021-01-28,5744,0,0,0
2021-01-29,6436,0,0,0
2021-01-30,4239,0,0,0
2021-01-31,3444,0,0,0
2021-02-01,5798,0,0,0
2021-02-02,5271,0,0,0
2021-02-03,4322,0,0,0
2021-02-04,4591,0,0,0
2021-02-05,4414,0,0,0
2021-02-06,3494,0,0,0
2021-02-07,3140,0,0,0
2021-02-08,7038,0,0,0
2021-02-09,6940,0,0,0
2021-02-10,6957,0,0,0
2021-02-11,6421,0,0,0
2021-02-12,5848,0.0001709986320109439,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4407,0,0,0
2021-02-14,4244,0.000235626767200754,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7703,0.00012981955082435416,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7414,0,0,0
2021-02-17,5715,0,0,0
2021-02-18,5220,0,0,0
2021-02-19,5639,0,0,0
2021-02-20,4564,0,0,0
2021-02-21,4880,0,0,0
2021-02-22,8217,0,0,0
2021-02-23,6382,0,0,0
2021-02-24,6846,0,0,0
2021-02-25,7099,0,0,0
2021-02-26,6092,0,0,0
2021-02-27,4028,0,0,0
2021-02-28,3826,0,0,0
2021-03-01,7348,0,0,0
2021-03-02,6987,0,0,0
2021-03-03,7453,0,0,0
2021-03-04,6249,0,0,0
2021-03-05,6244,0,0,0
2021-03-06,3993,0,0,0
2021-03-07,3763,0,0,0
2021-03-08,8611,0.00011613053071652537,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7768,0,0,0
2021-03-10,8219,0,0,0
2021-03-11,7786,0,0,0
2021-03-12,8219,0,0,0
2021-03-13,5621,0,0,0
2021-03-14,4826,0,0,0
2021-03-15,10379,9.634839579920994e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9520,0,0,0
2021-03-17,8113,0,0,0
2021-03-18,8583,0,0,0
2021-03-19,7486,0,0,0
2021-03-20,6313,0,0,0
2021-03-21,5886,0,0,0
2021-03-22,10604,9.43040362127499e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8938,0,0,0
2021-03-24,8791,0.00011375270162666363,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9632,0,0,0
2021-03-26,7736,0,0,0
2021-03-27,5807,0,0,0
2021-03-28,4959,0,0,0
2021-03-29,11142,0,0,0
2021-03-30,9738,0,0,0
2021-03-31,9313,0.00010737678513905293,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10105,0,0,0
2021-04-02,7180,0,0,0
2021-04-03,5931,0,0,0
2021-04-04,4314,0.0004636068613815484,0.00012398268342773088,0.0016469930443399473
2021-04-05,8549,0,0,0
2021-04-06,8723,0,0,0
2021-04-07,9057,0.00011041183614883516,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8791,0,0,0
2021-04-09,8552,0,0,0
2021-04-10,6475,0,0,0
2021-04-11,5140,0.0001945525291828794,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10084,0,0,0
2021-04-13,10568,0,0,0
2021-04-14,9501,0.00021050415745710977,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8662,0.00011544677903486493,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8740,0.0002288329519450801,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5627,0,0,0
2021-04-18,3854,0,0,0
2021-04-19,9305,0.00021493820526598603,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8933,0,0,0
2021-04-21,8067,0.00012396181975951408,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8305,0.00012040939193257074,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7644,0,0,0
2021-04-24,4909,0,0,0
2021-04-25,3775,0.00026490066225165563,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8972,0,0,0
2021-04-27,9021,0,0,0
2021-04-28,7535,0,0,0
2021-04-29,8228,0,0,0
2021-04-30,7684,0.0001301405517959396,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4367,0.0002289901534234028,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3456,0,0,0
2021-05-03,8750,0.00011428571428571428,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8286,0.00012068549360366884,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7487,0,0,0
2021-05-06,7075,0.0001413427561837456,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6693,0,0,0
2021-05-08,4019,0,0,0
2021-05-09,2944,0,0,0
2021-05-10,8428,0,0,0
2021-05-11,6983,0,0,0
2021-05-12,6355,0,0,0
2021-05-13,4835,0,0,0
2021-05-14,4801,0,0,0
2021-05-15,3832,0,0,0
2021-05-16,2445,0,0,0
2021-05-17,7871,0,0,0
2021-05-18,6117,0,0,0
2021-05-19,5821,0,0,0
2021-05-20,5322,0,0,0
2021-05-21,4409,0,0,0
2021-05-22,3162,0,0,0
2021-05-23,2282,0,0,0
2021-05-24,6841,0.00029235491887151,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5402,0,0,0
2021-05-26,5656,0.0001768033946251768,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5163,0,0,0
2021-05-28,5122,0,0,0
2021-05-29,4199,0,0,0
2021-05-30,3261,0,0,0
2021-05-31,7518,0.00013301409949454643,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7216,0.0004157427937915743,0.00013721371810700793,0.0011856101441644685
2021-06-02,6446,0.00015513496742165683,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5789,0,0,0
2021-06-04,5918,0.0003379520108144643,8.993093173876191e-05,0.001194978707731481
2021-06-05,5031,0,0,0
2021-06-06,4105,0,0,0
2021-06-07,9280,0.00010775862068965517,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6324,0,0,0
2021-06-09,5022,0.00019912385503783353,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4002,0,0,0
2021-06-11,3740,0,0,0
2021-06-12,2170,0,0,0
2021-06-13,1963,0,0,0
2021-06-14,5098,0.00019615535504119262,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5703,0,0,0
2021-06-16,5254,0,0,0
2021-06-17,4711,0.0006368074718743367,0.00021409144776763888,0.0018492055807961605
2021-06-18,5782,0,0,0
2021-06-19,3296,0.00030339805825242716,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3251,0,0,0
2021-06-21,6139,0,0,0
2021-06-22,7214,0.0001386193512614361,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6046,0.00016539861065167054,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5987,0.00033405712376816435,9.086962325127404e-05,0.001207442570896334
2021-06-25,5370,0.00018621973929236498,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6235,0.00016038492381716118,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5310,0,0,0
2021-06-28,7871,0.00012704865963664082,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9697,0.00010312467773538208,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7891,0.00012672665061462426,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8179,0,0,0
2021-07-02,7079,0.00014126289023873428,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4924,0.00020308692120227456,3.556808561033073e-05,0.001140551563544577
2021-07-04,6473,0,0,0
2021-07-05,9169,0,0,0
2021-07-06,8619,0.00023204548091425919,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9378,0.0003198976327575176,0.00010807187421808429,0.0009339360722148131
2021-07-08,8234,0.0003643429681807141,0.00012309254579582422,0.0010636659230986016
2021-07-09,7900,0.0006329113924050633,0.00026809332158145765,0.0014684359804184716
2021-07-10,5986,0.0005011693952555964,0.00016862287076784615,0.0014567871151845524
2021-07-11,6218,0.0001608234158893535,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9753,0.00020506510817184457,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9568,0.0007316053511705685,0.0003521897834346126,0.0014999739643840996
2021-07-14,10631,0.0010347098109302981,0.0005742543239948869,0.001840432882737831
2021-07-15,9685,0.0007227671657201859,0.0003465033948364384,0.0014757710049454966
2021-07-16,10929,0.0003659987190044835,0.000141546280005628,0.0009355658370181428
2021-07-17,7692,0.00013000520020800833,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7474,0.0004013914905004014,0.00013631539832251765,0.0011778531374360699
2021-07-19,13875,0.0007207207207207207,0.00038954205302247415,0.0013195526222891081
2021-07-20,14893,0.0006714563889075405,0.0003618295522619838,0.0012257221502409911
2021-07-21,13537,0.0013296890005171013,0.0008357237977463136,0.002087177162382223
2021-07-22,14079,7.102777185879679e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13648,0.0004396248534583822,0.00020055580179534417,0.0009544298317511968
2021-07-24,11295,0,0,0
2021-07-25,11493,8.700948403375968e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16799,0.0004166914697303411,0.00020047630476301392,0.0008540639777111714
2021-07-27,16631,0.000601286753652817,0.00032457722299699434,0.0010995805684488069
2021-07-28,15375,0.0001951219512195122,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17261,0.00034760442616302647,0.00015863734236018775,0.0007550107758624274
2021-07-30,16235,0.0003079765937788728,0.00013070079469888223,0.0007161474243747121
2021-07-31,12503,0.00015996160921378868,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11491,0.000609172395788008,0.0002944232825670345,0.0012540791721100026
2021-08-02,18446,0.0003794860674400954,0.00018204944374008696,0.0007755884549150117
2021-08-03,19749,0.0005063547521393488,0.00027371225744485267,0.0009273249822054802
2021-08-04,19031,0.00047291261625768483,0.0002463394038850295,0.0008896558081418902
2021-08-05,18604,0.0005375188131584606,0.00028888016847599703,0.0009786939068992778
2021-08-06,17496,0.0006287151348879744,0.0003481427626779581,0.0011160666503636323
2021-08-07,13122,0.00030483158055174517,0.00011808832911919748,0.0007805792241129823
2021-08-08,10402,9.613535858488752e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18769,0.0004795140923863818,0.0002482118206574885,0.0008964156454881273
2021-08-10,19315,0.0001553196997152472,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16081,0.00018655556246502083,6.250972130432575e-05,0.000540313719050504
2021-08-12,16731,0.00023907716215408522,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13355,0.00014975664545114188,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11250,0.0005333333333333334,0.0002438433568964761,0.0011603245583843055
