date,total_count,proportion,ci_lower,ci_upper
2020-11-03,2223,0.001799370220422852,0.0006943204476962871,0.0045807065297082655
2020-11-04,3311,0.0015101177891875567,0.0006417001867471489,0.0035113924774826783
2020-11-05,2984,0.0013404825737265416,0.0005189633175186678,0.003425815114494533
2020-11-06,2315,0.0008639308855291577,0.00023522047542279492,0.003121856477055489
2020-11-07,1766,0.0005662514156285391,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2634,0.0018982536066818527,0.0008083098200747993,0.004421168211402414
2020-11-09,2966,0.0013486176668914363,0.0005180990456405516,0.0034201197152013895
2020-11-10,2281,0,0,0
2020-11-11,2615,0,0,0
2020-11-12,3238,0.0012353304508956147,0.00047622367860617777,0.003144128954795574
2020-11-13,2956,0,0,0
2020-11-14,2666,0.002250562640660165,0.0010226250302857575,0.004858047389354656
2020-11-15,1500,0.0026666666666666666,0.0010285532655914776,0.006778194650604913
2020-11-16,1705,0.0005865102639296188,0.00010186532072351364,0.003261481112249994
2020-11-17,2130,0.0009389671361502347,0.0002553726470737334,0.0033887617538970443
2020-11-18,2935,0.0034071550255536627,0.0018354882216773875,0.006205953182814508
2020-11-19,1373,0,0,0
2020-11-20,1879,0.0010643959552953698,0.0002878019831515188,0.003818088264500433
2020-11-21,1506,0.0013280212483399733,0.0003599561214393893,0.004772513108355113
2020-11-22,1720,0.0034883720930232558,0.0015867579394133625,0.007528917505345239
2020-11-23,2205,0.0013605442176870747,0.0004588502055115185,0.003958699049336761
2020-11-24,1793,0,0,0
2020-11-25,1679,0.0023823704586063135,0.000916445395781866,0.006041663984080513
2020-11-26,1145,0.0008733624454148472,0.00015258329148000634,0.004879627821560739
2020-11-27,1607,0.0031113876789047915,0.0013190130417235456,0.007204971071012573
2020-11-28,904,0,0,0
2020-11-29,848,0,0,0
2020-11-30,2382,0.0012594458438287153,0.0004202897339960629,0.003626684378133609
2020-12-01,2543,0.0011797090051120724,0.00039142653096602245,0.003378085951139364
2020-12-02,2225,0.001348314606741573,0.0004501448968460003,0.00388375492249851
2020-12-03,1960,0.001530612244897959,0.00051567024754798,0.004447711597981184
2020-12-04,1616,0.0024752475247524753,0.0009488698147311143,0.006254743964114731
2020-12-05,933,0.0021436227224008574,0.0005824232121027703,0.007708182741367662
2020-12-06,1142,0.0008756567425569177,0.00015337877197813018,0.004904977283086045
2020-12-07,2565,0.001949317738791423,0.0008207351190694873,0.004488985272073572
2020-12-08,2245,0.0008908685968819599,0.00024079714279581606,0.003195725357276056
2020-12-09,2243,0.0026749888542131075,0.0012050143786637908,0.005722269085131865
2020-12-10,4243,0.0011784115012962526,0.0005000230329214706,0.0027371408507920886
2020-12-11,3595,0.0025034770514603616,0.0013085483930911884,0.004718646614549322
2020-12-12,2067,0.003386550556361877,0.0016319115013237891,0.006934078346391946
2020-12-13,1972,0.0005070993914807302,8.906711370296524e-05,0.002852557233374868
2020-12-14,4031,0.0009923096005953857,0.0003831918854024033,0.0025307012151554527
2020-12-15,4233,0.002834868887313962,0.0015989944298027549,0.0048775410163974485
2020-12-16,3599,0.0013892747985551543,0.0005773418150073367,0.003159751045551279
2020-12-17,3290,0.0012158054711246201,0.000465394957449092,0.0030727467938665366
2020-12-18,3292,0.0015188335358444715,0.0006325768716476267,0.0034615516435717785
2020-12-19,2600,0.002307692307692308,0.0010431863306836365,0.004955507419066443
2020-12-20,2000,0.001,0.00026902634260065516,0.0035695483173240295
2020-12-21,3240,0.0012345679012345679,0.00046805570540383305,0.003090286734933472
2020-12-22,2800,0.00035714285714285714,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2336,0,0,0
2020-12-24,2118,0.00047214353163361664,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1096,0.0009124087591240876,0.00015776542327578173,0.005044749339269531
2020-12-26,2965,0.0016863406408094434,0.0006751733995402392,0.0036942369901711647
2020-12-27,2567,0.00038955979742890534,6.509146637332999e-05,0.002085843993191027
2020-12-28,3248,0.001539408866995074,0.0006322023599565994,0.003459505628971998
2020-12-29,4041,0.0007423904974016332,0.00024881182361782985,0.0021487471954683146
2020-12-30,3133,0.0012767315671879987,0.0004871102733171124,0.0032158873986126036
2020-12-31,2758,0.0029006526468455403,0.0014422708338907837,0.005604148254455663
2021-01-01,1906,0.001049317943336831,0.00028087476453591794,0.00372639899742826
2021-01-02,3699,0,0,0
2021-01-03,3056,0.000981675392670157,0.00032580331508708104,0.002812620513463443
2021-01-04,5261,0.0013305455236647026,0.0006182189001055766,0.0026317109339355363
2021-01-05,4749,0.0014739945251631922,0.00069047924332186,0.0029389298084262676
2021-01-06,3234,0.0012368583797155227,0.00046483865007718313,0.0030690795154368175
2021-01-07,3517,0.0008529997156667614,0.0002795596551860026,0.0024139342280737426
2021-01-08,4245,0.0007067137809187279,0.0002300716732310722,0.0019870833610913957
2021-01-09,3926,0.0012735608762098828,0.0005173439701975553,0.0028318286668568135
2021-01-10,2777,0.0014404033129276198,0.0005368751871205682,0.0035438437604608576
2021-01-11,5141,0.000583544057576347,0.00019204757431656573,0.0016589761612786414
2021-01-12,5328,0.0007507507507507507,0.0002842483665571159,0.0018778736856855489
2021-01-13,4262,0.0014077897700610043,0.0006262422896925224,0.002977527236488767
2021-01-14,4568,0.0008756567425569177,0.00033093454038540956,0.002185962096474798
2021-01-15,5049,0.0003961180431768667,0.00010517612956586789,0.0013973795333613224
2021-01-16,3693,0.0027078256160303275,0.0014136840444149965,0.004782413009060386
2021-01-17,3312,0.0012077294685990338,0.0004566508233153172,0.0030151023064694253
2021-01-18,5580,0.0014336917562724014,0.0007034497106668048,0.0027365892806952325
2021-01-19,5606,0.0016054227613271496,0.0008133636343728855,0.002935082178878671
2021-01-20,5041,0.0013886133703630231,0.000659074433081125,0.002805420474878762
2021-01-21,4795,0.0016684045881126173,0.0008278581772510359,0.003219926638969872
2021-01-22,4721,0.0008472781190425757,0.0003229640475731175,0.0021333705476145773
2021-01-23,3237,0.0006178560395427865,0.0001651150641463717,0.0021926640916618907
2021-01-24,2796,0.000715307582260372,0.00019032620420291892,0.0025269400518521602
2021-01-25,7479,0.0008022462896109105,0.00035917241924405565,0.0017086943801425808
2021-01-26,5980,0.0006688963210702341,0.0002541115121645863,0.0016789453269152879
2021-01-27,5814,0.0010319917440660474,0.0004644192433408604,0.002208888797832566
2021-01-28,5677,0.002113792496036639,0.0011694273581322923,0.003568889617601022
2021-01-29,6406,0.001248829222603809,0.0006172278332293437,0.0024014969752309727
2021-01-30,4231,0.002599858189553297,0.0014283729965699108,0.004573148285587797
2021-01-31,3395,0.002061855670103093,0.0009633500897082405,0.00409832417105854
2021-02-01,5769,0.0013867221355520888,0.00066952428681949,0.0026047527173847125
2021-02-02,5355,0.0016806722689075631,0.0008497075561612487,0.0030660723397755597
2021-02-03,4319,0.0016207455429497568,0.0007599632385885219,0.003234268390310072
2021-02-04,4504,0.0026642984014209592,0.0014705440563671478,0.0044863544401501495
2021-02-05,4400,0.0020454545454545456,0.001044675080390596,0.0037685383204473697
2021-02-06,3493,0.002004008016032064,0.0009432513830781623,0.0040129666905170756
2021-02-07,3086,0.0019442644199611147,0.0008534559053305122,0.004055864713320245
2021-02-08,6930,0.0015873015873015873,0.0008407001633636839,0.0026935120657414977
2021-02-09,6835,0.0011704462326261888,0.0005612535038318201,0.002183909035424712
2021-02-10,6863,0.0010199621156928456,0.00046623175566726867,0.0019852643032741623
2021-02-11,6318,0.0004748338081671415,0.0001524243876862455,0.0013169444907894711
2021-02-12,5920,0.0005067567567567568,0.000164915973535314,0.001424787113036954
2021-02-13,4360,0.0006880733944954129,0.00022499786570402843,0.0019433086907530198
2021-02-14,4232,0.00023629489603024575,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7779,0.0003856536829926726,0.00012630796333320412,0.001091434289868096
2021-02-16,7423,0.0009430149535228344,0.0004404336875090154,0.0018755017803230337
2021-02-17,5787,0.0013824088474166235,0.0006746498980788112,0.0026246721193151955
2021-02-18,5278,0.0007578628268283441,0.00028576273823906407,0.001887868741795157
2021-02-19,5687,0.001406717074028486,0.0006859517671631769,0.002668592841436316
2021-02-20,4584,0.0006544502617801048,0.00021558432078691824,0.0018620870119424682
2021-02-21,4857,0.00041177681696520483,0.00010906636132704955,0.0014490196312859508
2021-02-22,8197,0.0009759668171282176,0.0004743629276233097,0.0018460636371723709
2021-02-23,6405,0.00078064012490242,0.0003204717792944455,0.0017550910890753778
2021-02-24,6849,0.0004380201489268506,0.00014173127905190068,0.0012246183571805551
2021-02-25,7136,0.0007006726457399103,0.00028840357944450454,0.0015795985651627428
2021-02-26,6214,0.0009655616350177019,0.0004253403689531528,0.002023189437402539
2021-02-27,4005,0.0004993757802746567,0.0001302234903494278,0.0017298084425391323
2021-02-28,3876,0.0012899896800825593,0.0005329657315546522,0.002917220337606204
2021-03-01,7589,0.0009223876663592041,0.0004305901213432138,0.0018336178292328487
2021-03-02,7076,0.0011305822498586771,0.0005479023762293817,0.0021320036876712823
2021-03-03,7477,0.0010699478400427978,0.0005196667641157281,0.002022224426707309
2021-03-04,6277,0.0007965588657001752,0.00032505681645138583,0.001780180213137281
2021-03-05,6348,0.002205419029615627,0.0012665032576613126,0.0035646855240566394
2021-03-06,3996,0.0015015015015015015,0.0006627695106755738,0.0031509531888130153
2021-03-07,3721,0.0005374899220639613,0.00014082276072011307,0.0018704413029443357
2021-03-08,8575,0.0008163265306122449,0.0003741875032181084,0.0015935980595075047
2021-03-09,7814,0.0008958280010238034,0.00041337244140964024,0.0017603537182180014
2021-03-10,8246,0.0009701673538685423,0.0004686052124226576,0.0018236733338945483
2021-03-11,7833,0.0011489850631941786,0.0005871415355502533,0.0021194295574932585
2021-03-12,8368,0.0014340344168260039,0.0007816657863435826,0.0023865296895512035
2021-03-13,5689,0.0008788890841975743,0.0003625836908483406,0.001985503151722629
2021-03-14,4773,0.0008380473496752566,0.00031524063407892825,0.00208240661988443
2021-03-15,10396,0.0006733358984224702,0.0003156065448763527,0.0013442560397578839
2021-03-16,9499,0.0009474681545425834,0.00048205710992363485,0.0017403637316983954
2021-03-17,8142,0.0008597396217145664,0.0004028144755644561,0.001715425525529712
2021-03-18,8569,0.0016337962422686427,0.0009250093972306459,0.0026043808771452643
2021-03-19,7536,0.0009288747346072187,0.00043384055590276046,0.0018474484552440703
2021-03-20,6279,0.001433349259436216,0.0007165013512197686,0.0025859061331082503
2021-03-21,5797,0.0013800241504226323,0.0006728581991688985,0.0026177091683055637
2021-03-22,10708,0.0002801643630930146,9.210964556357461e-05,0.0007960539394117758
2021-03-23,9011,0.0006658528465209189,0.00029536226139715964,0.0014053215161992298
2021-03-24,8759,0.0006850097043041443,0.00030125140025809,0.001433323740079393
2021-03-25,9605,0.0006246746486205101,0.0002754504879543565,0.0013106379418020787
2021-03-26,7797,0.0016673079389508785,0.0009489788361410464,0.0027757078825779067
2021-03-27,5831,0.0010289830217801406,0.00045361697516675025,0.002157560478353711
2021-03-28,4928,0.0012175324675324675,0.0005397110874131421,0.0025665814688105647
2021-03-29,11156,0.0008963786303334528,0.0004672869881954731,0.0015827495316484428
2021-03-30,9858,0.0008115236356258876,0.00039670027720169193,0.001544018366170091
2021-03-31,9362,0.0013885921811578722,0.0007903386555123929,0.002312072345828974
2021-04-01,10143,0.0008873114463176575,0.0004533493032257967,0.001636787642007899
2021-04-02,7033,0.0005687473339968719,0.00021359919571670985,0.0014114670058046736
2021-04-03,6042,0.00033101621979476995,8.739451246614806e-05,0.001161299403635175
2021-04-04,4303,0.0006971880083662561,0.00023064379708367456,0.0019920192719836563
2021-04-05,8406,0.00035688793718772306,0.00011720978243620348,0.001012860145578103
2021-04-06,8742,0.0004575611988103409,0.00016969705333812625,0.0011215257718385728
2021-04-07,9045,0.0007739082365948038,0.0003603490636086559,0.0015347014064916588
2021-04-08,8794,0.0010234250625426426,0.0005224832869188343,0.001886204575471704
2021-04-09,8508,0.0009402914903620122,0.00045708647176674757,0.0017788786146508415
2021-04-10,6524,0.00015328019619865113,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5079,0.00039377830281551486,0.00010447491363909646,0.0013880710359761336
2021-04-12,10138,0.0006904714933912014,0.00032125795592348786,0.0013683128421839383
2021-04-13,10728,0.0006524981357196123,0.00030697765537321555,0.0013075238139085448
2021-04-14,9548,0.00041893590280687055,0.00015524980019698096,0.001026093687912408
2021-04-15,8721,0.0003439972480220158,0.00011179012083171667,0.0009660513784666611
2021-04-16,8869,0.00033825684970120647,0.00011081871887932603,0.0009576612775631272
2021-04-17,5626,0,0,0
2021-04-18,3826,0.0013068478829064297,0.0005387469384086633,0.0029488198115467895
2021-04-19,9479,0.0007384745226289693,0.0003333542940885656,0.0014198025989105355
2021-04-20,9063,0.0014344036191106697,0.0007983109643358204,0.002335375518488802
2021-04-21,8162,0.00036755697133055625,0.00012120612546964308,0.0010473743902218418
2021-04-22,8364,0.0003586800573888092,0.00011499042498823252,0.0009936921947399375
2021-04-23,7693,0.0009099181073703367,0.00042044580254493397,0.0017904526121153986
2021-04-24,5005,0.0013986013986013986,0.0006541159477643534,0.0027843393714344447
2021-04-25,3771,0.0013259082471492973,0.0005477280292832468,0.0029979076338030835
2021-04-26,9142,0.0004375410194705754,0.0001619918372662697,0.0010706297144412137
2021-04-27,9056,0.0011042402826855124,0.0005713372492548837,0.0019349170333771324
2021-04-28,7658,0.0009140767824497258,0.00042180565243048895,0.0017962390191602596
2021-04-29,8260,0.0009685230024213075,0.00047331059365050674,0.0018419714064275346
2021-04-30,7744,0.0014204545454545455,0.0007654754266035507,0.0024527200605901195
2021-05-01,4406,0.00045392646391284613,0.00011970712694130477,0.0015902516295931554
2021-05-02,3373,0.0011858879335902757,0.0004399881066357964,0.002905246324192973
2021-05-03,8887,0.0007876673793181051,0.00035867192614285427,0.0015275632762734757
2021-05-04,8187,0.0009771589104678147,0.0004738638709440847,0.001844122947877423
2021-05-05,7385,0.0018957345971563982,0.001082963620959531,0.003048638097700419
2021-05-06,6982,0.0008593526210254941,0.00037139712427271645,0.001766804885606939
2021-05-07,6644,0.001806140878988561,0.0009974659822772512,0.003044671107518774
2021-05-08,3889,0.0010285420416559527,0.0003811263205324508,0.0025170770753113825
2021-05-09,2836,0.0003526093088857546,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8245,0.0009702850212249849,0.0004559041307543255,0.0017742805675997509
2021-05-11,6891,0.0010158177332752866,0.0004694592460694541,0.0019989955136474717
2021-05-12,6300,0.001746031746031746,0.0009299216289731085,0.0029790511711012425
2021-05-13,4786,0.0006268282490597576,0.00020382634468643995,0.0017606269825405124
2021-05-14,4800,0.00125,0.0005383375019987066,0.0025600569407315354
2021-05-15,3763,0.0007972362476747276,0.000258848892154753,0.0022353211728574863
2021-05-16,2360,0.001271186440677966,0.0004091651493112035,0.0035308765250687893
2021-05-17,7855,0.0005092297899427117,0.00018915688345808444,0.0012500540998938556
2021-05-18,6010,0.00016638935108153079,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5652,0.0010615711252653928,0.000451605527912876,0.002148002574798557
2021-05-20,5195,0.0009624639076034649,0.0003852118897391521,0.0021092907466309326
2021-05-21,4330,0.0009237875288683603,0.00033586499355122687,0.002218493205400178
2021-05-22,3001,0.0003332222592469177,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2197,0.0004551661356395084,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6632,0.0006031363088057901,0.0002255547523787949,0.0014904098627197462
2021-05-25,5349,0.0009347541596560105,0.0003788567716293923,0.002074526534984533
2021-05-26,5491,0.00036423238025860496,9.212116845117112e-05,0.0012240601815195966
2021-05-27,4935,0.0008105369807497467,0.00029531110179315705,0.0019508868871600774
2021-05-28,4822,0.00041476565740356696,0.00010443512646126473,0.0013875428661783919
2021-05-29,3707,0.0008092797410304828,0.00023807090312059215,0.002056093058551093
2021-05-30,2838,0.0007047216349541931,0.000166771894428811,0.002214636309354815
2021-05-31,7161,0.0005585812037424941,0.0001926236481958082,0.0012729496373002837
2021-06-01,6266,0.0007979572294924992,0.0002872399020289361,0.0015732298154983832
2021-06-02,5564,0.00017972681524083394,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,4785,0.0006269592476489029,0.00017394129962390324,0.0015026967888723858
2021-06-04,4373,0.001143379830779785,0.0003502164152916778,0.0019178417954932787
2021-06-05,3448,0.000580046403712297,0.0001068356124189004,0.0014194084041346657
2021-06-06,2942,0.0010197144799456153,0.00024551867990148886,0.0021203406355109057
