date,total_count,proportion,ci_lower,ci_upper
2021-09-04,13057,0.00038293635597763654,0.00015756582222591084,0.0008632883486790726
2021-09-05,9872,0.0001012965964343598,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15405,0,0,0
2021-09-07,24297,8.231468905626209e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22202,0.00018016394919376631,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21046,4.7514967214672624e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20200,0.00019801980198019803,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12967,0.0001542376802652888,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11423,0.00026262803116519303,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21989,9.09545681931875e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,19732,0.0002533954996959254,0.00010330148462434279,0.0005660590273300598
2021-09-15,17005,0.00017641870038224053,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18435,0.00027122321670735016,0.00011196674306380309,0.0006135280374998135
2021-09-17,18727,0.00021359534362150906,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11538,0.00026001040041601667,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11044,9.054690329590728e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21869,4.57268279299465e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,19903,0,0,0
2021-09-22,14569,6.863889079552475e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15937,0,0,0
2021-09-24,17792,0.00016861510791366907,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,9826,0.0002035416242621616,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9650,0.00010362694300518135,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19578,5.107774032076821e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18086,0.00011058277120424638,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18328,5.456132693147097e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16295,0.000122737035900583,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14269,7.008199593524424e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10040,0,0,0
2021-10-03,10395,0,0,0
2021-10-04,19149,0,0,0
2021-10-05,18036,0,0,0
2021-10-06,16237,0.00012317546344768122,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17448,5.7313159101329664e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15366,6.507874528179097e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12037,0,0,0
2021-10-10,10840,9.225092250922509e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17451,5.7303306400779325e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18093,0.00011053998784060133,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15314,0.00019589917722345567,6.28447083119212e-05,0.0005432083737010224
2021-10-14,15829,6.31751847874155e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14766,0,0,0
2021-10-16,10241,9.764671418806757e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9450,0.00021164021164021165,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19060,0.0001049317943336831,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18554,0.00026948366928964106,0.00011027852411362551,0.0006042800007983743
2021-10-20,16141,6.195403010965863e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15937,0,0,0
2021-10-22,16271,0.00012291807510294387,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14209,7.037792948131466e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11357,0,0,0
2021-10-25,20353,9.826561194909842e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18559,5.388221348132981e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18487,0,0,0
2021-10-28,17402,0,0,0
2021-10-29,16061,0,0,0
2021-10-30,13362,7.4839095943721e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13557,7.376263185070444e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19187,0,0,0
2021-11-02,19804,0,0,0
2021-11-03,21928,0,0,0
2021-11-04,20153,0,0,0
2021-11-05,19405,0,0,0
2021-11-06,13567,0,0,0
2021-11-07,13608,0,0,0
2021-11-08,25239,0.00011886366337810531,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,22449,8.909082809924718e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23022,4.3436712709582136e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20046,4.988526389304599e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18299,0,0,0
2021-11-13,15721,0,0,0
2021-11-14,12460,0,0,0
2021-11-15,24434,8.185315543914218e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,23996,4.167361226871145e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21248,9.412650602409639e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20793,0,0,0
2021-11-19,17522,5.707111060381235e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16127,6.200781298443604e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14892,0.00013430029546065002,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26382,3.7904631946023805e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22148,0,0,0
2021-11-24,20588,4.857198367981349e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14209,7.037792948131466e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,20834,0.0001919938561966017,7.314712671769311e-05,0.0004835848049390053
2021-11-27,14709,6.798558705554423e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16795,0.0004167907115212861,0.00019687949710063782,0.0008387464631473366
2021-11-29,33050,0.0001815431164901664,8.090317505499147e-05,0.00038511064551890914
2021-11-30,25905,0.00011580775911986103,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,23403,0.00017091825834294748,6.428916901908236e-05,0.0004250363478884332
2021-12-02,21948,9.112447603426281e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20172,9.9147332936744e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17586,0.0002274536563175253,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16223,6.164088023176972e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,31273,0.00019185879192914015,8.293826152120446e-05,0.00039479622801869734
2021-12-07,25351,0.0003550155812393988,0.00017495944544915012,0.0006319313821213949
2021-12-08,22659,4.413257425305618e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19958,0.00015031566289207336,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,17823,0.00011221455422768333,2.70474951739421e-05,0.0003595840619919516
2021-12-11,12679,7.887057338906853e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,11323,0.00017663163472577938,3.763362249646147e-05,0.0005002786566436823
2021-12-13,21937,4.558508456033186e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,20141,4.964996772752098e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,18887,0,0,0
2021-12-16,18389,5.438033607047691e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,15907,6.286540516753631e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,12043,0,0,0
2021-12-19,9786,0,0,0
2021-12-20,20972,0.00042914362006484836,0.00015884249742516686,0.00057373224816731
2021-12-21,22216,0,0,0
2021-12-22,23561,8.488604049064132e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,18910,0,0,0
2021-12-24,7682,0,0,0
2021-12-25,4285,0,0,0
2021-12-26,11864,0,0,0
2021-12-27,23026,4.3429167028576395e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,20072,0,0,0
2021-12-29,20769,0,0,0
2021-12-30,20022,0,0,0
2021-12-31,8807,0,0,0
2022-01-01,5206,0.0001920860545524395,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,11917,0,0,0
2022-01-03,23907,0,0,0
2022-01-04,24349,0,0,0
2022-01-05,19539,0,0,0
2022-01-06,18817,0,0,0
2022-01-07,16414,0,0,0
2022-01-08,11593,0,0,0
2022-01-09,11430,0,0,0
2022-01-10,24997,4.000480057606913e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,26913,3.715676438895701e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,22562,0,0,0
2022-01-13,22793,4.387311894002545e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,22483,4.447805008228439e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,14859,0,0,0
2022-01-16,13593,0,0,0
2022-01-17,25443,3.930354124906654e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,27799,3.597251699701428e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,27000,3.7037037037037037e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,23056,8.674531575294934e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,22681,4.408976676513381e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,15349,0,0,0
2022-01-23,14166,0,0,0
2022-01-24,26366,3.792763407418645e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,25263,0,0,0
2022-01-26,22914,4.3641441913240814e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,21618,0,0,0
2022-01-28,18711,5.344449788894233e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,16662,0,0,0
2022-01-30,19113,0.00010464082038403181,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,29432,3.397662408263115e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,23899,0,0,0
2022-02-02,25745,3.884249368809478e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,25866,3.866079022655223e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23003,4.347259053166978e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18582,0.00010763104079216446,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,18954,0,0,0
2022-02-07,29898,3.3447053314602983e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,27858,0,0,0
2022-02-09,25121,0,0,0
2022-02-10,22816,0,0,0
2022-02-11,22628,0.00013257910553296802,4.107709567589014e-05,0.00035509321079607445
2022-02-12,18458,5.417705060136526e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16030,0,0,0
2022-02-14,29265,0,0,0
2022-02-15,25916,7.717240314863405e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,21455,0,0,0
2022-02-17,24189,0,0,0
2022-02-18,19931,0,0,0
2022-02-19,17210,0,0,0
2022-02-20,14669,0,0,0
2022-02-21,25492,0,0,0
2022-02-22,23762,0,0,0
2022-02-23,19830,0,0,0
2022-02-24,16633,0,0,0
2022-02-25,15418,6.485925541574782e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,11787,0,0,0
2022-02-27,9548,0,0,0
2022-02-28,15687,0,0,0
2022-03-01,16952,0,0,0
2022-03-02,20406,0,0,0
2022-03-03,19569,0,0,0
2022-03-04,17615,0,0,0
2022-03-05,14985,0,0,0
2022-03-06,15362,0,0,0
2022-03-07,24158,4.139415514529349e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,18748,0,0,0
2022-03-09,24369,0,0,0
2022-03-10,16808,0,0,0
2022-03-11,15285,0,0,0
2022-03-12,13256,0,0,0
2022-03-13,17510,5.711022272986865e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,25488,3.923414940364093e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,19309,5.178932104200114e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,21371,0,0,0
2022-03-17,20970,0,0,0
2022-03-18,16942,0,0,0
2022-03-19,16722,5.9801459155603396e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14149,0,0,0
2022-03-21,21506,4.649865153910536e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,18911,5.2879276611495956e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18012,0,0,0
2022-03-24,17924,0,0,0
2022-03-25,16598,6.0248222677431016e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14154,0,0,0
2022-03-27,12665,0,0,0
2022-03-28,27492,7.274843590862796e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,16390,6.101281269066504e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,12531,0,0,0
2022-03-31,9879,0,0,0
2022-04-01,9092,0,0,0
2022-04-02,7885,0,0,0
2022-04-03,7154,0.0001397819401733296,2.393856414138884e-05,0.0007678377190469083
2022-04-04,15585,6.416426050689766e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,11501,8.694896095991653e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,11630,0.00017196904557179707,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,12284,0.00016281341582546403,4.109031271721186e-05,0.0005462144378124829
2022-04-08,9627,0,0,0
2022-04-09,7494,0,0,0
2022-04-10,7228,0,0,0
2022-04-11,13498,0,0,0
2022-04-12,11590,0,0,0
2022-04-13,9954,0.00010046212577858148,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,8957,0,0,0
2022-04-15,8208,0,0,0
2022-04-16,7153,0,0,0
2022-04-17,5184,0,0,0
2022-04-18,10380,0,0,0
2022-04-19,12816,0,0,0
2022-04-20,10750,0.00018604651162790697,4.605937575709883e-05,0.0006122435351882582
2022-04-21,9735,0,0,0
2022-04-22,9269,0,0,0
2022-04-23,6879,0.00014536996656490768,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6465,0,0,0
2022-04-25,11254,0,0,0
2022-04-26,9874,0,0,0
2022-04-27,8681,0,0,0
2022-04-28,7360,0,0,0
2022-04-29,7269,0,0,0
2022-04-30,5254,0,0,0
2022-05-01,3792,0,0,0
2022-05-02,8190,0.0001221001221001221,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,8604,0,0,0
2022-05-04,7788,0,0,0
2022-05-05,7792,0,0,0
2022-05-06,7591,0,0,0
2022-05-07,4994,0,0,0
2022-05-08,4264,0,0,0
2022-05-09,10257,0,0,0
2022-05-10,8776,0,0,0
2022-05-11,7844,0,0,0
2022-05-12,7737,0,0,0
2022-05-13,7313,0,0,0
2022-05-14,5279,0,0,0
2022-05-15,4195,0,0,0
2022-05-16,8995,0,0,0
2022-05-17,8151,0.000122684333210649,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,7537,0,0,0
2022-05-19,6753,0,0,0
2022-05-20,6388,0,0,0
2022-05-21,4723,0,0,0
2022-05-22,4772,0,0,0
2022-05-23,8683,0,0,0
2022-05-24,8268,0.00012094823415578132,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7377,0.00013555645926528398,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5430,0,0,0
2022-05-27,6409,0,0,0
2022-05-28,4341,0,0,0
2022-05-29,4422,0,0,0
2022-05-30,4848,0.00020627062706270627,3.284779917607965e-05,0.0010533872435220912
2022-05-31,9755,0,0,0
2022-06-01,7167,0,0,0
2022-06-02,6877,0,0,0
2022-06-03,6189,0,0,0
2022-06-04,4641,0,0,0
2022-06-05,4590,0,0,0
2022-06-06,8275,0,0,0
2022-06-07,8758,0,0,0
2022-06-08,7796,0,0,0
2022-06-09,7528,0.00013283740701381508,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6625,0,0,0
2022-06-11,4975,0,0,0
2022-06-12,4432,0,0,0
2022-06-13,9207,0,0,0
2022-06-14,7469,0,0,0
2022-06-15,8787,0,0,0
2022-06-16,6978,0,0,0
2022-06-17,7156,0.00013974287311347122,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,4878,0,0,0
2022-06-19,3900,0.0002564102564102564,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9009,0.000666000666000666,0.00028045102802580046,0.0013344170448694847
2022-06-21,8954,0.00011168192986374804,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8346,0.00011981787682722263,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8075,0.0004953560371517028,0.0001751228866694006,0.0011573640117130348
2022-06-24,7695,0,0,0
2022-06-25,5377,0.0001859773107680863,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5447,0.00018358729575913347,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11462,0.00017448961786773688,4.3088547286440814e-05,0.000572767696460438
2022-06-28,9377,0.00010664391596459421,1.7010900648620284e-05,0.000545718040326647
2022-06-29,8906,0.00011228385358185493,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,8731,0.0003436032527774596,0.00010679358616105748,0.0009228949577461778
2022-07-01,8259,0,0,0
2022-07-02,5672,0,0,0
2022-07-03,5190,0.0001926782273603083,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6514,0,0,0
2022-07-05,11945,8.371703641691084e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,9709,0.00020599443815016993,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8096,0.00037055335968379444,0.00011233168611213398,0.0009707289011880785
2022-07-08,8805,0.00022714366837024418,5.815085072171201e-05,0.000772893197325894
2022-07-09,5459,0.00036636746656896867,9.474697829123836e-05,0.001258923731434365
2022-07-10,6211,0.00032200933827080985,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11028,9.067827348567283e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9340,0.00021413276231263382,5.337459438036267e-05,0.0007094387158947682
2022-07-13,8506,0.00023512814483893723,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8479,0.00047175374454534735,0.0001683380540667696,0.001112549224737445
2022-07-15,7810,0.0008962868117797695,0.0004033895262646733,0.0017178726313771971
2022-07-16,6024,0,0,0
2022-07-17,5343,0.0005614823133071309,0.0001754367976449941,0.0015156057901807639
2022-07-18,10261,0.0003898255530650034,0.00013564610902990962,0.0008965857167651745
2022-07-19,8898,0.00033715441672285906,0.00010426166461817007,0.0009010252850705764
2022-07-20,7739,0.0002584313218762114,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7559,0.00026458526260087314,6.66765727641108e-05,0.0008861485703103317
2022-07-22,7685,0.0003903708523096942,0.00012219325272095274,0.0010558994705119128
2022-07-23,4952,0.0006058158319870759,0.00018951476403178977,0.0016371165162938973
2022-07-24,5236,0.00019098548510313216,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10197,9.806805923310778e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7345,0.0002722940776038121,6.819370403241917e-05,0.0009063004378679259
2022-07-27,6947,0.0002878940549877645,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6160,0.00016233766233766234,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6296,0.0004764930114358323,0.00014776633026710522,0.0012767271767196522
2022-07-30,4833,0.0002069108214359611,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4668,0,0,0
2022-08-01,9084,0.00033025099075297226,0.00010386892523788001,0.0008976329204823157
2022-08-02,7487,0,0,0
2022-08-03,6076,0.0004937458854509546,0.0001550653766376992,0.0013397457986493852
2022-08-04,5348,0.00018698578908002991,3.050877700821862e-05,0.000978430742166192
2022-08-05,5101,0.00019603999215840032,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3347,0,0,0
2022-08-07,3273,0.00030553009471432935,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7301,0.00041090261607998904,0.00012930138537132295,0.0011172847399285187
2022-08-09,5599,0.0003572066440435792,9.083952244790738e-05,0.001207042898037926
2022-08-10,5438,0.00018389113644722325,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5886,0.0003397893306150187,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5851,0.0006836438215689625,0.0002554468951897693,0.0016877608179874163
2022-08-13,4195,0.0004767580452920143,0.00012696766761712735,0.0016866047814753649
2022-08-14,3926,0.00025471217524197657,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7138,0.0007004763239002522,0.0002797890388048255,0.0015324506913304522
2022-08-16,5646,0.00035423308537017357,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5555,0.00054005400540054,0.00017082506238797612,0.0014757971268298208
2022-08-18,5380,0.0005576208178438662,0.00018014526503967008,0.0015562476503869006
2022-08-19,5005,0.0003996003996003996,0.0001052770724037555,0.0013987195200512205
2022-08-20,3566,0.0005608524957936063,0.00014748769438815816,0.0019588603167654726
2022-08-21,3668,0.0008178844056706652,0.0002687351333544585,0.0023205861369663037
2022-08-22,7437,0.0002689256420599704,6.982590343194976e-05,0.0009279801854450672
2022-08-23,4928,0.00020292207792207794,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4304,0,0,0
2022-08-25,4174,0,0,0
2022-08-26,4860,0.00041152263374485596,0.00010596865596891165,0.0014079000306720078
2022-08-27,4368,0.0004578754578754579,0.00012089451766108964,0.0016060100279632278
2022-08-28,3683,0,0,0
2022-08-29,6647,0.0006017752369489995,0.00021803026992264662,0.0014407262431788627
2022-08-30,5087,0,0,0
2022-08-31,4531,0.0004414036636504083,0.00011489244896797498,0.001526350743355521
2022-09-01,3993,0,0,0
2022-09-02,3722,0,0,0
2022-09-03,3391,0.0002948982601002654,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3557,0.000281135788585887,4.821796555288133e-05,0.001545739055672811
2022-09-05,3979,0.0007539582809751194,0.00023980558461571836,0.002071057538351804
2022-09-06,7066,0.0007076139258420605,0.00028754929682281357,0.0015749231218573692
2022-09-07,4640,0.000646551724137931,0.0002006988807741984,0.0017336380687094492
2022-09-08,3930,0.0005089058524173028,0.00012939398022650142,0.0017188013424553543
2022-09-09,3612,0.0002768549280177187,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3656,0.0005470459518599562,0.00014388919493560717,0.0019111227321842188
2022-09-11,3078,0,0,0
2022-09-12,6811,0.0007341065922771986,0.00030024276943986045,0.0016443916826670813
2022-09-13,5986,0.0005011693952555964,0.00016286258522233983,0.0014070606363183033
2022-09-14,4719,0.00021190930281839374,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4628,0.000432152117545376,0.00011320867395369657,0.0015040023316605102
2022-09-16,4885,0.0006141248720573184,0.00020054108304993834,0.001732276308598694
2022-09-17,3229,0,0,0
2022-09-18,2922,0.00034223134839151266,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6212,0,0,0
2022-09-20,5205,0.0007684918347742555,0.0002845603665220501,0.0018799329355688019
2022-09-21,5068,0.0005919494869771113,0.00019136316924491927,0.00165306939412053
2022-09-22,4507,0.0011093854004881295,0.0004510254164622976,0.002469240948557158
2022-09-23,4252,0.00023518344308560678,3.928886459301098e-05,0.0012597562251873361
2022-09-24,2931,0.000682360968952576,0.00017734111321974542,0.0023547871041227236
2022-09-25,2696,0.000370919881305638,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6190,0.00032310177705977385,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4705,0.0006376195536663124,0.00020382634468643995,0.0017606269825405124
2022-09-28,4268,0.0007029053420805998,0.00022254396680055063,0.0019221367299574281
2022-09-29,4106,0.00024354603019970775,4.013755649829267e-05,0.001286943363451212
2022-09-30,3620,0.00027624309392265195,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3298,0.0006064281382656155,0.00015848314676112588,0.00210470833650899
2022-10-02,2993,0.0013364517206815904,0.0004883336631318836,0.0032239509844819666
2022-10-03,5539,0.00018053800324968405,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5334,0.0003749531308586427,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4675,0.000427807486631016,0.00010803514062008734,0.0014353312182130633
2022-10-06,4134,0.0009675858732462506,0.0003492895917729042,0.0023070632046117852
2022-10-07,4357,0.0004590314436538903,0.00011730053544514806,0.0015583117331410365
2022-10-08,2963,0.0013499831252109348,0.00046961009030077,0.0031005332653542004
2022-10-09,2690,0.0007434944237918215,0.00018759208830540828,0.0024906948791316276
2022-10-10,6029,0.0003317299718029524,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5005,0.0001998001998001998,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4266,0.00023441162681669012,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4400,0.00022727272727272727,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4533,0.0006618133686300463,0.00021125433008435147,0.0018247246726202468
2022-10-15,2899,0.00034494653328734045,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2455,0,0,0
2022-10-17,5890,0.00016977928692699492,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4128,0.00024224806201550387,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4219,0.00047404598246029864,0.00012364726931660716,0.0016425418668003207
2022-10-20,3792,0.0015822784810126582,0.0006806512610677931,0.003235843268656189
2022-10-21,3636,0.00055005500550055,0.00014325030333670383,0.0019026469234101567
2022-10-22,2315,0,0,0
2022-10-23,2549,0.00039231071008238524,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5471,0.0009139097057210748,0.0003677026876868143,0.002013507906457021
2022-10-25,3548,0,0,0
2022-10-26,4483,0.00022306491188935982,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3892,0,0,0
2022-10-28,3672,0.0002723311546840959,4.638091037909647e-05,0.001486911182394524
2022-10-29,2488,0,0,0
2022-10-30,2354,0,0,0
2022-10-31,4533,0,0,0
2022-11-01,4187,0.0004776689754000478,0.00012603401479716132,0.0016742151035362507
2022-11-02,3517,0.0005686664771111743,0.00014351268797930698,0.0019061278407869649
2022-11-03,3908,0.00025588536335721597,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3557,0.000562271577171774,0.000142357937363478,0.0018908082678548018
2022-11-05,2246,0,0,0
2022-11-06,2463,0.0008120178643930166,0.0002112154977750772,0.0028038085621292243
2022-11-07,4696,0.00021294718909710392,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4092,0.00024437927663734115,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3823,0.0007847240387130526,0.0002475440687868412,0.002137811685054993
2022-11-10,3582,0.0008375209380234506,0.0002645541094390567,0.0022845274172415514
2022-11-11,3211,0,0,0
2022-11-12,2382,0,0,0
2022-11-13,2177,0,0,0
2022-11-14,5004,0.00019984012789768185,3.252100817886126e-05,0.0010429153594795771
2022-11-15,3945,0.00025348542458808617,4.202981125811931e-05,0.0013475563234811156
2022-11-16,3943,0,0,0
2022-11-17,4117,0.00048579062424095217,0.00012118836023759898,0.001609909698467147
2022-11-18,3358,0.0005955926146515784,0.0001513542890549915,0.002010151329051378
2022-11-19,2270,0.0004405286343612335,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2302,0.0008688097306689834,0.00022573299755405916,0.002996169364538856
2022-11-21,5172,0.000580046403712297,0.00018091190894271094,0.0015628648830919912
2022-11-22,4358,0.0011473152822395595,0.0004432558017655537,0.002426753447553354
2022-11-23,4111,0.00048649963512527365,0.0001245457691674054,0.0016544655274272812
2022-11-24,2589,0.000772499034376207,0.00019604070982450107,0.002602689953607722
2022-11-25,4123,0.0007276255154014067,0.00023603304803422446,0.0020385128932824165
2022-11-26,3341,0.000299311583358276,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3655,0,0,0
2022-11-28,6919,0.00028905911258852437,7.458307828139535e-05,0.000991164246314448
2022-11-29,5304,0.0011312217194570137,0.0004942176478092285,0.002350467322221163
2022-11-30,4999,0.0008001600320064013,0.00029531110179315705,0.0019508868871600774
2022-12-01,4630,0.0006479481641468683,0.00020768504388760282,0.0017939250954343553
