date,total_count,proportion,ci_lower,ci_upper
2020-12-19,2596,0,0,0
2020-12-20,1998,0,0,0
2020-12-21,3226,0,0,0
2020-12-22,2816,0.0007102272727272727,0.0001888841838621357,0.0025078239174319648
2020-12-23,2352,0.00042517006802721087,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2130,0,0,0
2020-12-25,1081,0,0,0
2020-12-26,3107,0.000643707756678468,0.0001733611945750594,0.002302015099492169
2020-12-27,2657,0,0,0
2020-12-28,3245,0,0,0
2020-12-29,4033,0,0,0
2020-12-30,3121,0,0,0
2020-12-31,2756,0,0,0
2021-01-01,1912,0,0,0
2021-01-02,3711,0,0,0
2021-01-03,3060,0,0,0
2021-01-04,5352,0.0001868460388639761,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4822,0.00020738282870178348,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3279,0,0,0
2021-01-07,3515,0.0005689900426742532,0.0001502760566148679,0.001995848723397489
2021-01-08,4308,0,0,0
2021-01-09,4047,0,0,0
2021-01-10,2822,0,0,0
2021-01-11,5198,0,0,0
2021-01-12,5365,0,0,0
2021-01-13,4243,0,0,0
2021-01-14,4609,0,0,0
2021-01-15,4990,0,0,0
2021-01-16,3691,0,0,0
2021-01-17,3276,0,0,0
2021-01-18,5493,0,0,0
2021-01-19,5671,0.00017633574325515782,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4976,0.00020096463022508038,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4739,0,0,0
2021-01-22,4742,0,0,0
2021-01-23,3238,0,0,0
2021-01-24,2830,0,0,0
2021-01-25,7484,0,0,0
2021-01-26,5996,0,0,0
2021-01-27,5752,0,0,0
2021-01-28,5753,0,0,0
2021-01-29,6411,0.00015598190609889253,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4235,0,0,0
2021-01-31,3446,0,0,0
2021-02-01,5816,0,0,0
2021-02-02,5270,0,0,0
2021-02-03,4263,0,0,0
2021-02-04,4539,0,0,0
2021-02-05,4398,0,0,0
2021-02-06,3473,0,0,0
2021-02-07,3086,0,0,0
2021-02-08,6956,0,0,0
2021-02-09,7031,0,0,0
2021-02-10,7026,0,0,0
2021-02-11,6439,0.00015530361857431278,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5831,0.0001714971702966901,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4397,0.00022742779167614282,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4247,0,0,0
2021-02-15,7703,0.00012981955082435416,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7403,0,0,0
2021-02-17,5723,0,0,0
2021-02-18,5203,0,0,0
2021-02-19,5601,0,0,0
2021-02-20,4589,0,0,0
2021-02-21,4897,0,0,0
2021-02-22,8296,0.00012054001928640309,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6420,0,0,0
2021-02-24,6933,0,0,0
2021-02-25,7138,0,0,0
2021-02-26,6118,0,0,0
2021-02-27,4065,0,0,0
2021-02-28,3873,0,0,0
2021-03-01,7436,0,0,0
2021-03-02,7006,0,0,0
2021-03-03,7474,0,0,0
2021-03-04,6219,0,0,0
2021-03-05,6286,0.0001590836780146357,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4016,0,0,0
2021-03-07,3786,0.0002641310089804543,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8625,0,0,0
2021-03-09,7826,0,0,0
2021-03-10,8239,0.00012137395314965408,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7766,0,0,0
2021-03-12,8250,0,0,0
2021-03-13,5620,0,0,0
2021-03-14,4832,0,0,0
2021-03-15,10345,0,0,0
2021-03-16,9470,0,0,0
2021-03-17,8030,0,0,0
2021-03-18,8534,0,0,0
2021-03-19,7443,0,0,0
2021-03-20,6299,0,0,0
2021-03-21,5868,0,0,0
2021-03-22,10547,0,0,0
2021-03-23,8900,0,0,0
2021-03-24,8758,0,0,0
2021-03-25,9582,0,0,0
2021-03-26,7715,0,0,0
2021-03-27,5788,0,0,0
2021-03-28,4936,0,0,0
2021-03-29,11078,9.026900162484202e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9665,0,0,0
2021-03-31,9238,0,0,0
2021-04-01,10025,0,0,0
2021-04-02,7106,0,0,0
2021-04-03,5888,0,0,0
2021-04-04,4285,0,0,0
2021-04-05,8467,0,0,0
2021-04-06,8601,0,0,0
2021-04-07,8983,0,0,0
2021-04-08,8706,0,0,0
2021-04-09,8474,0,0,0
2021-04-10,6433,0,0,0
2021-04-11,5109,0,0,0
2021-04-12,9979,0,0,0
2021-04-13,10467,9.553835865099838e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9433,0,0,0
2021-04-15,8574,0,0,0
2021-04-16,8666,0,0,0
2021-04-17,5557,0,0,0
2021-04-18,3820,0,0,0
2021-04-19,9189,0,0,0
2021-04-20,8771,0,0,0
2021-04-21,7942,0,0,0
2021-04-22,8200,0,0,0
2021-04-23,7572,0,0,0
2021-04-24,4881,0,0,0
2021-04-25,3747,0.0002668801708033093,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8846,0.00022609088853719196,5.711532859502601e-05,0.0007591362894185363
2021-04-27,8954,0,0,0
2021-04-28,7458,0.0002681684097613301,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8155,0,0,0
2021-04-30,7626,0.00013113034356150013,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4333,0.00023078698361412417,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3418,0.0005851375073142189,0.00015512135762158546,0.0020601190079360147
2021-05-03,8699,0.00011495574203931487,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8215,0,0,0
2021-05-05,7396,0,0,0
2021-05-06,7007,0.00014271442842871414,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6630,0,0,0
2021-05-08,3988,0,0,0
2021-05-09,2934,0,0,0
2021-05-10,8393,0,0,0
2021-05-11,6960,0,0,0
2021-05-12,6287,0,0,0
2021-05-13,4767,0,0,0
2021-05-14,4712,0,0,0
2021-05-15,3780,0,0,0
2021-05-16,2406,0.00041562759767248546,7.078137925830122e-05,0.002267877725466354
2021-05-17,7767,0,0,0
2021-05-18,6029,0,0,0
2021-05-19,5782,0,0,0
2021-05-20,5298,0.00018875047187617969,3.183479668323245e-05,0.001020925476740323
2021-05-21,4382,0,0,0
2021-05-22,3155,0,0,0
2021-05-23,2276,0,0,0
2021-05-24,6820,0,0,0
2021-05-25,5358,0,0,0
2021-05-26,5639,0,0,0
2021-05-27,5155,0,0,0
2021-05-28,5083,0,0,0
2021-05-29,4167,0,0,0
2021-05-30,3241,0,0,0
2021-05-31,7513,0,0,0
2021-06-01,7193,0.0004170721534825525,0.00013721371810700793,0.0011856101441644685
2021-06-02,6412,0,0,0
2021-06-03,5776,0,0,0
2021-06-04,5857,0,0,0
2021-06-05,5014,0,0,0
2021-06-06,4091,0.0002444390124663896,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9250,0,0,0
2021-06-08,6304,0,0,0
2021-06-09,5019,0,0,0
2021-06-10,3989,0,0,0
2021-06-11,3724,0,0,0
2021-06-12,2154,0,0,0
2021-06-13,1961,0,0,0
2021-06-14,5082,0,0,0
2021-06-15,5688,0,0,0
2021-06-16,5243,0,0,0
2021-06-17,4689,0,0,0
2021-06-18,5758,0,0,0
2021-06-19,3291,0,0,0
2021-06-20,3243,0,0,0
2021-06-21,6109,0,0,0
2021-06-22,7196,0,0,0
2021-06-23,6025,0,0,0
2021-06-24,5981,0,0,0
2021-06-25,5330,0,0,0
2021-06-26,6225,0,0,0
2021-06-27,5296,0,0,0
2021-06-28,7829,0,0,0
2021-06-29,9684,0,0,0
2021-06-30,7879,0,0,0
2021-07-01,8140,0,0,0
2021-07-02,7058,0,0,0
2021-07-03,4904,0,0,0
2021-07-04,6462,0,0,0
2021-07-05,9138,0,0,0
2021-07-06,8582,0,0,0
2021-07-07,9335,0,0,0
2021-07-08,8225,0,0,0
2021-07-09,7855,0,0,0
2021-07-10,5956,0,0,0
2021-07-11,6208,0,0,0
2021-07-12,9671,0,0,0
2021-07-13,9529,0,0,0
2021-07-14,10569,0,0,0
2021-07-15,9654,0,0,0
2021-07-16,10908,0,0,0
2021-07-17,7677,0,0,0
2021-07-18,7343,0,0,0
2021-07-19,13715,0,0,0
2021-07-20,14775,0,0,0
2021-07-21,13410,0,0,0
2021-07-22,13979,0,0,0
2021-07-23,13552,0,0,0
2021-07-24,11220,0,0,0
2021-07-25,11382,0,0,0
2021-07-26,16661,0,0,0
2021-07-27,16477,0,0,0
2021-07-28,15216,0,0,0
2021-07-29,17097,0.00017546938059308652,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16069,6.223162611239032e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12270,8.149959250203749e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11177,0,0,0
2021-08-02,18250,0,0,0
2021-08-03,19472,0,0,0
2021-08-04,18821,0,0,0
2021-08-05,18352,0,0,0
2021-08-06,17261,5.793407102717108e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12944,0,0,0
2021-08-08,10311,0,0,0
2021-08-09,18431,0,0,0
2021-08-10,19043,0,0,0
2021-08-11,15787,6.334325711028061e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16423,0.00012178042988491749,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13046,0,0,0
2021-08-14,11064,0,0,0
2021-08-15,11321,0,0,0
2021-08-16,19321,0,0,0
2021-08-17,19405,0,0,0
2021-08-18,18448,0,0,0
2021-08-19,15873,0,0,0
2021-08-20,15889,0.00012587324564163887,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11574,0,0,0
2021-08-22,10422,0.0002878526194588371,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19218,5.2034550941825375e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20638,0,0,0
2021-08-25,18382,0,0,0
2021-08-26,18733,0,0,0
2021-08-27,18128,0,0,0
2021-08-28,12412,0,0,0
2021-08-29,9711,0,0,0
2021-08-30,20735,0,0,0
2021-08-31,24324,0,0,0
2021-09-01,20122,0,0,0
2021-09-02,20837,0,0,0
2021-09-03,17997,0,0,0
2021-09-04,13281,0,0,0
2021-09-05,10148,0,0,0
2021-09-06,15890,0,0,0
2021-09-07,24969,0,0,0
2021-09-08,22786,0,0,0
2021-09-09,21411,0,0,0
2021-09-10,20464,0,0,0
2021-09-11,12944,0,0,0
2021-09-12,11541,0,0,0
2021-09-13,22259,0,0,0
2021-09-14,20120,0,0,0
2021-09-15,17312,0,0,0
2021-09-16,18792,0,0,0
2021-09-17,19034,0,0,0
2021-09-18,11663,0,0,0
2021-09-19,11101,9.008197459688316e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22157,0,0,0
2021-09-21,20460,0,0,0
2021-09-22,14884,6.718624025799516e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16358,0,0,0
2021-09-24,18155,0,0,0
2021-09-25,10062,0,0,0
2021-09-26,9839,0.00010163634515702815,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20126,0,0,0
2021-09-28,18671,0,0,0
2021-09-29,18716,5.3430220132506944e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16603,0,0,0
2021-10-01,14654,6.82407533779173e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10293,0,0,0
2021-10-03,10602,0,0,0
2021-10-04,19817,0,0,0
2021-10-05,18858,0,0,0
2021-10-06,16769,5.963384817222256e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17821,0,0,0
2021-10-08,15841,6.312732782021337e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12436,0,0,0
2021-10-10,11234,0,0,0
2021-10-11,18117,0.00011039355301650383,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18787,0,0,0
2021-10-13,15962,0,0,0
2021-10-14,16410,0,0,0
2021-10-15,15336,0,0,0
2021-10-16,10591,0,0,0
2021-10-17,9866,0,0,0
2021-10-18,19704,0,0,0
2021-10-19,19098,0,0,0
2021-10-20,16717,0,0,0
2021-10-21,16339,0,0,0
2021-10-22,16607,0,0,0
2021-10-23,14476,0,0,0
2021-10-24,11614,0,0,0
2021-10-25,20879,0,0,0
2021-10-26,19015,5.259006047856955e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18867,0,0,0
2021-10-28,17769,0,0,0
2021-10-29,16418,0,0,0
2021-10-30,13550,0,0,0
2021-10-31,13837,0,0,0
2021-11-01,19599,0,0,0
2021-11-02,20324,0,0,0
2021-11-03,22334,0,0,0
2021-11-04,20385,0,0,0
2021-11-05,19683,0,0,0
2021-11-06,13798,7.247427163357009e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13782,0,0,0
2021-11-08,25569,0,0,0
2021-11-09,22794,0,0,0
2021-11-10,23408,0,0,0
2021-11-11,20338,0,0,0
2021-11-12,18521,0,0,0
2021-11-13,15845,0,0,0
2021-11-14,12547,0,0,0
2021-11-15,24710,0,0,0
2021-11-16,24169,0,0,0
2021-11-17,21425,0,0,0
2021-11-18,20878,0,0,0
2021-11-19,17559,0.00011390170283045732,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16165,6.186204763377668e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15148,0,0,0
2021-11-22,26729,7.482509633731153e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22446,4.455136772698922e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20934,0,0,0
2021-11-25,14356,0,0,0
2021-11-26,21050,0,0,0
2021-11-27,14968,0,0,0
2021-11-28,17105,0,0,0
2021-11-29,33659,2.970973588044802e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,26309,3.8009806530084765e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23935,0,0,0
2021-12-02,22274,4.4895393732603036e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20632,4.846839860411012e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18033,0,0,0
2021-12-05,16823,0,0,0
2021-12-06,32678,3.060162800660995e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26569,3.7637848620572846e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23930,0,0,0
2021-12-09,21363,0,0,0
2021-12-10,19859,5.035500276952515e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14335,0,0,0
2021-12-12,14300,0,0,0
2021-12-13,26589,3.76095377787807e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,25561,0,0,0
2021-12-15,26105,0,0,0
2021-12-16,23245,0.0001290600129060013,4.128654126058427e-05,0.0003569034196266873
2021-12-17,20365,4.910385465259023e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19649,0,0,0
2021-12-19,15094,0.00046376043460977874,0.00020628161893668063,0.0008787863050892979
2021-12-20,26973,7.414822229637045e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26316,0.00011399908800729594,3.507528488928656e-05,0.00030321887109154347
2021-12-22,27235,3.6717459151826695e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23433,0,0,0
2021-12-24,10679,9.364172675344133e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6132,0,0,0
2021-12-26,16424,0,0,0
2021-12-27,29235,0.00023943902856165555,9.962797925573187e-05,0.00042451076996806
2021-12-28,28372,3.5246017200056396e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,30816,0,0,0
2021-12-30,29334,0.0002386309402059044,9.77609324449181e-05,0.0004165567806691135
2021-12-31,15881,0.00012593665386310686,2.9581462636832293e-05,0.000393263885365493
2022-01-01,10425,0,0,0
2022-01-02,20658,4.8407396650208155e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,34277,0,0,0
2022-01-04,34702,8.645034868307302e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,27729,0.00010818998160770312,3.146062506094992e-05,0.00027197552417398995
2022-01-06,26526,0.00022619316896629722,8.940172312387283e-05,0.0004255572070680638
2022-01-07,21812,0.00018338529249954154,6.010579096291539e-05,0.0003973842595093452
2022-01-08,14720,0.0006114130434782609,0.0002691341792403593,0.0009719475064996838
2022-01-09,12530,0.00047885075818036713,0.00017443669333480264,0.0008301773678527992
