date,total_count,proportion,ci_lower,ci_upper
2020-10-19,1795,0.0005571030640668524,9.020498720661972e-05,0.002888923974561633
2020-10-20,2015,0,0,0
2020-10-21,2402,0.00041631973355537054,6.988465917178104e-05,0.002239192715474916
2020-10-22,1912,0,0,0
2020-10-23,1386,0,0,0
2020-10-24,1393,0,0,0
2020-10-25,771,0,0,0
2020-10-26,2533,0,0,0
2020-10-27,1611,0,0,0
2020-10-28,1258,0,0,0
2020-10-29,1883,0.0010621348911311736,0.0002543069600836707,0.0033746494613402784
2020-10-30,2058,0,0,0
2020-10-31,988,0,0,0
2020-11-01,2494,0,0,0
2020-11-02,3557,0.000281135788585887,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2059,0,0,0
2020-11-04,3132,0,0,0
2020-11-05,2791,0,0,0
2020-11-06,2179,0,0,0
2020-11-07,1710,0,0,0
2020-11-08,2563,0,0,0
2020-11-09,2791,0,0,0
2020-11-10,2164,0,0,0
2020-11-11,2516,0.000397456279809221,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3072,0.0003255208333333333,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2831,0,0,0
2020-11-14,2588,0,0,0
2020-11-15,1432,0,0,0
2020-11-16,1606,0,0,0
2020-11-17,1995,0,0,0
2020-11-18,2859,0.0003497726477789437,5.961748747914875e-05,0.001910673269369379
2020-11-19,1268,0,0,0
2020-11-20,1785,0,0,0
2020-11-21,1418,0,0,0
2020-11-22,1696,0,0,0
2020-11-23,2078,0.00048123195380173246,7.937491984235139e-05,0.002542714550073283
2020-11-24,1652,0,0,0
2020-11-25,1577,0,0,0
2020-11-26,1108,0,0,0
2020-11-27,1556,0,0,0
2020-11-28,870,0,0,0
2020-11-29,790,0,0,0
2020-11-30,2154,0,0,0
2020-12-01,2458,0,0,0
2020-12-02,2107,0.00047460844803037496,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1751,0,0,0
2020-12-04,1535,0,0,0
2020-12-05,847,0,0,0
2020-12-06,1081,0,0,0
2020-12-07,2318,0,0,0
2020-12-08,2095,0,0,0
2020-12-09,2180,0.00045871559633027525,7.732350777304173e-05,0.00247711664234492
2020-12-10,4142,0.00024142926122646064,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3461,0.0008668015024559376,0.00028187676959946756,0.002433915223074826
2020-12-12,1994,0,0,0
2020-12-13,1923,0,0,0
2020-12-14,3832,0,0,0
2020-12-15,4043,0,0,0
2020-12-16,3463,0.00028876696505919725,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3145,0,0,0
2020-12-18,3165,0,0,0
2020-12-19,2480,0,0,0
2020-12-20,1864,0,0,0
2020-12-21,3074,0,0,0
2020-12-22,2612,0,0,0
2020-12-23,2264,0,0,0
2020-12-24,2017,0,0,0
2020-12-25,1036,0,0,0
2020-12-26,3046,0.00032829940906106366,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2570,0,0,0
2020-12-28,3143,0.0003181673560292714,5.2242222292913e-05,0.0016745900361255716
2020-12-29,3908,0.0005117707267144319,0.0001337484620079969,0.0017765810376735498
2020-12-30,3010,0,0,0
2020-12-31,2647,0,0,0
2021-01-01,1845,0,0,0
2021-01-02,3645,0,0,0
2021-01-03,2990,0,0,0
2021-01-04,5166,0,0,0
2021-01-05,4610,0,0,0
2021-01-06,3098,0,0,0
2021-01-07,3391,0.0002948982601002654,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4124,0.00024248302618816683,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3895,0,0,0
2021-01-10,2674,0,0,0
2021-01-11,5014,0,0,0
2021-01-12,5170,0,0,0
2021-01-13,4049,0.0002469745616201531,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4444,0,0,0
2021-01-15,4877,0,0,0
2021-01-16,3637,0,0,0
2021-01-17,3258,0,0,0
2021-01-18,5367,0.0001863238308179616,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5406,0.0003699593044765076,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4846,0,0,0
2021-01-21,4693,0,0,0
2021-01-22,4642,0.00043084877208099956,0.00011386676996401598,0.001512737182341739
2021-01-23,3189,0,0,0
2021-01-24,2769,0.00036114120621162876,6.125176348386069e-05,0.00196297576168592
2021-01-25,7427,0.00013464386697185942,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5930,0.00016863406408094435,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5721,0,0,0
2021-01-28,5669,0,0,0
2021-01-29,6316,0,0,0
2021-01-30,4140,0,0,0
2021-01-31,3309,0,0,0
2021-02-01,5723,0.00017473353136466887,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5182,0,0,0
2021-02-03,4181,0,0,0
2021-02-04,4454,0,0,0
2021-02-05,4220,0,0,0
2021-02-06,3227,0.0003098853424233034,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3008,0,0,0
2021-02-08,6634,0,0,0
2021-02-09,6933,0,0,0
2021-02-10,6873,0,0,0
2021-02-11,6342,0,0,0
2021-02-12,5744,0.00017409470752089137,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4321,0,0,0
2021-02-14,4121,0,0,0
2021-02-15,7573,0,0,0
2021-02-16,7249,0,0,0
2021-02-17,5639,0,0,0
2021-02-18,5129,0.00019496977968414895,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5561,0,0,0
2021-02-20,4474,0,0,0
2021-02-21,4712,0,0,0
2021-02-22,7909,0,0,0
2021-02-23,6210,0,0,0
2021-02-24,6809,0,0,0
2021-02-25,7039,0,0,0
2021-02-26,5966,0.00033523298692591353,8.482634671892322e-05,0.00112719714393346
2021-02-27,3972,0.00025176233635448137,4.191006469333973e-05,0.001343720742688038
2021-02-28,3771,0,0,0
2021-03-01,7295,0,0,0
2021-03-02,6879,0,0,0
2021-03-03,7369,0,0,0
2021-03-04,6224,0,0,0
2021-03-05,6239,0.00016028209648982208,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3972,0,0,0
2021-03-07,3702,0,0,0
2021-03-08,8533,0.0005859603890776984,0.00023566939090712715,0.001290948213176747
2021-03-09,7719,0.0010364036792330613,0.0004941987175355665,0.0019231968618333135
2021-03-10,8115,0.0003696857670979667,0.00011792782211159946,0.0010190615608734125
2021-03-11,7654,0,0,0
2021-03-12,8105,0.0003701418877236274,0.00011615558132855351,0.001003755364722181
2021-03-13,5549,0.0003604253018561903,9.310639021664774e-05,0.001237141397951231
2021-03-14,4764,0.0006297229219143577,0.0002067590993520483,0.0017859348959362396
2021-03-15,10181,0.0005893330714075238,0.00025594022691521396,0.0012178557959045848
2021-03-16,9308,0.0005371723248818221,0.00021741205564630622,0.001190994852336419
2021-03-17,7893,0.0003800836183960471,0.0001211917278737244,0.0010472500483553336
2021-03-18,8365,0.0005977286312014345,0.00023684549770209757,0.00129738671493174
2021-03-19,7212,0.00013865779256794233,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6160,0.0006493506493506494,0.00023534914257993862,0.0015550777705774614
2021-03-21,5738,0.0001742767514813524,2.929366638474016e-05,0.000939488001113789
2021-03-22,10324,0.0003874467260751647,0.00014043449094476479,0.0009282207996425491
2021-03-23,8692,0.001150483202945237,0.0005834889326264814,0.001976039293811636
2021-03-24,8573,0.00023329056339671062,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9410,0.0006376195536663124,0.0002754504879543565,0.0013106379418020787
2021-03-26,7565,0.0003965631196298744,0.00012741212320584823,0.0011009696261287867
2021-03-27,5690,0.0012302284710017574,0.0005593731719803726,0.002381465105386223
2021-03-28,4858,0.0004116920543433512,0.00010763231614469217,0.0014299840678622152
2021-03-29,10788,0.0008342602892102336,0.00040733004763612233,0.0014707350843945666
2021-03-30,9456,0.0005287648054145516,0.00020898716347059667,0.00114486792755507
2021-03-31,9023,0.0013299346115482657,0.0007140952597221361,0.0021803904962341735
2021-04-01,9859,0.0009128714879805254,0.0004533493032257967,0.001636787642007899
2021-04-02,7013,0.00042777698559817484,0.0001400964789804703,0.001210502386788754
2021-04-03,5799,0.000862217623728229,0.00034033802508767535,0.0018637940027010508
2021-04-04,4195,0.0004767580452920143,0.00012398268342773088,0.0016469930443399473
2021-04-05,8281,0.0006037918125830214,0.0002453624355431204,0.001344010828519921
2021-04-06,8407,0.0008326394671107411,0.00036994178460374026,0.0015755285198882708
2021-04-07,8709,0.001722356183258698,0.0009661739797971261,0.0026283209079341766
2021-04-08,8507,0.0016457035382626073,0.0009203138586870195,0.0025911722704928283
2021-04-09,8298,0.0008435767654856592,0.0003823304324151502,0.0016282531236402114
2021-04-10,6344,0.0029949558638083227,0.0018025341934354904,0.004391778342331449
2021-04-11,5015,0.0019940179461615153,0.0010349698846828335,0.0035029666987116868
2021-04-12,9801,0.001224364860728497,0.0006504269496020592,0.0019861277502335895
2021-04-13,10295,0.0008742107819329772,0.00042868204392032327,0.001547782807408285
2021-04-14,9257,0.0012963163011774873,0.0006852267410456845,0.0020923111641821873
2021-04-15,8377,0.001432493732839919,0.0007522841380379254,0.0022968980972556978
2021-04-16,8545,0.0004681100058513751,0.0001689597461950485,0.0011166556746585682
2021-04-17,5499,0.0016366612111292963,0.000807950951736107,0.0029155727110917466
2021-04-18,3742,0.0013361838588989846,0.0005387469384086633,0.0029488198115467895
2021-04-19,9006,0.0012214079502553853,0.0006038950530475893,0.0019353603481566505
2021-04-20,8611,0.00301939379862966,0.0018646981311818327,0.003999265835203998
2021-04-21,7814,0.0002559508574353724,6.515573918111571e-05,0.000865947025800833
2021-04-22,8036,0.0004977600796416127,0.0001753202679369906,0.0011586677126528624
2021-04-23,7469,0.0012049805864238854,0.0005871415355502533,0.0021194295574932585
2021-04-24,4795,0.00020855057351407716,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3660,0.000273224043715847,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8680,0.0016129032258064516,0.0008686468357348423,0.002445824384442245
2021-04-27,8801,0.0014771048744460858,0.0007991506724044638,0.002337829974892344
2021-04-28,7263,0.00027536830510808204,6.821915043315955e-05,0.0009066384350270015
2021-04-29,7945,0.000881057268722467,0.0003959008783728584,0.001686004579482979
2021-04-30,7499,0.001200160021336178,0.0005900682695161564,0.002129985386336781
2021-05-01,4212,0.0014245014245014246,0.0006002683522946892,0.002854190257876233
2021-05-02,3322,0.0006020469596628537,0.00015512135762158546,0.0020601190079360147
2021-05-03,8428,0.0005932605600379687,0.00022589775895003706,0.0012374526792262404
2021-05-04,7959,0.0011307953260459858,0.0005535103030753992,0.0019981256991609036
2021-05-05,7152,0.0008389261744966443,0.0003570272649965301,0.0016984970109922227
2021-05-06,6800,0.0014705882352941176,0.0007337079171883104,0.002484285027889636
2021-05-07,6385,0.0012529365700861394,0.0005889791002765714,0.00229169109399735
2021-05-08,3874,0.0012906556530717604,0.0005233019018053157,0.002864396730466674
2021-05-09,2841,0.0014079549454417458,0.0005167221823877003,0.0034110463610740856
2021-05-10,7998,0.0011252813203300824,0.000532531574659417,0.0019224520006354384
2021-05-11,6713,0.00029792939073439596,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6104,0.000982961992136304,0.00041626177519987214,0.0019800443169019264
2021-05-13,4643,0.00021537798836958864,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4523,0.00044218439089100157,0.00010735842581749313,0.0014263483880216058
2021-05-15,3663,0.000273000273000273,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2367,0.0008449514152936206,0.00021993960455679256,0.0029194107849955316
2021-05-17,7516,0.0014635444385311335,0.0007470420317930294,0.002393708757575594
2021-05-18,5888,0.00033967391304347825,8.522176529243111e-05,0.001132447936397126
2021-05-19,5618,0.000355998576005696,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5128,0.000390015600624025,9.891642199703756e-05,0.00131427944216315
2021-05-21,4196,0.0009532888465204957,0.00033586499355122687,0.002218493205400178
2021-05-22,2925,0,0,0
2021-05-23,2230,0.0004484304932735426,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6575,0.0001520912547528517,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5151,0.00038827412152980003,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5361,0.0013057265435553068,0.0005696156552355248,0.002425025894147057
2021-05-27,4881,0.0004097520999795124,0.00010411791667973489,0.001383331933862057
2021-05-28,4598,0.00043497172683775554,0.00010443512646126473,0.0013875428661783919
2021-05-29,3754,0.0002663825253063399,4.118644495537697e-05,0.0013205421559328236
2021-05-30,2986,0,0,0
2021-05-31,7084,0.00042348955392433656,0.00012633924511197675,0.0010917044353482936
2021-06-01,6562,0.00015239256324291374,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6042,0.0014895729890764648,0.0007225145352075419,0.0026075857068839883
2021-06-03,5343,0.00018716077110237696,3.009269218537988e-05,0.000965096002514661
2021-06-04,5494,0,0,0
2021-06-05,4622,0,0,0
2021-06-06,3989,0,0,0
2021-06-07,8770,0.00011402508551881414,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6019,0.0003322811098189068,8.507635116976636e-05,0.001130516975443617
2021-06-09,4814,0.0002077274615704196,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3777,0.00026476039184537993,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3400,0,0,0
2021-06-12,2079,0,0,0
2021-06-13,1896,0,0,0
2021-06-14,5006,0.00039952057530962844,0.00010519630264454811,0.0013976473252647389
2021-06-15,5615,0,0,0
2021-06-16,5190,0.0003853564547206166,0.00010319715849425608,0.0013711088257260674
2021-06-17,4601,0.00021734405564007825,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5532,0,0,0
2021-06-19,3133,0,0,0
2021-06-20,3163,0,0,0
2021-06-21,5947,0.00016815200941651252,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6971,0,0,0
2021-06-23,5866,0,0,0
2021-06-24,5833,0.00017143836790673754,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5092,0,0,0
2021-06-26,5917,0,0,0
2021-06-27,5096,0,0,0
2021-06-28,7728,0,0,0
2021-06-29,9514,0,0,0
2021-06-30,7635,0,0,0
2021-07-01,7874,0.000127000254000508,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6861,0.00014575134819997084,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4720,0,0,0
2021-07-04,6209,0,0,0
2021-07-05,8750,0,0,0
2021-07-06,8115,0,0,0
2021-07-07,8997,0,0,0
2021-07-08,8021,0,0,0
2021-07-09,7598,0,0,0
2021-07-10,5736,0,0,0
2021-07-11,5943,0,0,0
2021-07-12,9383,0.00010657572205051689,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9118,0,0,0
2021-07-14,10268,0,0,0
2021-07-15,9221,0.00010844810758052273,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10395,0,0,0
2021-07-17,7344,0,0,0
2021-07-18,7105,0,0,0
2021-07-19,13382,0,0,0
2021-07-20,13628,0,0,0
2021-07-21,13133,0,0,0
2021-07-22,13600,7.352941176470588e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13248,0,0,0
2021-07-24,10598,0,0,0
2021-07-25,10889,0,0,0
2021-07-26,16179,0,0,0
2021-07-27,15726,0,0,0
2021-07-28,14947,0,0,0
2021-07-29,16746,0,0,0
2021-07-30,15791,0,0,0
2021-07-31,12187,0,0,0
2021-08-01,11194,0,0,0
2021-08-02,17907,5.584408331937231e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19056,0,0,0
2021-08-04,18471,0,0,0
2021-08-05,18139,0,0,0
2021-08-06,16958,5.896921806816842e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12784,0,0,0
2021-08-08,10184,0,0,0
2021-08-09,18244,0,0,0
2021-08-10,18510,5.4024851431658565e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15679,0,0,0
2021-08-12,16370,0,0,0
2021-08-13,12894,0,0,0
2021-08-14,10939,0,0,0
2021-08-15,11003,0,0,0
2021-08-16,18866,0,0,0
2021-08-17,18828,0,0,0
2021-08-18,18345,0,0,0
2021-08-19,15749,0,0,0
2021-08-20,15589,0.00012829559304637885,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11399,0,0,0
2021-08-22,10134,0,0,0
2021-08-23,18759,0,0,0
2021-08-24,19983,5.004253615573237e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18118,0,0,0
2021-08-26,18329,0,0,0
