date,total_count,proportion,ci_lower,ci_upper
2021-10-21,15891,0.0006292870178088226,0.00032852293949395695,0.0011129418929141115
2021-10-22,16293,0.00018412815319462345,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14183,0.00042304166960445606,0.00018844711736217543,0.000896828754919675
2021-10-24,11451,0.0008732861758798358,0.0004651661198064516,0.0015755702709017814
2021-10-25,20454,0.00024445096313679477,0.00010117752492293946,0.000554423471960398
2021-10-26,18771,0.00021309466730595067,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18578,0.0005382710733125202,0.0002845670314983662,0.0009640868800329831
2021-10-28,17452,0.00017190006876002752,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16127,0.0005580703168599244,0.00028495842796089755,0.0010290716612200751
2021-10-30,13182,0.0009103322712790169,0.000502718805742613,0.0015353401085778633
2021-10-31,13644,0.0011726766344180592,0.0007089307475859245,0.0018698165344897273
2021-11-01,19158,0.0005741726693809375,0.0003108762229320168,0.0009966428577714026
2021-11-02,19962,0.00030057108506161706,0.00013360310719246176,0.0006358981260613075
2021-11-03,21987,0.0001364442625187611,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20127,0.00044716053063049635,0.00022778176294209826,0.0008226566725625516
2021-11-05,19521,0.0002049075354746171,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13599,7.353481873667182e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13649,0.0007326544069162576,0.0003922141195115734,0.001328599491233713
2021-11-08,25159,0.0002782304543105847,0.00013140259355630336,0.000559868599677211
2021-11-09,22432,0.0002674750356633381,0.00011961454828943483,0.0005693351398740254
2021-11-10,23042,0.0002603940630153633,0.00011648812942651586,0.0005544578820871101
2021-11-11,20111,0.00024862015812242055,0.00010388942011307593,0.0005692798547635479
2021-11-12,18276,0.00032829940906106366,0.00014689206404565157,0.0006991284438127433
2021-11-13,15633,0.0003198362438431523,0.00013379592431938023,0.000733100632104152
2021-11-14,12428,0.00024139040875442548,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24240,0.00033003300330033004,0.0001622170206224401,0.000631610774629521
2021-11-16,23722,0.00037939465475086417,0.00019388712382110258,0.000700276778236542
2021-11-17,21170,0.0005668398677373642,0.0003166935598635819,0.0009674040049853375
2021-11-18,20687,0.00024169768453618213,0.00010088597655338153,0.0005528262907566752
2021-11-19,17328,0.0004616805170821791,0.000228345913050906,0.0008889970865622903
2021-11-20,15953,0.0008148937503917759,0.00046656395998339993,0.0013653507223545791
2021-11-21,14972,0.0004675394068928667,0.00022217665322431192,0.0009464737112361407
2021-11-22,26390,0.0002273588480485032,0.00010180742195319056,0.0004845961644368921
2021-11-23,21823,0.0007331714246437245,0.0004343585548403547,0.0011459002658905306
2021-11-24,20621,0.0006304252946025896,0.0003595612035741455,0.0010523343132809772
2021-11-25,14262,0.000560931145701865,0.00027798403950516916,0.001082162344316273
2021-11-26,20734,0.00033760972316002703,0.00015945680312738075,0.0006793646763894202
2021-11-27,14417,0.0002774502323645696,0.00010312697680526714,0.0006817168937719531
2021-11-28,16836,0.0005345687811831789,0.0002749317469786074,0.0009928765198445562
2021-11-29,33129,0.0003924054453801805,0.00022353563483386668,0.0006543174878329166
2021-11-30,25896,0.000502008032128514,0.0002847436000590454,0.0008334285041998466
2021-12-01,23458,0.0002557762810128741,0.0001136523547068074,0.0005409635002994501
2021-12-02,21538,0.0005571547961742037,0.00030436513330785197,0.0009297570069823525
2021-12-03,20204,0.0004454563452781627,0.00022612829560271426,0.0008166869434487951
2021-12-04,17638,0.0003401746229731262,0.00015103089626305674,0.0007188207281877072
2021-12-05,16429,0.00042607584149978694,0.00019999151474331048,0.0008519994425307244
2021-12-06,32058,0.0003119346185039616,0.00016383732868818134,0.0005551528368136949
2021-12-07,26101,0.0004214397915788667,0.0002269635351035714,0.0007276986695768091
2021-12-08,23499,0.0002978850163836759,0.00013896906856421362,0.0005920989831128766
2021-12-09,20897,0.0001914150356510504,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19333,0.0002069001189675684,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14063,0.00014221716561188937,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14018,0.0005706948209444999,0.0002781747965807806,0.00108290461040084
2021-12-13,26189,7.636794073847798e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25446,0,0,0
2021-12-15,26128,0.00011481935088793631,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23390,0.00017101325352714836,6.294673902190283e-05,0.0004161629830601484
2021-12-17,20324,4.92029128124385e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19713,5.072794602546543e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15341,0,0,0
2021-12-20,27381,0,0,0
2021-12-21,26828,0,0,0
2021-12-22,27559,0,0,0
2021-12-23,23602,0,0,0
2021-12-24,10514,0,0,0
2021-12-25,6328,0,0,0
2021-12-26,16931,5.9063256747977086e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,30358,0,0,0
2021-12-28,29184,0,0,0
2021-12-29,32248,0,0,0
2021-12-30,30315,0,0,0
2021-12-31,15925,6.279434850863422e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10832,0,0,0
2022-01-02,21560,4.6382189239332094e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,36598,2.7323897480736652e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,37078,0,0,0
2022-01-05,29089,0.00010313176802227646,3.146062506094992e-05,0.00027197552417398995
2022-01-06,27776,7.200460829493088e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,22797,8.773084177742686e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,15376,6.503642039542144e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14339,6.973987028384127e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,29362,0,0,0
2022-01-11,29928,0,0,0
2022-01-12,25586,0,0,0
2022-01-13,25387,0,0,0
2022-01-14,25366,3.942284948356067e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17706,5.6478030046311986e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16344,6.118453255017132e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,29475,0,0,0
2022-01-18,32064,0,0,0
2022-01-19,30094,9.968764537781618e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,25960,0,0,0
2022-01-21,24759,0,0,0
2022-01-22,16887,0,0,0
2022-01-23,17111,5.8441937934661916e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30167,3.314880498558027e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,27961,0,0,0
2022-01-26,25283,0,0,0
2022-01-27,23319,0,0,0
2022-01-28,20498,4.878524734120402e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17373,0,0,0
2022-01-30,20130,4.9677098857426726e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30969,3.2290354871000035e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25019,3.9969623086454295e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26813,0,0,0
2022-02-03,27121,3.6871796762656245e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23528,4.250255015300918e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19278,5.187260089220873e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19618,0,0,0
2022-02-07,31251,0,0,0
2022-02-08,29431,3.3977778532839525e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25858,0,0,0
2022-02-10,23503,0,0,0
2022-02-11,23345,0,0,0
2022-02-12,18812,0,0,0
2022-02-13,16593,0.0001205327547761104,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31007,3.225078208146548e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27152,0.0001473187978786093,5.497364847523955e-05,0.0003634597889755198
2022-02-16,22541,0,0,0
2022-02-17,25280,0,0,0
2022-02-18,20742,0,0,0
2022-02-19,17642,0,0,0
2022-02-20,15267,0,0,0
2022-02-21,26787,0,0,0
2022-02-22,24782,4.03518682915019e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20664,4.8393341076267905e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17223,0.00011612378795796319,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15739,0,0,0
2022-02-26,12186,0,0,0
2022-02-27,10009,0,0,0
2022-02-28,16763,5.9655192984549304e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18107,0,0,0
2022-03-02,21221,4.712313274586494e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20219,0,0,0
2022-03-04,18354,0,0,0
2022-03-05,15667,6.382842918235782e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16041,0.0001870207593042828,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25447,3.929736314693284e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19936,5.016051364365971e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25177,0.00023831274576001908,0.00010741059285371873,0.0005112607340828659
2022-03-10,17731,0,0,0
2022-03-11,15990,0.00012507817385866166,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13837,0.00021681000216810002,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18022,0.00011097547442015315,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26616,0.0002254283137962128,0.00010206058985295865,0.00048580096266559247
2022-03-15,20341,0.0002458089572784032,0.0001039905923374401,0.0005698340953186074
2022-03-16,22159,0.00013538517081095717,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21918,9.124920156948626e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17692,5.652272213429799e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17225,0.00017416545718432512,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14510,0.00013783597518952445,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22566,0.00017725782150137374,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19858,0.00010071507704703394,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18733,5.338173277104575e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18669,0.0001606941989394183,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17176,0.0002911038658593386,0.00012346950434522196,0.000676537819730615
2022-03-26,14466,6.912760956726116e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12982,0.00015405946695424435,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28816,0.00017351471404775126,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17448,0.0005158184319119669,0.00026959388327918525,0.0009736070344182002
2022-03-30,13281,0.000527068744823432,0.00025222146908931715,0.0010744057996860095
2022-03-31,10560,9.46969696969697e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9768,0.0004095004095004095,0.0001561537459116952,0.0010320650192751806
2022-04-02,8065,0.0003719776813391197,0.00012567008341902837,0.0010859256222020192
2022-04-03,7295,0.00041124057573680605,0.00013836747865491068,0.0011955727891871098
2022-04-04,16232,6.160670280926565e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12288,0.0003255208333333333,0.00012552107217084842,0.0008296899712613756
2022-04-06,12416,0.00032216494845360824,0.00012388162181724068,0.0008188577564104092
2022-04-07,13217,0.0003783006733751986,0.00016000950071279736,0.0008766714617096447
2022-04-08,10220,0.0003913894324853229,0.00015123471217587617,0.0009995701748497898
2022-04-09,7986,0.00012521913348359628,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7779,0.0001285512276642242,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15221,0.00026279482294198805,0.00010153826570719458,0.0006712183516673938
2022-04-12,12571,0.00031819266565905654,0.00012267986612945914,0.0008109174124742095
2022-04-13,10836,0.0002768549280177187,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9556,0.0007325240686479698,0.0003510957796652798,0.0014953175983621525
2022-04-15,8793,0.00011372682815876265,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7847,0.0006371861858034918,0.00026988893515149105,0.0014782642484130804
2022-04-17,5586,0.0007160759040458289,0.0002756352610350851,0.0018210241070321777
2022-04-18,11108,0.00018005041411595248,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14014,0.00021407164264307122,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11806,0.000338810774182619,0.0001306337039955861,0.0008634695083909854
2022-04-21,10770,0.0007428040854224698,0.0003729070313772785,0.0014514667255924808
2022-04-22,9994,0.00010006003602161297,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7433,0.00040360554284945513,0.00013613351101360194,0.001176282529351886
2022-04-24,6930,0.0002886002886002886,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12049,0.0004149721968628102,0.0001754411078441147,0.0009611806724884526
2022-04-26,10656,0.00018768768768768769,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9171,0.0004361574528404754,0.00016830162638688975,0.0011123086092204772
2022-04-28,7856,0.0008910386965376783,0.0004289559663896196,0.0018266644242892528
2022-04-29,8034,0.0004978839930296241,0.00019160338519264597,0.0012662115745377027
2022-04-30,5654,0.0007074637424831977,0.00027159264063487406,0.0017943402351096335
2022-05-01,4247,0.0007063809748057452,0.00023724051928985311,0.0020489295455970867
2022-05-02,8935,0.0007834359261331841,0.00037365146651819605,0.0015913167329270454
2022-05-03,9212,0.0004342162396873643,0.00016632209746452107,0.0010992331514348508
2022-05-04,8295,0.0006027727546714888,0.00025315712756531747,0.0013866793550906301
2022-05-05,8521,0.0007041427062551344,0.0003200445984732911,0.0015226786639862613
2022-05-06,8098,0.00012348728081007656,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5683,0.00017596339961288053,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4866,0,0,0
2022-05-09,10878,0.00018385732671446958,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9156,0.00021843599825251202,5.916711343040736e-05,0.000786394018431064
2022-05-11,8249,0.0002424536307431204,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8405,0.0003569303985722784,0.00012034828180590273,0.0010399657707460806
2022-05-13,7810,0.0005121638924455825,0.00019718997450219683,0.0013031061925968617
2022-05-14,5692,0.00017568517217146873,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4524,0,0,0
2022-05-16,9746,0.00020521239482864764,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8601,0.0003487966515521451,0.00011737159063763086,0.0010142576205923403
2022-05-18,8111,0,0,0
2022-05-19,7066,0.0002830455703368242,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6785,0.0004421518054532056,0.00014802359491799288,0.0012789484265939989
2022-05-21,4982,0,0,0
2022-05-22,4986,0,0,0
2022-05-23,9086,0.0003301782962799912,0.00011080668317487714,0.000957557323431576
2022-05-24,8751,0.00011427265455376528,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7838,0,0,0
2022-05-26,5706,0.0005257623554153522,0.00017720411656969772,0.0015308608882023875
2022-05-27,6734,0.0004455004455004455,0.00015004818487154465,0.0012964287583894507
2022-05-28,4478,0.00044662795891022776,0.00012134924086289615,0.0016120447842506269
2022-05-29,4586,0,0,0
2022-05-30,5274,0.0005688282138794084,0.00018986744822833049,0.0016401604202012639
2022-05-31,10503,0.00028563267637817766,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7812,0,0,0
2022-06-02,7353,0.0005439956480348157,0.00020797314048837074,0.0013743158272524752
2022-06-03,6554,0.00015257857796765334,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4842,0.0004130524576621231,0.00011152816190702622,0.001481696618020877
2022-06-05,4825,0.0004145077720207254,0.00011223567041281168,0.001491087569497473
2022-06-06,8729,0,0,0
2022-06-07,9395,0.0005321979776476849,0.0002203733567765047,0.001207207720868163
2022-06-08,8549,0.00023394549070066676,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8067,0.0003718854592785422,0.00012343506946707548,0.0010666240001044626
2022-06-10,6986,0.000143143429716576,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5235,0,0,0
2022-06-12,4579,0.0006551648831622625,0.00021622396942826228,0.0018676062399101156
2022-06-13,9665,0.00020693222969477495,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7817,0.0001279263144428809,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9474,0,0,0
2022-06-16,7373,0,0,0
2022-06-17,7491,0.00026698705112802027,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5102,0.0001960015680125441,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3994,0,0,0
2022-06-20,9469,0,0,0
2022-06-21,9392,0.0005323679727427598,0.0002197837073754135,0.001203979461117272
2022-06-22,8762,0.00011412919424788861,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8540,0.000585480093676815,0.0002404453208438019,0.0013170934114770264
2022-06-24,8110,0.0004932182490752158,0.00018753768548466262,0.0012393602565124468
2022-06-25,5561,0.000539471318108254,0.00017613339636711293,0.0015216187036730191
2022-06-26,5561,0.000539471318108254,0.00017255859441323953,0.001490761241629016
2022-06-27,11923,0.00033548603539377674,0.00012220758733859125,0.0008077969137776403
2022-06-28,10087,0.0005948250223059383,0.0002650175399828525,0.0012610244333384631
2022-06-29,9551,0.0005235053921055386,0.00021624532087055647,0.0011846070113842185
2022-06-30,9239,0.00021647364433380236,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8726,0.00034380013752005503,0.00011448718447619046,0.0009893457952393756
2022-07-02,5965,0.0006705783738474435,0.0002569660772669989,0.0016977895571490612
2022-07-03,5454,0.0009167583425009168,0.000381291782704566,0.002087846838693513
2022-07-04,7005,0.00028551034975017847,7.4623669437115e-05,0.000991703350715182
2022-07-05,12943,0.0005408328826392645,0.00025520177324285385,0.001087095294155241
2022-07-06,10483,0.0004769627015167414,0.00019870127370188336,0.0010885491587791457
2022-07-07,8689,0.0005754402117619979,0.0002351504177896515,0.0012881071241928126
2022-07-08,9258,0.000756102829984878,0.00035954665948455077,0.00153128626844421
2022-07-09,5669,0.0017639795378373612,0.0009385795089277857,0.0031771208064407547
2022-07-10,6433,0,0,0
2022-07-11,11604,0.0006894174422612892,0.00033683926245396066,0.00131115584073743
2022-07-12,9989,0.00030033036339973974,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9227,0.0006502655250894115,0.00028878623301566863,0.0013740523723832078
2022-07-14,8940,0.0008948545861297539,0.0004387331065169834,0.0017075016110145748
2022-07-15,8147,0.0004909782742113662,0.00018503906156786722,0.0012228580982121956
2022-07-16,6433,0.000310896937665164,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5595,0.00035746201966041106,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10961,0.0003649302070978925,0.00013564610902990962,0.0008965857167651745
2022-07-19,9455,0,0,0
2022-07-20,8067,0.0004958472790380563,0.00018497304939487145,0.001222422117160201
2022-07-21,7960,0.0002512562814070352,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8157,0,0,0
2022-07-23,5261,0.0007603117278084015,0.00028894772057200594,0.0019088897214196068
2022-07-24,5439,0.00018385732671446958,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10741,9.310120100549297e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7780,0.0002570694087403599,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7356,0.0004078303425774878,0.00013139965052437138,0.0011354043991295695
2022-07-28,6461,0.00030954960532425323,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6586,0.00045551169146674765,0.00014776633026710522,0.0012767271767196522
2022-07-30,5020,0.0007968127490039841,0.00030642239347196095,0.002024215113511134
2022-07-31,4864,0.0008223684210526315,0.00031626615802425595,0.002089173822006789
2022-08-01,9590,0.00031282586027111576,0.00010386892523788001,0.0008976329204823157
2022-08-02,7778,0.0005142710208279763,0.00019511228979095862,0.0012893850330592282
2022-08-03,6388,0.000469630557294928,0.0001550653766376992,0.0013397457986493852
2022-08-04,5630,0.00035523978685612787,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5456,0.0005498533724340176,0.0001826936547532898,0.001578243710156104
2022-08-06,3483,0.0002871088142405972,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3451,0,0,0
2022-08-08,7712,0.00038900414937759333,0.00012930138537132295,0.0011172847399285187
2022-08-09,5876,0.00017018379850238256,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5670,0,0,0
2022-08-11,6071,0.0004941525284137704,0.0001644905552936518,0.0014211145937083783
2022-08-12,5940,0.0008417508417508417,0.0003507340493881474,0.0019206738585561614
2022-08-13,4264,0.0011726078799249532,0.0004944661181676508,0.0027067612348417656
2022-08-14,4042,0.00024740227610094015,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7365,0.0004073319755600815,0.00013365462659506764,0.001154876939705024
2022-08-16,5876,0.0003403675970047651,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5775,0.0003463203463203463,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5532,0.00036153289949385393,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5085,0.00019665683382497542,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3644,0.0005488474204171241,0.00014748769438815816,0.0019588603167654726
2022-08-21,3748,0.00026680896478121667,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7651,0.00026140373807345446,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5194,0.0003850596842510589,0.00010304205315377495,0.0013690497770219151
2022-08-24,4581,0.0017463435931019428,0.0008662466005856178,0.003369029998734197
2022-08-25,4482,0.0006693440428380187,0.0002226410946086107,0.0019229747470197551
2022-08-26,5081,0.000590434953749262,0.00019713124362793287,0.0017028496360962655
2022-08-27,4488,0.000445632798573975,0.00012089451766108964,0.0016060100279632278
2022-08-28,3787,0.0007921837866385001,0.0002674670154738981,0.0023096495635431522
2022-08-29,6981,0.0007162297665090961,0.00029935897742330316,0.0016395550334997015
2022-08-30,5255,0.00038058991436726926,0.00010246453736313604,0.0013613831149549764
2022-08-31,4661,0.00021454623471358077,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4116,0.0007288629737609329,0.00024190939303273554,0.002089206014044593
2022-09-02,3831,0.0007830853563038371,0.00026050119051737494,0.0022495721570006677
2022-09-03,3453,0.0002896032435563278,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3621,0.00027616680475006904,4.821796555288133e-05,0.001545739055672811
2022-09-05,4092,0,0,0
2022-09-06,7287,0.00013723068478111705,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4942,0.0006070416835289356,0.0002006988807741984,0.0017336380687094492
2022-09-08,4144,0,0,0
2022-09-09,3784,0.0007928118393234672,0.00026156977705420583,0.0022587885391448428
2022-09-10,3749,0.0008002133902373967,0.0002676775366825369,0.0023114651614839694
2022-09-11,3151,0.00031735956839098697,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6967,0.00043060140663126167,0.00014342484240994832,0.0012392414984650718
2022-09-13,6151,0.0008128759551292473,0.00034093566767253374,0.0018670639729628268
2022-09-14,4867,0.0006163961372508733,0.00020456195893530637,0.001766974958422007
2022-09-15,4748,0.0008424599831508003,0.00032109732488525407,0.0021210529816951883
2022-09-16,4967,0.0006039863096436481,0.00020054108304993834,0.001732276308598694
2022-09-17,3266,0.0015309246785058174,0.0006457749144713588,0.0035336520243049404
2022-09-18,2957,0.00033818058843422386,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6300,0.0012698412698412698,0.0006236853116751619,0.002426596496878024
2022-09-20,5259,0.0013310515307092604,0.0006203679199690861,0.002640848782046194
2022-09-21,5158,0.0007754943776657619,0.0002917660272146973,0.0019274902565550459
2022-09-22,4571,0.0010938525486764385,0.0004510254164622976,0.002469240948557158
2022-09-23,4335,0.001384083044982699,0.0006121615279998479,0.002910666583179341
2022-09-24,2999,0.001333777925975325,0.0005030200801523518,0.003320746689190969
2022-09-25,2762,0.001448225923244026,0.0005529052132567585,0.00364946017165345
2022-09-26,6331,0.000947717580161112,0.0004181607859558362,0.0019890693166498856
2022-09-27,4833,0.0010345541071798054,0.00042669506701222036,0.00233618669755295
2022-09-28,4403,0.0002271178741766977,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4208,0.0009505703422053232,0.0003537378097805693,0.0023364089687859294
2022-09-30,3688,0.0021691973969631237,0.0010432558406368627,0.0040563092508847255
2022-10-01,3336,0.001498800959232614,0.0006172201451788932,0.003377652232248115
2022-10-02,3026,0.0016523463317911435,0.0006705099295684367,0.003668765099009785
2022-10-03,5611,0.0019604348600962395,0.0010331548733492164,0.0033093569488441355
2022-10-04,5548,0.0005407354001441961,0.0001709968466510985,0.0014772800059788555
2022-10-05,4864,0.0006167763157894736,0.00020097562515819316,0.0017360263077499296
2022-10-06,4285,0.0009334889148191366,0.0003492895917729042,0.0023070632046117852
2022-10-07,4520,0.000663716814159292,0.00021821255583251735,0.001884764604761978
2022-10-08,3051,0.0009832841691248771,0.00030800091623047973,0.00265915916762761
2022-10-09,2755,0.0014519056261343012,0.0005321002128143341,0.0035123808820645697
2022-10-10,6351,0.000944733112895607,0.0004097489412536955,0.0019490916841714183
2022-10-11,5178,0.000772499034376207,0.00028702826815736496,0.001896221331167217
2022-10-12,4470,0.0006711409395973154,0.00021868027134979527,0.0018888002050757862
2022-10-13,4530,0.0004415011037527594,0.00011652795036314473,0.001548057842544857
2022-10-14,4679,0.00042744176106005556,0.0001135602764302084,0.001508669132162742
2022-10-15,3044,0.000328515111695138,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2601,0.00038446751249519417,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6372,0.001098556183301946,0.0005154929070199575,0.00219482599234411
2022-10-18,4340,0.0006912442396313364,0.00022579458317160402,0.001950182572428981
2022-10-19,4287,0.00023326335432703523,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3856,0.00025933609958506224,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3690,0.0005420054200542005,0.00014325030333670383,0.0019026469234101567
2022-10-22,2325,0,0,0
2022-10-23,2557,0.0007821666014861165,0.00020816914452652873,0.00276343779088028
2022-10-24,5522,0.0005432814197754436,0.00017564822195682096,0.001517430770596494
2022-10-25,3604,0.000832408435072142,0.00027087559784319786,0.0023390457523402726
2022-10-26,4478,0.00044662795891022776,0.00011740097070226075,0.0015596447187838842
2022-10-27,3901,0.0010253781081773904,0.00036805031633930976,0.0024308254439822296
2022-10-28,3678,0.0002718868950516585,4.638091037909647e-05,0.001486911182394524
2022-10-29,2557,0,0,0
2022-10-30,2394,0.0004177109440267335,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4610,0.0008676789587852494,0.00032752019718590024,0.002163433645281211
2022-11-01,4254,0.00023507287259050304,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3614,0.0008301051466519093,0.00026697708472271826,0.0023054242399949596
2022-11-03,4060,0.0004926108374384236,0.0001318831112968425,0.0017518301676326274
2022-11-04,3732,0,0,0
2022-11-05,2332,0.001286449399656947,0.0004300330264031257,0.0037105878715145146
2022-11-06,2546,0.0015710919088766694,0.0005991170266934421,0.003953870744649496
2022-11-07,4890,0.001226993865030675,0.0005366565033765137,0.0025520721483330657
2022-11-08,4223,0.0007103954534690978,0.000233868846902695,0.0020198423937340163
2022-11-09,4004,0.000999000999000999,0.0003774272459035524,0.002492678092120089
2022-11-10,3710,0.0008086253369272237,0.0002645541094390567,0.0022845274172415514
2022-11-11,3329,0.00030039050765995795,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2469,0.001215066828675577,0.0004052644645447293,0.003497280405838883
2022-11-13,2263,0.0013256738842244808,0.0004370329294312274,0.0037708621242568885
