date,total_count,proportion,ci_lower,ci_upper
2021-10-08,14988,6.672004270082733e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,11902,0,0,0
2021-10-10,10759,0,0,0
2021-10-11,17318,0.00017323016514609078,5.510261122430501e-05,0.00047630582155624307
2021-10-12,17841,0.0002242026792220167,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15197,0,0,0
2021-10-14,15669,0,0,0
2021-10-15,14481,0,0,0
2021-10-16,10097,9.903931860948797e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9328,0.0001072041166380789,1.775698704487172e-05,0.0005696430173956213
2021-10-18,18691,0,0,0
2021-10-19,18182,5.4999450005499945e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,15915,0.00012566760917373548,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15696,0,0,0
2021-10-22,15969,0.00012524265764919532,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14069,0,0,0
2021-10-24,11215,0,0,0
2021-10-25,20120,0,0,0
2021-10-26,18292,0,0,0
2021-10-27,18145,0.00011022320198401764,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17301,0.00017340038148083925,5.669486271687427e-05,0.0004900655043299112
2021-10-29,15931,6.277069863787583e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13203,0.0001514807240778611,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13468,0,0,0
2021-11-01,19102,5.235053921055387e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19625,0,0,0
2021-11-03,21684,4.611695259177273e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,19975,5.006257822277847e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19288,0,0,0
2021-11-06,13569,7.369739848183359e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13610,0,0,0
2021-11-08,25204,3.9676241866370415e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22253,8.987552240147396e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,22723,4.400827355542842e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,19894,5.0266411983512615e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18134,5.514503143266792e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15644,6.392227051904884e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12350,0.00024291497975708503,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24206,4.131207138725936e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,23851,0.00020963481615026623,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21127,0.00023666398447484262,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20692,0.00028996713705780014,0.000129898392571167,0.000618270045602093
2021-11-19,17488,0.00017154620311070448,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16125,6.201550387596899e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14895,0.0002014098690835851,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26384,0.0008717404487568224,0.00056748979438274,0.0012774812307296188
2021-11-23,22064,0.0009064539521392314,0.0005710194085754174,0.001361960009613368
2021-11-24,20465,0.0010261421939897386,0.0006500913576574879,0.0015188121034661042
2021-11-25,14264,0.003224901850813236,0.0023656785560876793,0.004204285844951608
2021-11-26,20690,0.003721604639922668,0.002898278081341472,0.004522632848244388
2021-11-27,14636,0.005329324952172725,0.00414564570218914,0.006448420979953119
2021-11-28,16674,0.0035984166966534724,0.002707474231348108,0.004480982853142383
2021-11-29,33082,0.005229429901456985,0.004387120349533427,0.005904202535256388
2021-11-30,25983,0.008082207597275142,0.0068782091526962755,0.009003240023770655
2021-12-01,23437,0.010453556342535307,0.00893961580540921,0.011467195452396712
2021-12-02,22045,0.012837378090269903,0.011174712309554519,0.014084401211880843
2021-12-03,20263,0.015841681883235453,0.013751443130161288,0.017083910621093625
2021-12-04,17771,0.01935738000112543,0.017014317671409474,0.02097424027871018
2021-12-05,16509,0.027439578411775394,0.02439414182950841,0.029252679966280056
2021-12-06,31971,0.03418723217916236,0.031096957484759817,0.03494200694744664
2021-12-07,26232,0.05333180847819457,0.04911567892579302,0.05439231899311311
2021-12-08,23509,0.07163214088221533,0.0659004649831057,0.072262349398775
2021-12-09,21079,0.08544048579154609,0.07877981847215315,0.08606738422497165
2021-12-10,19510,0.12619169656586365,0.11698853898544276,0.12597961436015878
2021-12-11,14101,0.15388979504999645,0.14292290353473217,0.15446113874857706
2021-12-12,14062,0.25408903427677426,0.23824610949567146,0.2522134383704544
2021-12-13,26005,0.23795423956931358,0.22073306232391343,0.2306273392907729
2021-12-14,24984,0.32680915786103104,0.3017021358228856,0.3127946451970201
2021-12-15,25600,0.4237109375,0.389130015949531,0.4006911367758108
2021-12-16,22657,0.39868473319503905,0.3595478498500988,0.3715557836996485
2021-12-17,19892,0.4391715262417052,0.3915024083400928,0.4044516670436538
2021-12-18,19214,0.5929010096804413,0.5361680354199584,0.5496476406272652
2021-12-19,14231,0.6195629260066053,0.5287156774007747,0.5439603252677664
2021-12-20,25348,0.5677370995739309,0.47707130101355155,0.4884156865141634
2021-12-21,25416,0.6611583254642744,0.5720091252650341,0.5833608943489872
2021-12-22,25879,0.6958924224274509,0.5956641041479158,0.6067536828531344
2021-12-23,22349,0.7010604501319969,0.6059501936242938,0.6178874920945993
2021-12-24,9154,0.697181559973782,0.5210121411515743,0.5388375708260447
2021-12-25,5944,0.7779273216689099,0.6328614424699032,0.6550068201042604
2021-12-26,16831,0.8074386548630503,0.7179743495448392,0.7307610522718122
2021-12-27,30001,0.7868404386520449,0.6886403366886875,0.698435495062539
2021-12-28,28647,0.8399832443187768,0.7311106799212767,0.7406670318269204
2021-12-29,31635,0.8630946736209895,0.7509643601058047,0.759826856817089
2021-12-30,29350,0.8351618398637138,0.7018687608001143,0.7114510855493714
2021-12-31,14740,0.8927408412483039,0.7031480762941215,0.7162138232434837
2022-01-01,10359,0.9096437880104257,0.7465141282134934,0.7616129609401127
2022-01-02,20759,0.9121344958813045,0.7837167244416177,0.7940417224210353
2022-01-03,35928,0.8861055444221777,0.7738768315547374,0.7819306361911307
2022-01-04,36786,0.9247267982384603,0.819990590219179,0.8273413195521278
2022-01-05,28587,0.9298632245426243,0.8154509555783326,0.8238196018754598
2022-01-06,27420,0.9344638949671772,0.828814969620993,0.8371508168426347
2022-01-07,21930,0.9100775193798449,0.7660166022353218,0.776252208434575
2022-01-08,14984,0.9450747463961559,0.7989083929093905,0.8106203615286288
2022-01-09,13860,0.9536075036075036,0.8325476162683388,0.8440398129566462
2022-01-10,28541,0.9384744753162118,0.8053639255695316,0.8138248216574022
2022-01-11,29543,0.9531868801408117,0.8370427608766472,0.8448763748134833
2022-01-12,25204,0.9593715283288367,0.8324299055548503,0.8409527898924875
2022-01-13,24817,0.952613128097675,0.8397843907655671,0.8482817590872865
2022-01-14,24568,0.9636519049169652,0.8558214493145602,0.8640199839273598
2022-01-15,16867,0.9683998339953755,0.8451707737960098,0.8552617727073402
2022-01-16,15948,0.9746049661399548,0.8965508074912678,0.9054620041258054
2022-01-17,28658,0.9704794472747574,0.8754305901586742,0.8826163118901624
2022-01-18,31196,0.9764392870880882,0.8582805687109711,0.8654742662802826
2022-01-19,27147,0.9741776255203153,0.8000934441463837,0.808668612663525
2022-01-20,25695,0.9785561393267173,0.8919053021955109,0.8990610198395097
2022-01-21,24213,0.9799694379052575,0.884523582616077,0.8920775633606215
2022-01-22,16891,0.9785092652892072,0.9074702662498276,0.9157322041230455
2022-01-23,16689,0.9835820001198394,0.9140590759555208,0.922096412638003
2022-01-24,29483,0.9819217854356748,0.8877199265300781,0.8944937977744443
2022-01-25,27764,0.977668923786198,0.896744493286385,0.9035117160306637
2022-01-26,24888,0.98424943747991,0.9008866516770497,0.9078894894238344
2022-01-27,21630,0.9803975959315765,0.8413489567970581,0.8502881794924205
2022-01-28,19397,0.9815950920245399,0.8524922940665273,0.8616956308273512
2022-01-29,16314,0.9859016795390462,0.8610603081974617,0.8708580776699114
2022-01-30,18774,0.9932353254500905,0.8681232597519648,0.8770628733887563
2022-01-31,28330,0.989939992940346,0.8282925376202743,0.8362703653371972
2022-02-01,21942,0.9860085680430225,0.7853116346267893,0.7949575705529545
2022-02-02,24909,0.9910474125817977,0.8631259112159049,0.8710122648627342
2022-02-03,24892,0.9868632492367025,0.8472631473067863,0.8554715114529152
2022-02-04,21249,0.9887524118782061,0.8186124063629917,0.8279710282744212
2022-02-05,17435,0.9918554631488385,0.8630880552811354,0.8724923017649538
2022-02-06,18100,0.9925966850828729,0.8843817296412126,0.8930504172205969
2022-02-07,28921,0.9916323778569206,0.8605930010288445,0.8679625331943474
2022-02-08,27408,0.9924474605954466,0.8714722113897859,0.8788211500330827
2022-02-09,24238,0.9917072365706742,0.8694249652934103,0.8772823291093301
2022-02-10,21945,0.9912964228753702,0.8728548135410217,0.8810296402982095
2022-02-11,22220,0.9635013501350135,0.8575993436529237,0.8661795246577093
2022-02-12,17307,0.9945686716357544,0.8836231046220688,0.892498790539561
2022-02-13,15240,0.993503937007874,0.8764978970900572,0.8861677300916064
2022-02-14,29049,0.9961100209990017,0.8877549013050251,0.8945295785355074
2022-02-15,26493,0.9949043143471861,0.9285077180933631,0.934394638222299
2022-02-16,22046,0.995101152136442,0.9213703099976565,0.9280832242449393
2022-02-17,24436,0.9878458012768048,0.9142395757856767,0.9208851784431742
2022-02-18,20328,0.9929653679653679,0.9150238346934383,0.9222518251229219
2022-02-19,17469,0.9941610853511935,0.951043513531223,0.9571214880252861
2022-02-20,15027,0.995874093298729,0.9574811154969382,0.9635910124600037
2022-02-21,26198,0.996450110695473,0.945452484371057,0.9506924097478097
2022-02-22,24414,0.9952895879413451,0.9441883078085372,0.9496721756696448
2022-02-23,20276,0.99709015584928,0.9497951389436102,0.9555075089992578
2022-02-24,16905,0.9933155871044069,0.9359814207829082,0.942970202954908
2022-02-25,15668,0.9922134286443707,0.9464468707850916,0.9531342222903602
2022-02-26,12065,0.9950269374222959,0.9595613970626699,0.96619214258133
2022-02-27,9927,0.9960713206406769,0.9624118934672695,0.9694318026008483
2022-02-28,16232,0.9973509117792015,0.9414408290798064,0.948273277521179
2022-03-01,17495,0.9977707916547585,0.9388957490589029,0.9456109492280685
2022-03-02,20593,0.9949983003933376,0.9430273079802214,0.9490432937456139
2022-03-03,19752,0.9976711219117051,0.9542592223997312,0.9597962715249151
2022-03-04,17772,0.9966239027683997,0.9396241757915715,0.9462557519940433
2022-03-05,15189,0.9971031667654223,0.9499029519719325,0.9564681744006316
2022-03-06,15780,0.9986692015209125,0.9730506244580495,0.9778189520824211
2022-03-07,24709,0.9982597434133311,0.9444902316987539,0.9499206147735451
2022-03-08,19183,0.9964551947036439,0.9290144260031701,0.9358834863872955
2022-03-09,24675,0.9989868287740629,0.960427323851556,0.9650646154565433
2022-03-10,17159,0.9966198496415875,0.9443412415669599,0.950840862529959
2022-03-11,15424,0.9963692946058091,0.9430914025394721,0.9500075916027049
2022-03-12,13377,0.9932720340883606,0.9399555261206408,0.9475624472368608
2022-03-13,17792,0.996964928057554,0.9719491181341399,0.9765461447385954
2022-03-14,25739,0.9982905318776953,0.9510687243337402,0.9560911277562318
2022-03-15,19572,0.9967300224810954,0.9467790296671543,0.9527508352695903
2022-03-16,21796,0.9992659203523583,0.9651749028085111,0.9698054694439079
2022-03-17,21258,0.9948254774673064,0.9495183972923639,0.9551213116062757
2022-03-18,17160,0.9966200466200467,0.9538394472139141,0.9597958582141671
2022-03-19,16895,0.9958567623557265,0.9657524286274722,0.9709540439687907
2022-03-20,14292,0.9948922474111391,0.9649639379835377,0.9706661289691373
2022-03-21,21746,0.9980686103191392,0.9478361167653746,0.9534533661871107
2022-03-22,19080,0.9968553459119497,0.9430169363358004,0.9492556991272911
2022-03-23,18074,0.9986167976098262,0.9519756155324451,0.9578875872571292
2022-03-24,18083,0.9969584692805398,0.9566889242459021,0.9623226010281972
2022-03-25,16757,0.9978516440890374,0.9638622534320492,0.9692176101588877
2022-03-26,14079,0.9955962781447546,0.9562929231411059,0.9626822028365792
2022-03-27,12760,0.9966300940438871,0.9692909719922821,0.9749271237082956
2022-03-28,27708,0.997906741735239,0.95180476847241,0.9566166364742944
2022-03-29,16437,0.9981748494250776,0.9303078138672222,0.9376492402848284
2022-03-30,12658,0.9973929530731553,0.934838840944183,0.9429319255729867
2022-03-31,9981,0.9927862939585211,0.9197193311017602,0.9297054262113168
2022-04-01,9165,0.9903982542280415,0.9054157473966068,0.9165920998884632
2022-04-02,7873,0.994411279054998,0.9600197657578724,0.9681037126071371
2022-04-03,7165,0.9965108164689462,0.9640157703550862,0.9720303491495669
2022-04-04,15684,0.9954093343534812,0.9504889136290218,0.9569227485996183
2022-04-05,11656,0.9957103637611531,0.9320660954465673,0.9406561953666026
2022-04-06,11754,0.9965118257614429,0.9282732195545718,0.9370350413186487
2022-04-07,12379,0.9924064948703449,0.9156478331075483,0.9248354752025203
2022-04-08,9714,0.9952645666049001,0.9351595211925176,0.9443486725973654
2022-04-09,7430,0.989771197846568,0.9075521208086735,0.9198147969555514
2022-04-10,7299,0.9927387313330593,0.9191410060106437,0.930799605346278
2022-04-11,13686,0.9988309221101855,0.8872899208800262,0.8971086857983409
2022-04-12,11693,0.9988882237235953,0.9163157140441905,0.9257004776433502
2022-04-13,10130,0.9993089832181639,0.921199923671645,0.9310030388225707
2022-04-14,9045,0.9992260917634052,0.9306408395979927,0.9404279772601868
2022-04-15,8303,0.9996386848127183,0.9307714106543477,0.9409609850633257
2022-04-16,7218,0.9941812136325852,0.9001420481304478,0.9129583301342551
2022-04-17,5156,0.991466252909232,0.8978392108736711,0.9130900474822997
2022-04-18,10508,0.99828701941378,0.9328053658465917,0.9417826754921389
2022-04-19,13010,0.998923904688701,0.9168179059651679,0.9257034247725731
2022-04-20,11004,0.9984551072337332,0.9177214899855991,0.9273199685912173
2022-04-21,9996,0.9936974789915967,0.9082037768982365,0.9187667078502725
2022-04-22,9316,0.9992486045513096,0.9194807881560152,0.9297877842513202
2022-04-23,6843,0.9938623410784744,0.9006321575763806,0.9137602947191846
2022-04-24,6494,0.9913766553741915,0.9151545015047093,0.9277605818762047
2022-04-25,11402,0.9975442904753552,0.9297461757772874,0.9385521932867346
2022-04-26,9842,0.9992887624466572,0.9114696547525181,0.9219225742409655
2022-04-27,8766,0.9992014601870864,0.9429058481543502,0.9519943088895427
2022-04-28,7444,0.9993283181085438,0.9355168338747477,0.9459167462869587
2022-04-29,7204,0.9911160466407551,0.8721551929182673,0.886323219365434
2022-04-30,5334,0.9955005624296963,0.919999350996885,0.9334785259912021
2022-05-01,3917,0.9979576206280316,0.8998880732064262,0.9170990140768783
2022-05-02,8376,0.9980897803247374,0.9153848398544556,0.9264800666875262
2022-05-03,8626,0.9989566427080918,0.915677167091576,0.926594224998678
2022-05-04,7893,0.9991131382237426,0.9292200433126622,0.9397691342593942
2022-05-05,7872,0.9979674796747967,0.9081251358766586,0.9199696844350244
2022-05-06,7620,0.9943569553805774,0.9163500990080149,0.9279294646716163
2022-05-07,5013,0.9982046678635548,0.8617923205679222,0.8791427105760411
2022-05-08,4326,0.9986130374479889,0.8704438420194305,0.8886363855564847
2022-05-09,10307,0.9951489279130687,0.9242234315404957,0.9337984747050851
2022-05-10,8763,0.9970329795732055,0.937577891164301,0.9470608975767101
2022-05-11,7977,0.9948602231415319,0.9481685806267642,0.9572735007493388
2022-05-12,7750,0.9970322580645161,0.9051815350395978,0.9172813602825691
2022-05-13,7312,0.9917943107221007,0.9130365608380516,0.9250646370879272
2022-05-14,5273,0.9982931917314621,0.9060377875054219,0.9205544657399674
2022-05-15,4263,0.9974196575181797,0.9220343102339857,0.9368549290178162
2022-05-16,9137,0.9961694210353508,0.9196282424228709,0.9300400415527673
2022-05-17,8243,0.9989081645032148,0.9422969968359634,0.9517057178967047
2022-05-18,7759,0.9930403402500322,0.9316659094353907,0.9421656508514009
2022-05-19,6882,0.99709386806161,0.9535026424270365,0.9627655229662352
2022-05-20,6501,0.9932318104906938,0.9307541198400734,0.9422541858748209
2022-05-21,4781,0.9989541936833298,0.9440956384739055,0.9561116776602911
2022-05-22,4800,0.999375,0.9487175195340117,0.9602212187110437
2022-05-23,8758,0.9986298241607673,0.9451766698922855,0.9541006255401502
2022-05-24,8422,0.9982189503680836,0.9423103050176881,0.9516245597663865
2022-05-25,7517,0.9981375548756153,0.9388622943712235,0.9489682467377832
2022-05-26,5577,0.9985655370270755,0.9622533967379643,0.9714758470510354
2022-05-27,6442,0.9920832039739211,0.9339495549330673,0.9452596259508615
2022-05-28,4326,0.997457235321313,0.948184048001894,0.9603358259035053
2022-05-29,4443,0.9979743416610398,0.9512588158026737,0.9629040328262849
2022-05-30,4927,0.9965496245179623,0.905850261523553,0.9208754642769243
2022-05-31,9973,0.9976937731876065,0.9329471614772866,0.94214832746529
2022-06-01,7433,0.9979819722857527,0.9314031058046065,0.942115182959052
2022-06-02,7115,0.9966268446943078,0.9427288238369728,0.9528005524127865
2022-06-03,6439,0.9995340891442771,0.9591584837771893,0.9681198998324445
2022-06-04,4760,0.9995798319327731,0.9621316615054709,0.972071503423689
2022-06-05,4743,0.9989458148850938,0.9643095614583039,0.9739747616324296
2022-06-06,8640,0.9994212962962963,0.9656815289458114,0.9728381278282467
2022-06-07,9052,0.9990057445868317,0.9278876190384441,0.9378443458896958
2022-06-08,8090,0.9990111248454883,0.9196481139403262,0.9306762956941996
2022-06-09,7786,0.9971744156177755,0.9339135761940625,0.9442169069823021
2022-06-10,6811,0.9977976802231684,0.9556318081925886,0.9647277659538158
2022-06-11,5044,0.9932593180015861,0.9221753256827411,0.9358665489850898
2022-06-12,4488,0.9946524064171123,0.9391420104922369,0.9520587445786086
2022-06-13,9475,0.9986279683377308,0.9465344958341833,0.9550269676313394
2022-06-14,7592,0.987881981032666,0.9366226462258871,0.9468998179918298
2022-06-15,9033,0.9933576884755895,0.9158330193402335,0.9265290282989276
2022-06-16,7176,0.9983277591973244,0.9461709968416676,0.9559050335290303
2022-06-17,7350,0.9960544217687075,0.9206310646757936,0.9321374462074605
2022-06-18,5009,0.9982032341784788,0.9438065930485924,0.9555939129396646
2022-06-19,3975,0.9944654088050314,0.9542476034300681,0.9661568131903719
2022-06-20,9124,0.9918895221394125,0.9174575393792843,0.9280199248032158
2022-06-21,9061,0.9955854762167531,0.9229762095236258,0.9332401682457878
2022-06-22,8489,0.9945812227588644,0.9328357965776811,0.9428042591008108
2022-06-23,8205,0.9963436928702011,0.9144816108642727,0.9257494111447163
2022-06-24,7864,0.9984740590030519,0.9415456645232271,0.9512295391871316
2022-06-25,5460,0.9978021978021978,0.9340541402059792,0.9462528186731455
2022-06-26,5499,0.9985451900345518,0.9217879137290886,0.9349191510671025
2022-06-27,11659,0.9969980272750665,0.9081735473311523,0.917957832485903
2022-06-28,9557,0.9970702103170451,0.9128540042472821,0.9233980391323221
2022-06-29,9115,0.9973669775095996,0.9149187869128843,0.9255966606781387
2022-06-30,8913,0.996634129922585,0.9244688977321837,0.9347209009353313
2022-07-01,8410,0.9958382877526754,0.9346116006285189,0.9444977814852236
2022-07-02,5745,0.9961705831157528,0.9393109722516317,0.9507750280161866
2022-07-03,5326,0.9977469019902365,0.9424932548255555,0.9540715000544254
2022-07-04,6611,0.9977310543034337,0.890269393771202,0.9041453241090418
2022-07-05,12333,0.9991080840022704,0.9227635962614322,0.931595065370527
2022-07-06,10130,0.9986179664363277,0.9365006986670806,0.9454057175866473
2022-07-07,8460,0.9966903073286052,0.9228398077824326,0.9334533183132178
2022-07-08,9021,0.9945682296862876,0.9466963084094314,0.9553959861454073
2022-07-09,5560,0.9980215827338129,0.9530954035332657,0.9633805449891314
2022-07-10,6322,0.9987345776652958,0.9643489027362196,0.9728000689547965
2022-07-11,11424,0.9973739495798319,0.9425010492192053,0.9505339554938135
2022-07-12,9697,0.9980406311230278,0.937112373142014,0.946169719453654
2022-07-13,8771,0.9977197582943792,0.9132807590390976,0.9242475987326955
2022-07-14,8566,0.9961475601214103,0.9177841861513172,0.9286337773538662
2022-07-15,7884,0.9917554540842212,0.9244075287434264,0.935316187846362
2022-07-16,6086,0.9985211961879724,0.8969111727098293,0.9109888973825279
2022-07-17,5384,0.9985141158989599,0.917266650861248,0.9308663979832429
2022-07-18,10405,0.9951946179721288,0.8973935208275882,0.9082312709233717
2022-07-19,8978,0.9971040320784139,0.9090800247084785,0.9201468751424854
2022-07-20,7825,0.997444089456869,0.9223418097475133,0.9333909627829321
2022-07-21,7665,0.9966079582517938,0.9228754943428253,0.9340061253471575
2022-07-22,7797,0.9934590227010388,0.9219095291539838,0.9330264801665663
2022-07-23,5055,0.9992087042532146,0.9313979613507778,0.9442773740191409
2022-07-24,5324,0.9994365138993239,0.9598143434005177,0.969534552733072
2022-07-25,10266,0.9989285018507695,0.9190486543161493,0.9289050720031234
2022-07-26,7508,0.9974693660095898,0.9253771833735689,0.9364516365201891
2022-07-27,7079,0.9985873710976126,0.9038087291447874,0.916519490702043
2022-07-28,6230,0.9934189406099518,0.9168450071212774,0.9295811894056434
2022-07-29,6370,0.9941915227629513,0.910425692248675,0.923433344264769
2022-07-30,4870,0.997946611909651,0.9513397820757732,0.9624852031392745
2022-07-31,4734,0.998943810730883,0.955619093075008,0.9664093548848045
2022-08-01,9185,0.9980402830702232,0.9281097487435463,0.9379874518056108
2022-08-02,7483,0.9990645463049579,0.9321440909202932,0.9427635918397607
2022-08-03,6095,0.9990155865463495,0.9187793616373923,0.9314841076416986
2022-08-04,5448,0.9976138032305433,0.9328890177009613,0.9452006350453245
2022-08-05,5246,0.9956157072054899,0.9284226158284418,0.9413461748991394
2022-08-06,3392,0.9976415094339622,0.9401157682106538,0.9547196380367858
2022-08-07,3361,0.9973222255281167,0.9525855838302558,0.9656716229016705
2022-08-08,7396,0.9983775013520823,0.9301245844271774,0.9409505236535218
2022-08-09,5634,0.998757543485978,0.9252995968712995,0.9380133373837131
2022-08-10,5546,0.9994590695997115,0.9471469132069149,0.9580486516406149
2022-08-11,5944,0.9991588156123823,0.9521268405848964,0.9621868096941762
2022-08-12,5862,0.9938587512794268,0.9512412189824179,0.961483522664953
2022-08-13,4214,0.9978642619838634,0.9681425476476627,0.9777755451890406
2022-08-14,3973,0.9987415051598288,0.9619485460055158,0.9727853871950247
2022-08-15,7211,0.9987519068090417,0.9380013604620132,0.9483747068290392
2022-08-16,5793,0.9993095114793716,0.9242820239096587,0.9369001087031978
2022-08-17,5655,0.9989389920424403,0.9397199486323784,0.9512188374984101
2022-08-18,5481,0.9990877577084474,0.9618170491289577,0.9711659756612905
2022-08-19,5024,0.996218152866242,0.9550248949120809,0.9656014624364048
2022-08-20,3605,0.9994452149791956,0.9627200330770384,0.97393007849365
2022-08-21,3724,0.9938238453276047,0.9692232566642308,0.9792508917980467
2022-08-22,7534,0.9994690735333156,0.9539919746580321,0.9628098094624163
2022-08-23,5067,0.9992105782514308,0.9450325055919456,0.9566274949607272
2022-08-24,4432,0.9988718411552346,0.9388753273740578,0.9518698367740748
2022-08-25,4313,0.9951309993044285,0.929072335537299,0.9432054427055774
2022-08-26,4958,0.9975796692214602,0.9496044126001041,0.9608481386902674
2022-08-27,4426,0.999774062358789,0.9703808827127682,0.9794430441998111
2022-08-28,3705,0.9819163292847504,0.9464609500466786,0.9598348229961206
2022-08-29,6716,0.9994044073853484,0.9349942129694871,0.9459610389302048
2022-08-30,5173,0.999033442876474,0.9602031733587323,0.9700091368204599
2022-08-31,4585,0.9840785169029443,0.9382936663766838,0.951229334971875
2022-09-01,4020,0.9955223880597015,0.9417208805209042,0.9550441710148996
2022-09-02,3780,0.9957671957671957,0.9544067396937038,0.9665690018409706
2022-09-03,3418,0.9967817437097718,0.9645366771814075,0.975744751554595
2022-09-04,3599,0.9994442900805779,0.9777394522244763,0.9862858415290108
2022-09-05,3986,0.9984947315604616,0.9275825424957037,0.9423723297399764
2022-09-06,7148,0.9990207050923335,0.9567356052318381,0.9655122532262862
2022-09-07,4764,0.9871956339210747,0.9174960309807413,0.9319801005088869
2022-09-08,4057,0.9940842987429135,0.9445119072846041,0.9574779289609914
2022-09-09,3683,0.9951126798805322,0.9315800586513853,0.9465605552982305
2022-09-10,3688,0.9994577006507592,0.9607844865556858,0.9721682859074061
2022-09-11,3141,0.9987265202164916,0.9783331276369235,0.9872751855618275
2022-09-12,6858,0.9994167395742198,0.9588356450483732,0.9675687863174498
2022-09-13,6072,0.9981884057971014,0.9627486890206417,0.9715547076387985
2022-09-14,4737,0.9974667511082964,0.9407198929345258,0.953138598088106
2022-09-15,4644,0.9956933677863911,0.9481421021248231,0.95990983341376
2022-09-16,4912,0.995114006514658,0.954995270004519,0.9656932290249871
2022-09-17,3236,0.9981458590852905,0.9706709212356824,0.9810654178452689
2022-09-18,2940,0.9996598639455783,0.9732410741120406,0.9835625046261072
2022-09-19,6230,0.998876404494382,0.9520431358765677,0.9618914939843655
2022-09-20,5207,0.9980795083541386,0.9445459679310434,0.9560467306402333
2022-09-21,5105,0.9996082272282076,0.9512728090347733,0.9621725975904908
2022-09-22,4557,0.9984639016897081,0.9548103498862187,0.9658955234914908
2022-09-23,4271,0.9936782954811519,0.9375025449005431,0.9508987721482939
2022-09-24,2953,0.9976295292922451,0.9443974264426876,0.9594266503199081
2022-09-25,2737,0.9989039093898429,0.9647577735643881,0.9770978651627852
2022-09-26,6218,0.9988742360887746,0.9385473524403203,0.9496369187021428
2022-09-27,4796,0.9995829858215179,0.9517122477479155,0.9628875272230137
2022-09-28,4365,0.9990836197021764,0.9445188390271008,0.957015875093343
2022-09-29,4165,0.9980792316926771,0.9380793125823368,0.9515483378083543
2022-09-30,3651,0.993700356066831,0.9250919197077756,0.9407875856414012
2022-10-01,3311,0.99879190576865,0.9481148196888683,0.9618834901905792
2022-10-02,3004,0.9996671105193076,0.9339358998502169,0.9501205373095467
2022-10-03,5584,0.9989255014326648,0.9315332211452418,0.9438051511616266
2022-10-04,5338,0.9975646309479206,0.8842919532192176,0.9000195917395367
2022-10-05,4709,0.998725844128265,0.9188218954037805,0.9332023046814967
2022-10-06,4132,0.9987899322362053,0.9185498369024135,0.9338806307929841
2022-10-07,4322,0.9923646459972235,0.9089929823092324,0.9247959219989816
2022-10-08,2899,0.997930320800276,0.8614629086258414,0.8841259069510015
2022-10-09,2698,0.9992587101556709,0.911742588242354,0.9311991883892781
2022-10-10,6042,0.9971863621317445,0.8901654321269242,0.9046716587300132
2022-10-11,5014,0.994415636218588,0.9123995418995702,0.9268580057397265
2022-10-12,4272,0.9950842696629213,0.902549064389969,0.9188920739989648
2022-10-13,4419,0.9941163159085766,0.9258033673427885,0.9400716389405898
2022-10-14,4512,0.9933510638297872,0.9203129343074984,0.9349074767212785
2022-10-15,2894,0.997581202487906,0.8970138175223242,0.9171554020708887
2022-10-16,2466,0.9967558799675588,0.9046879825816009,0.9257180949193946
2022-10-17,5883,0.9964303926568078,0.883257357899076,0.8983200083252609
2022-10-18,4161,0.992309540975727,0.9051548485446368,0.921537821833207
2022-10-19,4239,0.9943382873319179,0.9433790412057329,0.9562026015267465
2022-10-20,3790,0.9883905013192612,0.9185654839317705,0.9346199659014194
2022-10-21,3684,0.9856134636264929,0.9408150603017715,0.954865053376811
2022-10-22,2311,0.9922111639982691,0.9489982897683428,0.965157174045447
2022-10-23,2565,0.9984405458089669,0.9648885584225828,0.97757043570575
2022-10-24,5487,0.9958082741024239,0.9342351290504961,0.9464012880849718
2022-10-25,3574,0.9969222160044767,0.9381532465519181,0.9526293310031825
2022-10-26,4489,0.9955446647360214,0.9503189901793152,0.96203013644636
