date,total_count,proportion,ci_lower,ci_upper
2020-12-11,3590,0,0,0
2020-12-12,2067,0,0,0
2020-12-13,1973,0,0,0
2020-12-14,4011,0,0,0
2020-12-15,4227,0,0,0
2020-12-16,3632,0,0,0
2020-12-17,3297,0,0,0
2020-12-18,3337,0,0,0
2020-12-19,2612,0,0,0
2020-12-20,2021,0,0,0
2020-12-21,3275,0,0,0
2020-12-22,2842,0,0,0
2020-12-23,2395,0,0,0
2020-12-24,2178,0,0,0
2020-12-25,1106,0,0,0
2020-12-26,3128,0,0,0
2020-12-27,2682,0,0,0
2020-12-28,3317,0,0,0
2020-12-29,4063,0,0,0
2020-12-30,3167,0,0,0
2020-12-31,2784,0,0,0
2021-01-01,1935,0,0,0
2021-01-02,3737,0,0,0
2021-01-03,3096,0,0,0
2021-01-04,5408,0,0,0
2021-01-05,4846,0,0,0
2021-01-06,3302,0,0,0
2021-01-07,3564,0.0002805836139169473,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4344,0,0,0
2021-01-09,4070,0,0,0
2021-01-10,2840,0,0,0
2021-01-11,5241,0.00019080328181644724,3.32249424752607e-05,0.001065472449600516
2021-01-12,5397,0.00018528812303131369,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4303,0,0,0
2021-01-14,4640,0,0,0
2021-01-15,5152,0,0,0
2021-01-16,3804,0,0,0
2021-01-17,3371,0,0,0
2021-01-18,5664,0,0,0
2021-01-19,5719,0,0,0
2021-01-20,5100,0.000196078431372549,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4855,0,0,0
2021-01-22,4764,0,0,0
2021-01-23,3272,0,0,0
2021-01-24,2850,0,0,0
2021-01-25,7550,0,0,0
2021-01-26,6056,0,0,0
2021-01-27,5829,0,0,0
2021-01-28,5798,0,0,0
2021-01-29,6467,0.00015463120457708364,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4256,0,0,0
2021-01-31,3474,0.0002878526194588371,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5882,0,0,0
2021-02-02,5325,0.00018779342723004695,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4317,0,0,0
2021-02-04,4590,0,0,0
2021-02-05,4411,0,0,0
2021-02-06,3504,0,0,0
2021-02-07,3139,0.00031857279388340236,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7039,0,0,0
2021-02-09,7098,0,0,0
2021-02-10,7083,0,0,0
2021-02-11,6482,0,0,0
2021-02-12,5866,0.00034094783498124785,8.865174608479896e-05,0.001177993486770133
2021-02-13,4418,0,0,0
2021-02-14,4259,0,0,0
2021-02-15,7781,0,0,0
2021-02-16,7461,0,0,0
2021-02-17,5754,0,0,0
2021-02-18,5234,0.00019105846388995032,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5668,0,0,0
2021-02-20,4616,0.0002166377816291161,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4921,0,0,0
2021-02-22,8342,0.00011987532965715655,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6466,0.0006186204763377668,0.00023340682711589609,0.001542253881334579
2021-02-24,6974,0.00014338973329509606,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7169,0,0,0
2021-02-26,6179,0,0,0
2021-02-27,4080,0,0,0
2021-02-28,3887,0,0,0
2021-03-01,7427,0,0,0
2021-03-02,7060,0,0,0
2021-03-03,7519,0,0,0
2021-03-04,6317,0,0,0
2021-03-05,6314,0.0003167564143173899,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4029,0,0,0
2021-03-07,3807,0.0002626740215392698,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8703,0.0001149029070435482,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7838,0.00012758356723653993,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8273,0,0,0
2021-03-11,7823,0,0,0
2021-03-12,8270,0,0,0
2021-03-13,5637,0,0,0
2021-03-14,4833,0.0004138216428719222,0.0001111439473592141,0.0014765967892540032
2021-03-15,10363,0.0001929943066679533,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9487,0.00010540739959945188,1.796846847949636e-05,0.000576424505863924
2021-03-17,8055,0.00012414649286157667,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8551,0,0,0
2021-03-19,7456,0.00013412017167381974,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6296,0,0,0
2021-03-21,5874,0.00034048348655090226,9.10204269929416e-05,0.001209444911930721
2021-03-22,10568,0,0,0
2021-03-23,8906,0.0005614192679092747,0.0002293917202066062,0.0012565809451793514
2021-03-24,8769,0.00011403808872163302,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9604,0,0,0
2021-03-26,7727,0.00012941633234114146,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5801,0,0,0
2021-03-28,4944,0.0004045307443365696,0.00010763231614469217,0.0014299840678622152
2021-03-29,11083,0.0004511413877109086,0.00018371126251323134,0.0010064683182645499
2021-03-30,9681,0.00010329511414110113,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9252,0,0,0
2021-04-01,10058,0,0,0
2021-04-02,7137,0.00028022978842650974,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5897,0,0,0
2021-04-04,4285,0,0,0
2021-04-05,8460,0,0,0
2021-04-06,8654,0.00046221400508435407,0.00016969705333812625,0.0011215257718385728
2021-04-07,8990,0.00011123470522803115,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8729,0.0002291213197388017,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8503,0,0,0
2021-04-10,6450,0.0001550387596899225,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5118,0,0,0
2021-04-12,9996,0,0,0
2021-04-13,10518,9.507510933637573e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9445,0,0,0
2021-04-15,8615,0.00023215322112594313,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8691,0.00023012311586698885,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5585,0,0,0
2021-04-18,3831,0,0,0
2021-04-19,9238,0.00021649707728945658,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8865,0.00022560631697687535,5.761935686125377e-05,0.000765832332180807
2021-04-21,7996,0,0,0
2021-04-22,8258,0.0001210946960523129,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7600,0,0,0
2021-04-24,4893,0,0,0
2021-04-25,3756,0,0,0
2021-04-26,8920,0,0,0
2021-04-27,8986,0,0,0
2021-04-28,7499,0,0,0
2021-04-29,8183,0,0,0
2021-04-30,7645,0.00013080444735120994,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4351,0.0004596644449551827,0.00011970712694130477,0.0015902516295931554
2021-05-02,3432,0.0005827505827505828,0.00015512135762158546,0.0020601190079360147
2021-05-03,8721,0.00011466574934067194,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8246,0.00012127091923356779,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7416,0.00013484358144552318,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7034,0.00014216661927779356,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6636,0,0,0
2021-05-08,4000,0,0,0
2021-05-09,2944,0,0,0
2021-05-10,8407,0.00011894849530153443,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6969,0,0,0
2021-05-12,6325,0,0,0
2021-05-13,4779,0,0,0
2021-05-14,4750,0,0,0
2021-05-15,3801,0,0,0
2021-05-16,2413,0.0004144218814753419,7.078137925830122e-05,0.002267877725466354
2021-05-17,7785,0,0,0
2021-05-18,6047,0,0,0
2021-05-19,5796,0.0001725327812284334,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5310,0,0,0
2021-05-21,4394,0,0,0
2021-05-22,3158,0,0,0
2021-05-23,2283,0,0,0
2021-05-24,6821,0,0,0
2021-05-25,5388,0,0,0
2021-05-26,5647,0,0,0
2021-05-27,5164,0.0003872966692486445,0.00010411791667973489,0.001383331933862057
2021-05-28,5109,0,0,0
2021-05-29,4194,0,0,0
2021-05-30,3260,0,0,0
2021-05-31,7517,0.00013303179459890914,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7202,0.00041655095806720355,0.00013721371810700793,0.0011856101441644685
2021-06-02,6431,0.00015549681231534753,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5777,0,0,0
2021-06-04,5916,0.00016903313049357674,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5026,0,0,0
2021-06-06,4099,0,0,0
2021-06-07,9280,0.00010775862068965517,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6326,0.00015807777426493836,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5022,0.00019912385503783353,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3995,0,0,0
2021-06-11,3729,0,0,0
2021-06-12,2158,0,0,0
2021-06-13,1963,0,0,0
2021-06-14,5093,0,0,0
2021-06-15,5695,0.0001755926251097454,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5247,0,0,0
2021-06-17,4698,0.00021285653469561516,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5776,0,0,0
2021-06-19,3294,0.00030358227079538557,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3251,0.00030759766225776686,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6119,0,0,0
2021-06-22,7204,0.000138811771238201,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6035,0.00016570008285004143,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5984,0,0,0
2021-06-25,5355,0,0,0
2021-06-26,6233,0.00016043638697256537,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5304,0,0,0
2021-06-28,7858,0,0,0
2021-06-29,9690,0,0,0
2021-06-30,7889,0,0,0
2021-07-01,8167,0,0,0
2021-07-02,7069,0,0,0
2021-07-03,4918,0,0,0
2021-07-04,6471,0,0,0
2021-07-05,9162,0.00010914647456887143,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8602,0,0,0
2021-07-07,9374,0,0,0
2021-07-08,8234,0.00012144765606023804,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7878,0,0,0
2021-07-10,5982,0,0,0
2021-07-11,6221,0,0,0
2021-07-12,9719,0.00010289124395513942,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9550,0,0,0
2021-07-14,10606,0,0,0
2021-07-15,9672,0,0,0
2021-07-16,10924,0,0,0
2021-07-17,7686,0,0,0
2021-07-18,7379,0,0,0
2021-07-19,13801,0,0,0
2021-07-20,14832,0,0,0
2021-07-21,13436,0,0,0
2021-07-22,14041,0,0,0
2021-07-23,13578,0,0,0
2021-07-24,11238,0.0001779676098949991,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11468,0,0,0
2021-07-26,16729,0,0,0
2021-07-27,16535,0,0,0
2021-07-28,15280,6.544502617801048e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17175,5.8224163027656476e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16125,0,0,0
2021-07-31,12436,0,0,0
2021-08-01,11435,0,0,0
2021-08-02,18274,0.00016416766991353835,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19619,0.00010194199500484225,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18860,0,0,0
2021-08-05,18467,0,0,0
2021-08-06,17339,0,0,0
2021-08-07,13030,0.00015349194167306216,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10383,0,0,0
2021-08-09,18487,5.409206469410937e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,18993,0,0,0
2021-08-11,15832,0.00012632642748863063,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16447,0.00018240408585152307,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13086,7.641754546843955e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11066,0,0,0
2021-08-15,11346,0,0,0
2021-08-16,19472,5.135579293344289e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19500,0.00015384615384615385,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18540,0,0,0
2021-08-19,16004,0,0,0
2021-08-20,15977,0,0,0
2021-08-21,11635,0,0,0
2021-08-22,10450,0,0,0
2021-08-23,19314,0,0,0
2021-08-24,20747,9.639947944281101e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18520,0.00010799136069114471,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18713,0.00021375514348314007,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18127,0.00011033265294864014,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12415,8.054772452678212e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9743,0,0,0
2021-08-30,20776,0.0001443973815941471,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24374,4.102732419791581e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20128,9.936406995230525e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20881,9.578085340740386e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18004,0,0,0
2021-09-04,13288,7.525586995785671e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10180,0,0,0
2021-09-06,15891,0,0,0
2021-09-07,24963,0,0,0
2021-09-08,22797,4.386542088871343e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21464,9.317927692881103e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20530,0,0,0
2021-09-11,13067,0.0001530573199663274,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11576,0,0,0
2021-09-13,22345,4.4752741105392706e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20222,0,0,0
2021-09-15,17358,0,0,0
2021-09-16,18844,0,0,0
2021-09-17,19101,0.00026176639966493903,0.00011100648651994033,0.0006082677773048044
2021-09-18,11721,0,0,0
2021-09-19,11197,0,0,0
2021-09-20,22409,0,0,0
2021-09-21,20576,9.720062208398134e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15036,6.650704974727321e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16458,0,0,0
2021-09-24,18211,0,0,0
2021-09-25,10105,9.896091044037604e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9887,0.00010114291493880854,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20237,4.94144388990463e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18791,0,0,0
2021-09-29,18880,0.00015889830508474575,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16684,5.9937664828578277e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14662,0,0,0
2021-10-02,10311,0.0001939676074095626,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10602,0,0,0
2021-10-04,19812,0,0,0
2021-10-05,18843,0,0,0
2021-10-06,16741,0,0,0
2021-10-07,17802,0.0003370407819346141,0.00015217595755272897,0.0007242687909312633
2021-10-08,15822,0,0,0
2021-10-09,12442,8.037293039704228e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11253,8.88651915044877e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18123,5.517850245544336e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18781,5.324530110217773e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15972,6.260956674179814e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16393,6.10016470444702e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15326,6.524859715516116e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10602,0.00018864365214110544,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9869,0,0,0
2021-10-18,19712,0,0,0
2021-10-19,19075,5.242463958060288e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16708,0,0,0
2021-10-21,16337,6.121074860745546e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16624,0,0,0
2021-10-23,14489,0,0,0
2021-10-24,11606,8.616232982939858e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20917,0.00028684801835827316,0.0001302737862627538,0.0006200562877335385
2021-10-26,19032,5.2543085329970576e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18844,5.306728932286139e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17766,5.628729032984352e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16425,6.0882800608828e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13570,0,0,0
