date,total_count,proportion,ci_lower,ci_upper
2020-12-05,936,0.0010683760683760685,0.0001874131343689344,0.005988673855249623
2020-12-06,1143,0.0008748906386701663,0.00015337877197813018,0.004904977283086045
2020-12-07,2585,0.0015473887814313346,0.0005977356789408884,0.003944772772665837
2020-12-08,2262,0.0004420866489832007,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2264,0,0,0
2020-12-10,4258,0.00023485204321277596,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3597,0.0005560189046427579,0.000151521545799525,0.0020123699443803994
2020-12-12,2072,0.0019305019305019305,0.0007484411705251898,0.004936868744544683
2020-12-13,1968,0.0020325203252032522,0.0007850828923395378,0.005177930471868363
2020-12-14,4032,0.001736111111111111,0.000835419918578209,0.0035549086808435793
2020-12-15,4252,0.00023518344308560678,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3621,0.0008285004142502071,0.0002757813087938323,0.0023813517608277197
2020-12-17,3300,0.0018181818181818182,0.0008228109650723256,0.003910487437815938
2020-12-18,3311,0.0006040471156750226,0.00016242564488555926,0.00215699683264193
2020-12-19,2542,0.0007867820613690008,0.00020801124250581417,0.0027613451929577888
2020-12-20,2005,0.003491271820448878,0.0016639439896623778,0.007069772809525578
2020-12-21,3257,0.0012281240405280934,0.00046805570540383305,0.003090286734933472
2020-12-22,2805,0,0,0
2020-12-23,2360,0,0,0
2020-12-24,2140,0.0009345794392523365,0.0002486574558060338,0.0032998321734959038
2020-12-25,1093,0.0009149130832570906,0.00015776542327578173,0.005044749339269531
2020-12-26,3000,0.002,0.0008693756817800448,0.004131379406479419
2020-12-27,2575,0.001941747572815534,0.0007877379073556796,0.004308877447530997
2020-12-28,3301,0.0009088155104513784,0.00030198402233091055,0.002607286101342631
2020-12-29,4053,0.0022205773501110288,0.0011550156554334364,0.004165920480080294
2020-12-30,3150,0.0012698412698412698,0.0004871102733171124,0.0032158873986126036
2020-12-31,2769,0.0036114120621162874,0.0019328013317603855,0.006534152207103448
2021-01-01,1904,0.0015756302521008404,0.0005225370567808372,0.004506791837290099
2021-01-02,3715,0.0010767160161507402,0.00041103781281739597,0.002714350168564565
2021-01-03,3079,0.000974342318934719,0.00032580331508708104,0.002812620513463443
2021-01-04,5348,0.0011219147344801795,0.0005013358520376585,0.0023842847458316863
2021-01-05,4782,0.000836470096194061,0.0003167169258850094,0.0020921483231498656
2021-01-06,3244,0.00030826140567200987,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3559,0.0016858668165214948,0.0007535852860117934,0.003582015906990114
2021-01-08,4333,0.0011539349180706207,0.0004816420814947592,0.002636648960924957
2021-01-09,3993,0.002253944402704733,0.0011471803514633751,0.004137706444101207
2021-01-10,2796,0.001430615164520744,0.0005368751871205682,0.0035438437604608576
2021-01-11,5174,0.0009663703131039815,0.00040203545203755005,0.002201314627077088
2021-01-12,5331,0.0011254924029262803,0.0005025268959313745,0.002389943099914406
2021-01-13,4258,0.0007045561296383278,0.00023232445421361925,0.00200651872885285
2021-01-14,4608,0,0,0
2021-01-15,5119,0.0009767532721234617,0.0004095917233162768,0.002242644359112436
2021-01-16,3757,0.0023955283470854403,0.001232266623959631,0.0044440585137487405
2021-01-17,3332,0.0012004801920768306,0.0004566508233153172,0.0030151023064694253
2021-01-18,5611,0.0008911067545891997,0.00037057379857906596,0.002029214711563099
2021-01-19,5646,0.000885582713425434,0.0003668185049815447,0.0020086708167120462
2021-01-20,5052,0.0011876484560570072,0.0005344660593220158,0.0025416673891320105
2021-01-21,4811,0.00020785699438786114,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4746,0.0018963337547408343,0.0009832813925570627,0.003547379809835482
2021-01-23,3244,0.0012330456226880395,0.0004683375550168024,0.0030921447000611304
2021-01-24,2816,0,0,0
2021-01-25,7492,0.0014682327816337426,0.0008023729969835118,0.002570833414176327
2021-01-26,6002,0.0014995001666111296,0.0007736292030554767,0.002791856394874447
2021-01-27,5814,0.0015479876160990713,0.0007997629908651966,0.002886059458388257
2021-01-28,5722,0.0020971688220901784,0.0011694273581322923,0.003568889617601022
2021-01-29,6414,0.0020268163392578734,0.0011569245316560251,0.003383212263972824
2021-01-30,4214,0.003559563360227812,0.0021141855827799165,0.005745276781093384
2021-01-31,3468,0.0011534025374855825,0.0004418628880518867,0.0029176072226050004
2021-02-01,5853,0.0023919357594396036,0.001377591138717953,0.003876935646272599
2021-02-02,5397,0.0016675931072818232,0.0008497075561612487,0.0030660723397755597
2021-02-03,4372,0.003202195791399817,0.001869534564807,0.005258902673710705
2021-02-04,4570,0.0010940919037199124,0.00045740082233597504,0.0025041030506236907
2021-02-05,4453,0.0033685156074556477,0.0020059516180354195,0.005451690799452224
2021-02-06,3503,0.0028546959748786756,0.0015112231633875985,0.0051117349134344485
2021-02-07,3162,0.0009487666034155598,0.00031660296580485387,0.002733314327935254
2021-02-08,7141,0.002380618960929842,0.0014529207140392285,0.0037224649234176886
2021-02-09,6927,0.0018767143063375198,0.00105199722756954,0.003076704209385027
2021-02-10,6854,0.0007295010213014298,0.0002936378055875022,0.0016082447525599575
2021-02-11,6246,0.002081332052513609,0.0011353143330872539,0.0033200911217088104
2021-02-12,5875,0.0011914893617021277,0.0005481600660297934,0.0023337744354118193
2021-02-13,4315,0.0018539976825028969,0.0008941427537806754,0.003477369131542663
2021-02-14,4249,0.002118145445987291,0.0010903830757756454,0.003933167000197684
2021-02-15,7822,0.0008949117872666837,0.00041982113237484445,0.001787794517998704
2021-02-16,7377,0.0014911210519181239,0.0007978911989498049,0.0025564872192149713
2021-02-17,5821,0.0022332932485827177,0.0012645677137976576,0.003697584930861291
2021-02-18,5304,0.0005656108597285068,0.00018742587065242303,0.0016190877401691544
2021-02-19,5654,0.0007074637424831977,0.0002631833680085927,0.0017388313605007897
2021-02-20,4609,0.002386634844868735,0.0012982535169477202,0.004157195953855779
2021-02-21,4883,0.0006143764079459349,0.00020289405706846143,0.001752581752064892
2021-02-22,8215,0.0009738283627510651,0.0004743629276233097,0.0018460636371723709
2021-02-23,6408,0.00046816479400749064,0.00015308764958174307,0.0013226708989493839
2021-02-24,6893,0.0007253735673872045,0.00029669732205371574,0.0016249886969752186
2021-02-25,7130,0.0012622720897615708,0.0006394761834401932,0.0023081711724762945
2021-02-26,6117,0.0014713094654242277,0.0007324617093841115,0.0026434478337490617
2021-02-27,3962,0,0,0
2021-02-28,3838,0.0005211047420531526,0.00013685214880624114,0.0018177614132047814
2021-03-01,7479,0.0014707848642866693,0.0007800572842438096,0.002499399500775829
2021-03-02,7009,0.0005706948209444999,0.00021022170678386057,0.0013891642120072705
2021-03-03,7516,0.0003991484832357637,0.00013077646413441966,0.0011300228838820709
2021-03-04,6316,0.00031665611146295124,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6266,0.0003191828917969997,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4015,0.0014943960149439602,0.0006627695106755738,0.0031509531888130153
2021-03-07,3779,0.0002646202699126753,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8584,0.0003494874184529357,0.00011257959059069594,0.0009728700548514391
2021-03-09,7762,0.001030662200463798,0.0004941987175355665,0.0019231968618333135
2021-03-10,8289,0.0006032090722644469,0.00024686561377233767,0.001352239434545552
2021-03-11,7802,0.0008972058446552166,0.00042044580254493397,0.0017904526121153986
2021-03-12,8302,0.000481811611659841,0.00017709676155902083,0.001170401354474386
2021-03-13,5684,0.0008796622097114708,0.0003625836908483406,0.001985503151722629
2021-03-14,4791,0,0,0
2021-03-15,10343,0.0005801024847723097,0.00025594022691521396,0.0012178557959045848
2021-03-16,9467,0.0009506707510298934,0.00048205710992363485,0.0017403637316983954
2021-03-17,8145,0.0007366482504604051,0.00032665993513513044,0.0015541305097427599
2021-03-18,8508,0.0010578279266572638,0.0005251488615682547,0.0018958202673953926
2021-03-19,7470,0.0014725568942436412,0.0007859461976889715,0.0025182506294146485
2021-03-20,6297,0.0006352231221216452,0.00023534914257993862,0.0015550777705774614
2021-03-21,5825,0.0012017167381974249,0.0005628084284347813,0.002396075267614548
2021-03-22,10500,0.0007619047619047619,0.00036600488236687874,0.0014246172306682898
2021-03-23,8882,0.0005629362756136005,0.0002293917202066062,0.0012565809451793514
2021-03-24,8683,0.0008061729816883565,0.00037148188782700365,0.001582083144988194
2021-03-25,9528,0.0009445843828715365,0.0004743306974144243,0.0017124881243818686
2021-03-26,7637,0.00065470734581642,0.0002667205689182875,0.0014609221742932109
2021-03-27,5702,0.001227639424763241,0.0005593731719803726,0.002381465105386223
2021-03-28,4865,0.0006166495375128469,0.0002002262308351156,0.0017295591962259915
2021-03-29,10952,0.0008217677136596055,0.00040733004763612233,0.0014707350843945666
2021-03-30,9716,0.0005146150679291889,0.00020898716347059667,0.00114486792755507
2021-03-31,9236,0.00129926375054136,0.0007140952597221361,0.0021803904962341735
2021-04-01,9967,0.0008026487408447879,0.00038811654577633014,0.0015106299385722938
2021-04-02,7026,0.00014232849416453175,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6031,0.000165809981760902,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4278,0.0016362786348761104,0.0007666645189676678,0.0032627479152982732
2021-04-05,8354,0.00023940627244433804,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8563,0.0008174705126707929,0.00036994178460374026,0.0015755285198882708
2021-04-07,8815,0.0005672149744753262,0.0002269540130250719,0.0012432353526674956
2021-04-08,8701,0.0009194345477531318,0.0004473018550045363,0.0017408263540281401
2021-04-09,8362,0.0010762975364745277,0.0005339126634732733,0.0019274339533065436
2021-04-10,6443,0.0010864504112990843,0.0005023570370309458,0.002138948423040834
2021-04-11,5030,0.0007952286282306163,0.00029632372905598017,0.0019575698790040724
2021-04-12,10015,0.0007988017973040439,0.0003840716243978377,0.001494895954055233
2021-04-13,10611,0.0004712091226086137,0.00019334076171627799,0.0010591973255186344
2021-04-14,9450,0.0004232804232804233,0.00015524980019698096,0.001026093687912408
2021-04-15,8595,0.0004653868528214078,0.0001704408236121619,0.0011264385352412433
2021-04-16,8718,0.0010323468685478321,0.0005143669570739498,0.0018569255858354842
2021-04-17,5552,0.00018011527377521613,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3805,0.001314060446780552,0.0005387469384086633,0.0029488198115467895
2021-04-19,9323,0.0007508312774857878,0.0003333542940885656,0.0014198025989105355
2021-04-20,8984,0.0006678539626001781,0.000288907597542643,0.0013746294710567128
2021-04-21,8013,0.0006239860227130913,0.000253728578674728,0.0013898074384358287
2021-04-22,8136,0.0007374631268436578,0.00030994397773590637,0.001474654724577313
2021-04-23,7509,0.0005326941004128379,0.00019286247784864013,0.0012745269192369238
2021-04-24,4892,0.0014309076042518397,0.0006541159477643534,0.0027843393714344447
2021-04-25,3618,0.0008291873963515755,0.00026163685487161473,0.0022593670711073496
2021-04-26,8994,0.000111185234600845,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8941,0.0010065988144502852,0.0004980284510075586,0.001797983710069527
2021-04-28,7598,0.0003948407475651487,0.0001269049785818889,0.0010965900241043899
2021-04-29,8181,0.0008556411196675223,0.0003959008783728584,0.001686004579482979
2021-04-30,7709,0.0009080295758204696,0.00042254152910200805,0.001799370295410197
2021-05-01,4421,0.00022619316896629722,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3402,0.0011757789535567313,0.0004399881066357964,0.002905246324192973
2021-05-03,8916,0.0006729475100942127,0.00029086339706865154,0.001383929423227652
2021-05-04,8191,0.0006104260774020266,0.00024963577205905265,0.0013674034965180666
2021-05-05,7403,0.002026205592327435,0.0011804675558622997,0.0032106438431315507
2021-05-06,6940,0.0011527377521613833,0.0005475323555419496,0.002130565121936851
2021-05-07,6600,0.00030303030303030303,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3941,0.0007612281146917026,0.0002499700810255553,0.0021587380783901202
2021-05-09,2884,0.0010402219140083217,0.0003388982279615868,0.0029254855459653743
2021-05-10,8275,0.00036253776435045317,0.0001147318015256047,0.000991458512124579
2021-05-11,6949,0.0005756223917110375,0.00021534387275762951,0.0014229875483404751
2021-05-12,6306,0.0006343165239454488,0.00023545601719702716,0.0015557833917157506
2021-05-13,4707,0.0014871468026343743,0.0006775107390510965,0.0028837994628522923
2021-05-14,4781,0.00020916126333403055,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3784,0.0002642706131078224,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2410,0.0008298755186721991,0.00021993960455679256,0.0029194107849955316
2021-05-17,7762,0.0007729966503478485,0.00033440636051409805,0.001590958853128323
2021-05-18,6025,0.0004979253112033195,0.00015853510283236666,0.001369701243850446
2021-05-19,5683,0.0007038535984515221,0.0002554468951897693,0.0016877608179874163
2021-05-20,5247,0.0011435105774728416,0.0004960005468043573,0.0023589376803023598
2021-05-21,4333,0.0013847219016847449,0.0005937873416526483,0.0028234131079917057
2021-05-22,3060,0.000326797385620915,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2248,0,0,0
2021-05-24,6341,0.00015770383220312253,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5384,0.001114413075780089,0.00048781742986923427,0.0023200600546741104
2021-05-26,5514,0.0007254261878853826,0.0002612824297719951,0.001726282999963498
2021-05-27,5049,0.0009902951079421667,0.00040547025482715087,0.0022201018033318047
2021-05-28,4911,0.00020362451639177357,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4009,0.0007483162883512097,0.00023807090312059215,0.002056093058551093
2021-05-30,3122,0.0006406149903907751,0.000166771894428811,0.002214636309354815
2021-05-31,6452,0,0,0
2021-06-01,6923,0.0007222302470027445,0.0002872399020289361,0.0015732298154983832
2021-06-02,6159,0.0001623640201331385,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5512,0.0005442670537010159,0.00017394129962390324,0.0015026967888723858
2021-06-04,5493,0.0001820498816675769,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4606,0.0004342162396873643,0.0001068356124189004,0.0014194084041346657
2021-06-06,3900,0,0,0
2021-06-07,8444,0.00035528185693983896,0.00010663731643612905,0.0009215451808588536
2021-06-08,6091,0.0003283533081595797,8.507635116976636e-05,0.001130516975443617
2021-06-09,4868,0.0006162695152013147,0.00019924865867561794,0.0017211228899786863
2021-06-10,3848,0,0,0
2021-06-11,3586,0.0011154489682097045,0.0004005589460132966,0.002645244154606852
2021-06-12,1972,0,0,0
2021-06-13,1842,0.0005428881650380022,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4654,0.0004297378599054577,0.00010519630264454811,0.0013976473252647389
2021-06-15,5496,0.0001819505094614265,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5084,0.0005900865460267506,0.00019197530122764566,0.0016583524092272021
2021-06-17,4548,0.00043975373790677223,0.00011508531507154508,0.0015289105777899705
2021-06-18,5405,0,0,0
2021-06-19,3093,0,0,0
2021-06-20,3101,0,0,0
2021-06-21,5719,0,0,0
2021-06-22,6891,0,0,0
2021-06-23,5710,0,0,0
2021-06-24,5633,0.00017752529735487306,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,4864,0,0,0
2021-06-26,5840,0,0,0
2021-06-27,4922,0,0,0
2021-06-28,7517,0.00013303179459890914,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9335,0.00021424745581146223,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7595,0,0,0
2021-07-01,7716,0,0,0
2021-07-02,6661,0.00015012760846719713,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4541,0.00022021581149526536,3.556808561033073e-05,0.001140551563544577
2021-07-04,6138,0,0,0
2021-07-05,8810,0,0,0
2021-07-06,8009,0.0001248595330253465,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,8760,0,0,0
2021-07-08,7872,0,0,0
2021-07-09,7521,0,0,0
2021-07-10,5656,0,0,0
2021-07-11,5943,0,0,0
2021-07-12,9273,0,0,0
2021-07-13,8760,0,0,0
2021-07-14,9912,0,0,0
2021-07-15,9033,0.00011070519207350825,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10129,0,0,0
2021-07-17,7244,0,0,0
2021-07-18,6779,0,0,0
2021-07-19,12747,0,0,0
2021-07-20,13506,0,0,0
2021-07-21,12474,0,0,0
2021-07-22,13134,0,0,0
2021-07-23,12617,0,0,0
2021-07-24,10475,0,0,0
2021-07-25,10628,0,0,0
