date,total_count,proportion,ci_lower,ci_upper
2020-03-15,973,0.998972250770812,0.9726448065584412,0.9892407550457462
2020-03-16,1227,0.9991850040749797,0.9734528079869262,0.9883302163190242
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1164,0.9982817869415808,0.98328582800625,0.994755736805871
2020-03-19,1148,0.9982578397212544,0.9852570318724674,0.9958951808199318
2020-03-20,1116,1.0,0.9750485598535843,0.989936373022837
2020-03-21,977,1.0,0.9764268579158699,0.9915664387054214
2020-03-22,858,0.9988344988344988,0.977450480401028,0.992909273022071
2020-03-23,1661,1.0,0.980286511398811,0.9913518451605722
2020-03-24,1770,0.9994350282485875,0.9706488261619796,0.9841807792516505
2020-03-25,1650,0.9987878787878788,0.9822664980527025,0.992691271732297
2020-03-26,1680,1.0,0.9737325300701961,0.986729088298306
2020-03-27,1702,1.0,0.9907951914519212,0.9976275425977134
2020-03-28,1367,0.9992684711046086,0.9848402271801246,0.9950115879627977
2020-03-29,1264,1.0,0.9846171088611962,0.995175853769985
2020-03-30,1823,1.0,0.9886039589352099,0.9962552045729465
2020-03-31,1898,0.9994731296101159,0.9802624038602699,0.9907566980731738
2020-04-01,1873,0.99893219434063,0.9624513547393192,0.977553252578029
2020-04-02,1577,1.0,0.9685623876819405,0.9833231368341804
2020-04-03,1674,1.0,0.9677294891035462,0.9823289688718717
2020-04-04,1246,0.9991974317817014,0.9683940762374516,0.9847390297014527
2020-04-05,981,1.0,0.9635714699042431,0.9831116534687688
2020-04-06,1726,1.0,0.9790075793166061,0.9903106771003833
2020-04-07,1474,0.9993215739484396,0.9801955843040255,0.991832470003329
2020-04-08,1520,1.0,0.9603438676583226,0.9773700304202614
2020-04-09,1138,1.0,0.957840396128129,0.9777692817776267
2020-04-10,1245,1.0,0.9729282457109819,0.9878832264094456
2020-04-11,1018,1.0,0.9594289395605609,0.9798759900029781
2020-04-12,845,1.0,0.9592341352153638,0.9813718120722081
2020-04-13,1323,0.999244142101285,0.9554400693082733,0.9746964712369326
2020-04-14,1225,1.0,0.9461538473148434,0.9681556898385768
2020-04-15,1130,1.0,0.9260855605596975,0.9528681541858758
2020-04-16,1128,1.0,0.9622848948761482,0.9810938077777644
2020-04-17,1005,0.9990049751243781,0.9492926027298518,0.9725278522463355
2020-04-18,764,1.0,0.9437993628564076,0.9713818430223563
2020-04-19,640,1.0,0.9147438982831096,0.9517346630600833
2020-04-20,1116,0.9991039426523297,0.9560439513095832,0.9766097964011757
2020-04-21,988,1.0,0.8763092124398223,0.9124215327725009
2020-04-22,1067,1.0,0.9320704298252105,0.9584167966793682
2020-04-23,932,1.0,0.9478127741395315,0.9721725554351905
2020-04-24,907,1.0,0.9407178863870528,0.9670930236319891
2020-04-25,555,1.0,0.9549697384525274,0.9826798679781833
2020-04-26,460,1.0,0.9205373734207356,0.9616209440486884
2020-04-27,1028,0.9990272373540856,0.9432904719081409,0.9677070229880443
2020-04-28,870,1.0,0.9112701947677588,0.944193108835742
2020-04-29,1119,1.0,0.9552417539171574,0.9759791809631917
2020-04-30,1124,0.9991103202846975,0.9535049136362225,0.9746416317046362
2020-05-01,1012,1.0,0.9646529691176596,0.983618122276074
2020-05-02,611,1.0,0.9627538269760925,0.9866108460989714
2020-05-03,498,1.0,0.9120190984917117,0.953908444274658
2020-05-04,972,1.0,0.9150021201574183,0.9456820559395193
2020-05-05,893,1.0,0.8897815814233938,0.9257652569327882
2020-05-06,803,1.0,0.9450829689132826,0.9717565874983074
2020-05-07,706,1.0,0.9097899116216284,0.9462200385436484
2020-05-08,659,1.0,0.9322229091216099,0.9646810644643529
2020-05-09,504,1.0,0.9597944303399801,0.9866477166524883
2020-05-10,446,1.0,0.9346407033016687,0.9720478487550245
2020-05-11,784,0.9987244897959183,0.9424093320811618,0.9700687879361473
2020-05-12,786,1.0,0.9693332444996499,0.9886192271419748
2020-05-13,770,1.0,0.9671898906400452,0.9874318968170855
2020-05-14,779,0.9987163029525032,0.943406523386832,0.9708816032871129
2020-05-15,512,1.0,0.9240751016028107,0.9624210837104986
2020-05-16,294,0.9965986394557823,0.9175523513960637,0.9678797650488081
2020-05-17,240,1.0,0.8721962711094055,0.9410202588469432
2020-05-18,562,0.998220640569395,0.9340154065815683,0.9682530382185268
2020-05-19,666,1.0,0.9148969987822227,0.951216398371561
2020-05-20,474,1.0,0.8562522936861566,0.910206717644817
2020-05-21,432,1.0,0.8220898168376807,0.8834342598101405
2020-05-22,542,1.0,0.8281851699401295,0.8826837005458533
2020-05-23,272,1.0,0.9116702324499548,0.9655179408604986
2020-05-24,265,1.0,0.9095185329758798,0.9646515320707987
2020-05-25,301,0.9966777408637874,0.9158037465621336,0.9662514482754436
2020-05-26,515,1.0,0.901488012490426,0.9451800450458486
2020-05-27,506,1.0,0.8943052547612818,0.939868270665483
2020-05-28,338,1.0,0.8888187509079191,0.9444211013632394
2020-05-29,356,1.0,0.8754774329987622,0.9329267367499453
2020-05-30,281,1.0,0.9597341704330794,0.9925100898801399
2020-05-31,213,1.0,0.9535706212833841,0.9928090463154742
2020-06-01,506,1.0,0.917238440459202,0.957555964400078
2020-06-02,581,0.9982788296041308,0.9324476164775202,0.9666427846962903
2020-06-03,381,1.0,0.897710603123009,0.9483954768843963
2020-06-04,447,1.0,0.9421130476013903,0.9770014561109774
2020-06-05,391,1.0,0.9076516418910314,0.9552314877007395
2020-06-06,223,0.9955156950672646,0.9328775030227984,0.9822718972549965
2020-06-07,353,1.0,0.9677267170425394,0.9940200804511704
2020-06-08,616,0.9967532467532467,0.9629300656357825,0.9866750252604167
2020-06-09,530,1.0,0.9507950422026579,0.9805071688140845
2020-06-10,570,1.0,0.9188530963910684,0.956784118256145
2020-06-11,734,1.0,0.9459472708357076,0.9734081736263559
2020-06-12,677,1.0,0.9645452033651092,0.9868207396885974
2020-06-13,636,1.0,0.9698144321489268,0.9904806688403156
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,842,0.998812351543943,0.9671202476239589,0.9867048808816672
2020-06-16,743,1.0,0.9553471766329303,0.9799101542257814
2020-06-17,646,1.0,0.9439127163482595,0.9734620057759781
2020-06-18,699,0.9985693848354793,0.9343170012909344,0.9654693299911214
2020-06-19,725,1.0,0.9512554447767313,0.9773215931580285
2020-06-20,419,0.9976133651551312,0.966396481199683,0.9919993460708058
2020-06-21,476,1.0,0.9651124191822873,0.9902072590120399
2020-06-22,545,1.0,0.9283826857708009,0.9645955975511337
2020-06-23,595,1.0,0.9323040888662547,0.9661733655515192
2020-06-24,681,1.0,0.9419551051604586,0.971412790462324
2020-06-25,559,1.0,0.953245198449294,0.9814928403530274
2020-06-26,468,1.0,0.9645338015405395,0.9900425079967385
2020-06-27,376,1.0,0.9732505887088482,0.9958991855730432
2020-06-28,268,1.0,0.9265946430482654,0.9753168456130162
2020-06-29,576,1.0,0.9411718573082053,0.972975164029841
2020-06-30,540,1.0,0.8900072948239912,0.9351285663214726
2020-07-01,589,1.0,0.9129013372902021,0.951667980974803
2020-07-02,721,0.9986130374479889,0.9319386934938102,0.9632605185208658
2020-07-03,513,1.0,0.9651644352885979,0.9895817350973396
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,285,0.9929824561403509,0.9224418168585609,0.9717164378508942
2020-07-06,611,0.9983633387888707,0.8747930422277144,0.9201129887331423
2020-07-07,644,1.0,0.8428941013530108,0.8914902294899496
2020-07-08,783,1.0,0.913092532979596,0.9472585092065205
2020-07-09,693,1.0,0.8882598546201315,0.9289028101721603
2020-07-10,522,1.0,0.8361263756418602,0.8905871522375731
2020-07-11,381,1.0,0.8827952218928646,0.936990654788528
2020-07-12,327,1.0,0.9356898191658108,0.9775213804098077
2020-07-13,638,1.0,0.8416331667274957,0.8905941469483991
2020-07-14,661,1.0,0.8612525417328197,0.9069096941313949
2020-07-15,871,0.9977037887485649,0.902602641566666,0.9370309360032253
2020-07-16,654,0.9984709480122325,0.8821510849090527,0.9249217983250222
2020-07-17,656,0.9984756097560976,0.9033786352064022,0.9423151258775245
2020-07-18,580,1.0,0.9755912439738638,0.9942118301495559
2020-07-19,436,0.9977064220183486,0.9736773922095011,0.9951367072349855
2020-07-20,622,1.0,0.8727334318113741,0.9179771113020105
2020-07-21,686,1.0,0.8383751869361714,0.8860793915164938
2020-07-22,604,1.0,0.9037403803239062,0.9440252996817537
2020-07-23,757,1.0,0.8861136179959016,0.9254956408425232
2020-07-24,631,1.0,0.9120852217607287,0.9498802713776731
2020-07-25,455,1.0,0.9430810406838934,0.9773933356631935
2020-07-26,323,1.0,0.9778430652085753,0.998310803401722
2020-07-27,781,0.998719590268886,0.9103468799296168,0.9450926237683498
2020-07-28,644,0.9984472049689441,0.9120930362716709,0.9495757780720405
2020-07-29,662,1.0,0.932511703224666,0.964834210479235
2020-07-30,580,0.9982758620689656,0.8967263556552675,0.9391858220523928
2020-07-31,555,1.0,0.9258896814693988,0.962484417610761
2020-08-01,541,1.0,0.978743850324346,0.9960823541680023
2020-08-02,439,1.0,0.9708992094121299,0.9938063793746493
2020-08-03,864,0.9988425925925926,0.9216946947830426,0.9527782375164984
2020-08-04,710,1.0,0.9049259920039044,0.9422000582767239
2020-08-05,564,0.99822695035461,0.904085826609791,0.9455616106308947
2020-08-06,695,1.0,0.9539795621709712,0.9796513492525648
2020-08-07,537,1.0,0.8843653167960716,0.9306668399272028
2020-08-08,395,1.0,0.9462545607126512,0.9812865133313501
2020-08-09,447,1.0,0.9805846656696398,0.9977302353883505
2020-08-10,775,1.0,0.9351737003705095,0.9647560659803338
2020-08-11,731,0.9986320109439124,0.9300340794020369,0.9616212671184914
2020-08-12,669,0.9955156950672646,0.9407159088009562,0.9707925074123888
2020-08-13,755,0.9986754966887417,0.930783483591935,0.9617589178052882
2020-08-14,696,1.0,0.9524564920662474,0.9785911952832356
2020-08-15,416,0.9975961538461539,0.9826831012885615,0.9986837597822071
2020-08-16,367,1.0,0.9804556159351582,0.9985123962179921
2020-08-17,864,0.9988425925925926,0.9776042944241823,0.9929580484859737
2020-08-18,756,1.0,0.9243406466831164,0.9567258060788161
2020-08-19,753,0.99867197875166,0.9471810431530313,0.9740239490390237
2020-08-20,924,1.0,0.9566387015793837,0.9787303291985422
2020-08-21,749,1.0,0.949849799777218,0.9759792403765774
2020-08-22,351,1.0,0.939861985803488,0.9790117903001393
2020-08-23,355,1.0,0.9606289667180654,0.9906023858673157
2020-08-24,665,1.0,0.9390475134921416,0.9695990238633909
2020-08-25,692,0.9971098265895953,0.9106338556762125,0.9472666697509389
2020-08-26,965,0.9989637305699481,0.952770823660247,0.975519636628086
2020-08-27,890,1.0,0.9442952694269787,0.9700232156030951
2020-08-28,733,0.9972714870395635,0.9413934834830304,0.970137659324037
2020-08-29,535,1.0,0.9665565999862913,0.9900035441427253
2020-08-30,646,0.9984520123839009,0.9760129770868161,0.9937794355740143
2020-08-31,1015,1.0,0.9539948909177896,0.9759361347695623
2020-09-01,918,1.0,0.9425149014042483,0.9683306623935768
2020-09-02,757,1.0,0.9590883597197668,0.982278791887413
2020-09-03,944,0.9989406779661016,0.9586389832407846,0.9799750438996248
2020-09-04,800,0.99875,0.9528585604155082,0.9774394627252935
2020-09-05,423,0.9976359338061466,0.933693106677624,0.9722473449348152
2020-09-06,315,1.0,0.9598267100703404,0.9914061369541789
2020-09-07,891,1.0,0.9811044658952482,0.994730237884706
2020-09-08,828,0.998792270531401,0.9651895150295939,0.9855758981956472
2020-09-09,1380,0.9992753623188406,0.9840869078961327,0.9945341620017697
2020-09-10,1646,1.0,0.9732027501087585,0.9864595629176287
2020-09-11,857,1.0,0.9315473473717215,0.9606787854690735
2020-09-12,382,0.9947643979057592,0.9412461812429467,0.9787179451832492
2020-09-13,360,1.0,0.9444693313039206,0.9814526528511065
2020-09-14,827,0.9987908101571947,0.9530216432834204,0.9772200237096468
2020-09-15,803,1.0,0.9309804910336612,0.9610774431341087
2020-09-16,1982,1.0,0.9576412965582953,0.9733307063445076
2020-09-17,917,1.0,0.9072686710810101,0.9401024078927683
2020-09-18,1191,1.0,0.9183616060613091,0.9458078349070108
2020-09-19,758,1.0,0.9142375408509331,0.9486750637527056
2020-09-20,668,0.9970059880239521,0.9407159088009562,0.9707925074123888
2020-09-21,1453,1.0,0.9571328297203953,0.9752361525151865
2020-09-22,977,0.9989764585465711,0.9010630148414156,0.933957873815961
2020-09-23,1316,0.9984802431610942,0.9504209989470311,0.9708534024144111
2020-09-24,2595,1.0,0.9726692081139973,0.9836967008728138
2020-09-25,1109,1.0,0.9444983854697525,0.9678462921523951
2020-09-26,480,1.0,0.9301234260314264,0.9677943499050073
2020-09-27,1072,1.0,0.9796085117353963,0.9929847470085753
2020-09-28,774,1.0,0.9133956549135835,0.9476791583363191
2020-09-29,1238,0.9991922455573505,0.943355308412742,0.9658465541257989
2020-09-30,1069,1.0,0.9115546001889363,0.941503465899012
2020-10-01,2093,0.9909221213569039,0.9501204064136911,0.9668441583079396
2020-10-02,1408,0.9992897727272727,0.9491607421034072,0.9692500654336342
2020-10-03,1268,1.0,0.973407956350712,0.9880996133782803
2020-10-04,684,1.0,0.9718824533306953,0.9911397823232783
2020-10-05,2240,0.9995535714285714,0.9642019171365778,0.9778038080397081
2020-10-06,1934,0.999482936918304,0.9508108417713759,0.9679524364156666
2020-10-07,1974,1.0,0.9622148602812207,0.9770141749882526
2020-10-08,1777,1.0,0.9180664277265149,0.9409388316429125
2020-10-09,1512,1.0,0.9226157320314883,0.9466050609151802
2020-10-10,796,1.0,0.929151578157094,0.9597724520989916
2020-10-11,1012,1.0,0.9808484318369473,0.9939854665949045
2020-10-12,2098,0.9995233555767398,0.9559558128540333,0.9715680254269511
2020-10-13,1444,1.0,0.8561207311606872,0.8882205858867315
2020-10-14,1886,1.0,0.9422502571283514,0.9610476674640154
2020-10-15,2459,1.0,0.9510709114055025,0.9663990251889489
2020-10-16,1418,1.0,0.8998966360344848,0.9277295518600857
2020-10-17,1217,1.0,0.9622617136936077,0.980486757507857
2020-10-18,740,1.0,0.9449256746369644,0.9725747543914053
2020-10-19,1772,1.0,0.8916990755279965,0.917647278608921
2020-10-20,2123,0.999057936881771,0.9677475433590174,0.9809216944598311
2020-10-21,2509,1.0,0.9892480522107054,0.9957938571325515
2020-10-22,2015,1.0,0.9860473243485908,0.9943921953470007
2020-10-23,1521,1.0,0.9831566483795033,0.9935822974018151
2020-10-24,1559,1.0,0.986695860244499,0.9956251554055828
2020-10-25,830,1.0,0.9797393385457781,0.9943464208661921
2020-10-26,2681,0.9988810145468109,0.9863816592792932,0.9937274095335993
2020-10-27,1764,1.0,0.9755908617525244,0.9878069160173472
2020-10-28,1402,1.0,0.981749307702216,0.993042821041239
2020-10-29,2136,0.9995318352059925,0.9846048270394463,0.9932549105738986
2020-10-30,2220,1.0,0.9906257560802755,0.9969218412092642
2020-10-31,1031,1.0,0.9848801115774292,0.9960934130690752
2020-11-01,2536,1.0,0.9865487597164309,0.9940034523281998
2020-11-02,3704,1.0,0.9891777562024152,0.9948040057652229
2020-11-03,2228,1.0,0.9900998526265483,0.9966067372727122
2020-11-04,3314,0.9993964996982498,0.9918366584182814,0.9968091866167782
2020-11-05,2983,1.0,0.9917608376666361,0.9969655494951647
2020-11-06,2315,0.9987041036717063,0.9867896075912178,0.9944413114916514
2020-11-07,1773,0.9994359842075579,0.9897006317298416,0.9969490240962967
2020-11-08,2633,0.9988606152677554,0.9916023389113237,0.9971232425515034
2020-11-09,2968,0.9983153638814016,0.9819135768509683,0.9902028126522234
2020-11-10,2293,0.9895333624073267,0.9789469445711683,0.9890570986872599
2020-11-11,2613,1.0,0.9878420837234777,0.9947794656523453
2020-11-12,3194,0.9993738259236068,0.971319760088866,0.9816459842626793
2020-11-13,2876,0.9996522948539638,0.9599919007302353,0.9728760086674296
2020-11-14,2647,0.9992444276539478,0.977690160111622,0.987474235597465
2020-11-15,1497,1.0,0.9828905635096465,0.9934803377103623
2020-11-16,1645,0.9993920972644377,0.9372237026672438,0.9580795880876529
2020-11-17,2137,1.0,0.9908528371519313,0.9971381004709866
2020-11-18,2941,0.999659979598776,0.9891817026568488,0.9953565607026507
2020-11-19,1374,0.9992721979621543,0.9805006500732052,0.9923502104549926
2020-11-20,1888,1.0,0.9851207609101348,0.9940180325898078
2020-11-21,1510,1.0,0.9846390066675105,0.9945200894063234
2020-11-22,1726,0.9994206257242179,0.990164778176512,0.9972669877565856
2020-11-23,2147,0.9986027014438752,0.955454541400653,0.9710027076245918
2020-11-24,1789,0.9988820570150923,0.9734018897823555,0.9861556096195643
2020-11-25,1683,0.9976232917409388,0.9825890113967128,0.9928249166680377
2020-11-26,1149,1.0,0.9864152765565228,0.9964922967075643
2020-11-27,1607,1.0,0.9863184587168587,0.9953043793727678
2020-11-28,911,1.0,0.9734457359723373,0.9901592479302971
2020-11-29,849,1.0,0.9787039467711887,0.9936645621185078
2020-11-30,2248,1.0,0.9147574991953846,0.9356268350474379
2020-12-01,2581,0.9992251065478497,0.9845208507786928,0.9925587238688077
2020-12-02,2254,1.0,0.9902131041925796,0.9966456886003654
2020-12-03,1959,0.9989790709545686,0.9832248923689189,0.9926473104333625
2020-12-04,1621,1.0,0.9819757047106387,0.9925707479402737
2020-12-05,937,0.9957310565635006,0.9819421969291565,0.99496556437041
2020-12-06,1142,1.0,0.9852060327352665,0.9958808972818024
2020-12-07,2584,0.9996130030959752,0.9881614511593757,0.9950206493564361
2020-12-08,2264,0.9969081272084805,0.9859476823629232,0.9939625795939103
2020-12-09,2266,1.0,0.9881067847890155,0.9953456764570979
2020-12-10,4258,0.9992954438703616,0.9936359744262884,0.997513931594552
2020-12-11,3599,0.9988885801611559,0.9898246101203986,0.9953177868320511
2020-12-12,2075,0.9966265060240964,0.9905500665622016,0.9970430370132214
2020-12-13,1970,1.0,0.9894467396615915,0.9965332095951872
2020-12-14,4033,0.9977684106124474,0.9877492604066693,0.9935882011715574
2020-12-15,4257,0.997650927883486,0.985214641008854,0.9915601254770756
2020-12-16,3629,0.9986222099751998,0.9743671475809632,0.9835571869802124
2020-12-17,3304,0.9987893462469734,0.9827197955679026,0.9904365079751155
2020-12-18,3248,0.999692118226601,0.954473495589731,0.9674862909912195
2020-12-19,2395,0.998329853862213,0.8950121987243125,0.9172288686687489
2020-12-20,1986,1.0,0.966158150070542,0.980072825449048
2020-12-21,3262,0.9993868792152054,0.9754893793925472,0.984892869570264
2020-12-22,2776,0.9989193083573487,0.9467212400846933,0.961856448603714
2020-12-23,2358,0.9991518235793045,0.9558488262968697,0.9706817139145558
2020-12-24,2142,1.0,0.9631237780040562,0.9772151132540322
2020-12-25,1102,1.0,0.9758048819022198,0.9904934811081995
2020-12-26,3001,0.9996667777407531,0.9398842289694984,0.9553625535716488
2020-12-27,2581,1.0,0.942968085535689,0.9591463824067711
2020-12-28,3298,0.9978775015160704,0.9680246304567617,0.978812490146225
2020-12-29,4065,0.998769987699877,0.9864660071777894,0.9926217120657497
2020-12-30,3149,0.9984121943474119,0.9794221525552351,0.9881054448091873
2020-12-31,2770,0.9989169675090253,0.9786550726942138,0.988018620882868
2021-01-01,1922,0.9849115504682622,0.9606555910359073,0.9760579375399364
2021-01-02,3722,0.999462654486835,0.978171726730069,0.9865030699149
2021-01-03,3077,0.9970750731231719,0.9739916114534901,0.98396493839265
2021-01-04,5359,0.9986937861541332,0.9711443768093531,0.9793384203627912
2021-01-05,4801,0.9968756509060612,0.9695428524088686,0.978412834365091
2021-01-06,3286,0.9975654290931223,0.9739924509436364,0.9836774072794442
2021-01-07,3555,0.99943741209564,0.9676879954812674,0.9781658149302184
2021-01-08,4328,0.9990757855822551,0.9699469107248208,0.9791745898036054
2021-01-09,4021,0.9997513056453619,0.9682535486919972,0.9780687105496828
2021-01-10,2797,0.9992849481587415,0.9570789326379439,0.9706078163562122
2021-01-11,5181,0.9990349353406678,0.9695974347021089,0.978145676546494
2021-01-12,5358,0.9994400895856663,0.9742427297478542,0.9819653154145254
2021-01-13,4282,0.9988323213451659,0.9686632916938536,0.9781406149801267
2021-01-14,4615,0.9997833152762731,0.9772289730705386,0.9849713271478575
2021-01-15,5129,0.9994150906609476,0.9790464427740058,0.9861102693975229
2021-01-16,3769,0.998938710533298,0.9744614261561596,0.9834782146024414
2021-01-17,3337,0.9988013185495954,0.9728197575765519,0.9826629010142193
2021-01-18,5612,0.9978617248752673,0.9669311585364785,0.975535777448726
2021-01-19,5641,0.9982272646693848,0.9621241047315096,0.971314689966462
2021-01-20,5068,0.9972375690607734,0.9781254620951149,0.985399318938927
2021-01-21,4820,0.9995850622406639,0.9797191338288053,0.9868563671012941
2021-01-22,4762,0.998740025199496,0.983767885746387,0.9901284563362901
2021-01-23,3260,1.0,0.9761475861002686,0.9854135417658331
2021-01-24,2831,0.9996467679265277,0.9764167331223519,0.9862140640773281
2021-01-25,7493,0.9994661684238623,0.9745304250956343,0.9811087046835273
2021-01-26,6021,0.9983391463212091,0.9782115526123484,0.9849214151091805
2021-01-27,5809,0.999655706662076,0.9767420682526874,0.983796600212565
2021-01-28,5741,0.9986065145445044,0.9721172932050864,0.9799165397015053
2021-01-29,6452,0.9986050836949782,0.9772101272261543,0.9838658250682082
2021-01-30,4229,0.9992906124379286,0.9779451567250521,0.9858617794149118
2021-01-31,3459,0.9985544955189362,0.9759063242247522,0.984987918512283
2021-02-01,5834,0.9986287281453549,0.9569066368508474,0.9665498442558536
2021-02-02,5284,0.9994322482967449,0.9412616246642067,0.9529910912967486
2021-02-03,4338,0.9993084370677732,0.9660029108425104,0.9758258748480322
2021-02-04,4604,0.9993483927019983,0.9813440809777096,0.988307950019661
2021-02-05,4466,0.9991043439319302,0.9800498088995306,0.9873704730248098
2021-02-06,3457,0.9991321955452704,0.9536391953045239,0.9664012864766746
2021-02-07,3152,0.9996827411167513,0.9719611469013696,0.9822226593319453
2021-02-08,7093,0.9992950796559988,0.9657246773202088,0.9735735700597673
2021-02-09,6931,0.9992786033761362,0.9539134801871482,0.9630961012071092
2021-02-10,6754,0.9994077583654131,0.9217922413728842,0.9336811726129328
2021-02-11,6115,0.9995094031071137,0.9060676939014001,0.919571419451176
2021-02-12,5807,0.9986223523333907,0.9309710225423272,0.943062000689926
2021-02-13,4220,1.0,0.9227705138948518,0.9375811670274347
2021-02-14,4219,0.9995259540175397,0.965323436854178,0.9753732067401977
2021-02-15,7750,0.9996129032258064,0.9544788844167285,0.9631337547619457
2021-02-16,7268,0.9993120528343423,0.9378543317119814,0.9481971156594183
2021-02-17,5748,0.9989561586638831,0.9498918328204243,0.9603416525444047
2021-02-18,5279,0.9994317105512408,0.9642052922861417,0.9734137456829506
2021-02-19,5606,0.9998216196931858,0.9422870841608335,0.9535948951638538
2021-02-20,4573,0.998469276186311,0.9590713022746219,0.9696065745621295
2021-02-21,4864,0.9995888157894737,0.9614731681448018,0.9713994261367271
2021-02-22,8215,0.9990261716372489,0.9558654748445669,0.9641609234926447
2021-02-23,6408,0.9990636704119851,0.95559463068475,0.9649550491876884
2021-02-24,6888,0.9991289198606271,0.9509784220743371,0.9604674161903832
2021-02-25,7115,0.9997189037245257,0.955753939491104,0.9646436031500233
2021-02-26,6087,0.9996714309183505,0.9350704514661997,0.9465585516302596
2021-02-27,3928,0.9989816700610998,0.9236016824909264,0.938859563681131
2021-02-28,3824,0.9992154811715481,0.9463685045617342,0.959449910602015
