date,total_count,proportion,ci_lower,ci_upper
2020-10-19,1918,0.0031282586027111575,0.0014058524387099093,0.006673127525811447
2020-10-20,2123,0.0023551577955723034,0.000982304435732555,0.005370429053475656
2020-10-21,2485,0.0012072434607645875,0.0004039807111851436,0.003486223323723603
2020-10-22,2001,0.0014992503748125937,0.0005019697651958114,0.004329824715042612
2020-10-23,1492,0.0006702412868632708,0.0001148563475112375,0.0036763185532702573
2020-10-24,1529,0.0013080444735120995,0.00034918508137763414,0.004630109344169671
2020-10-25,820,0.003658536585365854,0.0012167628136446852,0.0104599270887047
2020-10-26,2665,0.00375234521575985,0.0020107891053214705,0.00679711454149702
2020-10-27,1750,0.002285714285714286,0.0008669026972400198,0.005716000433307996
2020-10-28,1376,0.002180232558139535,0.0007197560131073557,0.0062019714141953765
2020-10-29,2103,0.0019020446980504042,0.0007213679412751897,0.004758719076671892
2020-10-30,2183,0.004122766834631242,0.002122824457590372,0.007646024999365791
2020-10-31,1019,0.004906771344455349,0.0020572040560483734,0.011215760888963406
2020-11-01,2520,0.005952380952380952,0.0035554698825298312,0.009649247880752923
2020-11-02,3675,0.0021768707482993197,0.0010866004907124217,0.004224545463655664
2020-11-03,2192,0.0018248175182481751,0.0006943204476962871,0.0045807065297082655
2020-11-04,3273,0.00458295142071494,0.002732534650587194,0.007421443264234802
2020-11-05,2963,0.0016874789065136687,0.000712568617797291,0.003898467487505533
2020-11-06,2291,0.00043649061545176777,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1751,0.0005711022272986865,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2615,0.008413001912045888,0.005503386952745896,0.012571589653334346
2020-11-09,2935,0.0017035775127768314,0.0007113818508336774,0.003891986680451775
2020-11-10,2261,0.0008845643520566122,0.00023807944533784764,0.003159727405877591
2020-11-11,2586,0.0069605568445475635,0.004327020660042678,0.01077684304428286
2020-11-12,3200,0.0021875,0.0010382748671094514,0.004416468034533966
2020-11-13,2928,0.0020491803278688526,0.0009252478221866749,0.004396365528016439
2020-11-14,2658,0.005267118133935289,0.0031027299854183964,0.008717415638585628
2020-11-15,1484,0.0026954177897574125,0.0010285532655914776,0.006778194650604913
2020-11-16,1682,0.0017835909631391202,0.000588891073229005,0.005077486332747453
2020-11-17,2107,0.005220692928334125,0.002861899529013353,0.009147162848068676
2020-11-18,2923,0.005131713992473486,0.003072396971464639,0.00834190590394024
2020-11-19,1332,0.0007507507507507507,0.00012700410594219862,0.004064002964014674
2020-11-20,1860,0.0005376344086021505,9.261881334436269e-05,0.00296606416853225
2020-11-21,1478,0.0033829499323410014,0.0014021473046097557,0.007657430599277663
2020-11-22,1708,0.001756440281030445,0.0005885513605054977,0.005074565462109405
2020-11-23,2178,0.0013774104683195593,0.0004588502055115185,0.003958699049336761
2020-11-24,1764,0,0,0
2020-11-25,1665,0.0006006006006006006,0.0001039651709610578,0.00332855169782391
2020-11-26,1120,0.0035714285714285713,0.0013452187528868872,0.008855656198527673
2020-11-27,1565,0.0044728434504792336,0.0020946233989314472,0.008892655163214023
2020-11-28,891,0,0,0
2020-11-29,832,0,0,0
2020-11-30,2360,0.000847457627118644,0.00022591896300089436,0.0029986331624335914
2020-12-01,2543,0.0007864726700747149,0.00021040521462686038,0.002793070752662767
2020-12-02,2225,0.001348314606741573,0.0004501448968460003,0.00388375492249851
2020-12-03,1915,0.0010443864229765013,0.000277184063570604,0.0036775443423696388
2020-12-04,1576,0,0,0
2020-12-05,899,0.0033370411568409346,0.0010836486582837077,0.0093214762590386
2020-12-06,1123,0.006233303650934996,0.0029489995481720376,0.012500391952792251
2020-12-07,2516,0.001589825119236884,0.0005977356789408884,0.003944772772665837
2020-12-08,2214,0,0,0
2020-12-09,2238,0,0,0
2020-12-10,4235,0.0002361275088547816,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3566,0.0005608524957936063,0.000151521545799525,0.0020123699443803994
2020-12-12,2052,0.0014619883040935672,0.0004908604848808572,0.004234222785973728
2020-12-13,1957,0.002043944813490036,0.0007850828923395378,0.005177930471868363
2020-12-14,3974,0.0020130850528434826,0.0009987872864707524,0.003883686479239013
2020-12-15,4184,0.0011950286806883365,0.0004973448427376342,0.00272249931248781
2020-12-16,3587,0.0016727069974909396,0.0007433988869793921,0.003533673869047756
2020-12-17,3241,0.0030854674483184203,0.001625648437299089,0.005497963268734445
2020-12-18,3279,0.0015248551387618177,0.0006325768716476267,0.0034615516435717785
2020-12-19,2581,0.0015497869043006587,0.0005900268080225112,0.00389399828458433
2020-12-20,1979,0.001010611419909045,0.00026902634260065516,0.0035695483173240295
2020-12-21,3224,0.002791563275434243,0.0014251253877740995,0.0051381677689674955
2020-12-22,2754,0.0010893246187363835,0.00035138734212991575,0.00303311613288743
2020-12-23,2315,0.0017278617710583153,0.0006366336385995558,0.004200934282462003
2020-12-24,2094,0.0004775549188156638,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1089,0,0,0
2020-12-26,2981,0,0,0
2020-12-27,2546,0.001178318931657502,0.0003762689334589749,0.003247506473766542
2020-12-28,3241,0,0,0
2020-12-29,4017,0,0,0
2020-12-30,3107,0.001287415513356936,0.0004871102733171124,0.0032158873986126036
2020-12-31,2723,0.0014689680499449136,0.0005532985560026281,0.003652051631309044
2021-01-01,1891,0.0015864621893178213,0.0005225370567808372,0.004506791837290099
2021-01-02,3679,0.0002718129926610492,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3038,0.0003291639236339697,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5260,0.00019011406844106463,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4721,0.00021181952976064393,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3178,0,0,0
2021-01-07,3471,0.0002881014116969173,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4197,0.0004765308553728854,0.0001236751511611705,0.0016429118791126737
2021-01-09,3947,0.0005067139599695972,0.00013284140452726504,0.0017645456136444451
2021-01-10,2729,0,0,0
2021-01-11,5103,0,0,0
2021-01-12,5265,0.0001899335232668566,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4109,0.0009734728644439036,0.00035422113350263716,0.0023395974972687723
2021-01-14,4531,0.0008828073273008167,0.00033093454038540956,0.002185962096474798
2021-01-15,5025,0,0,0
2021-01-16,3725,0.00026845637583892615,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3273,0,0,0
2021-01-18,5541,0.0009023641941887746,0.00037057379857906596,0.002029214711563099
2021-01-19,5572,0.0008973438621679827,0.0003668185049815447,0.0020086708167120462
2021-01-20,4994,0,0,0
2021-01-21,4775,0,0,0
2021-01-22,4716,0.00021204410517387616,3.664615779289005e-05,0.001175092473071895
2021-01-23,3237,0,0,0
2021-01-24,2813,0.0007109847138286527,0.00019032620420291892,0.0025269400518521602
2021-01-25,7439,0.0006721333512568893,0.0002789485178891152,0.0015278503591428805
2021-01-26,5955,0.0005037783375314861,0.00016666710359728004,0.0014399039837125842
2021-01-27,5758,0,0,0
2021-01-28,5695,0.0003511852502194908,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6407,0.00015607928827844546,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4205,0.0004756242568370987,0.0001274989516735329,0.0016936548966240913
2021-01-31,3435,0.0002911208151382824,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5807,0.00034441191665231615,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5294,0,0,0
2021-02-03,4300,0,0,0
2021-02-04,4550,0.00021978021978021978,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4429,0,0,0
2021-02-06,3468,0,0,0
2021-02-07,3124,0.0006402048655569782,0.00017018734965870314,0.002259928835777855
2021-02-08,7009,0.00014267370523612499,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6977,0.00014332807797047442,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7028,0.0001422879908935686,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6507,0.0010757645612417396,0.0005066354045819371,0.0021571481044219184
2021-02-12,6023,0.0004980906524987548,0.000164915973535314,0.001424787113036954
2021-02-13,4420,0,0,0
2021-02-14,4242,0.00023573785950023574,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7827,0.00025552574421873004,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7492,0,0,0
2021-02-17,5821,0.0003435835767050335,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5306,0.00018846588767433095,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5758,0,0,0
2021-02-20,4627,0.0004322455154527772,0.00011588777991721943,0.001539561285552903
2021-02-21,4858,0.0004116920543433512,0.00010906636132704955,0.0014490196312859508
2021-02-22,8237,0.0004856136943061794,0.0001820078759254258,0.0012028382660028726
2021-02-23,6476,0,0,0
2021-02-24,6982,0,0,0
2021-02-25,7237,0.000690894016857814,0.00028840357944450454,0.0015795985651627428
2021-02-26,6268,0.0003190810465858328,8.482634671892322e-05,0.00112719714393346
2021-02-27,4102,0,0,0
2021-02-28,3878,0,0,0
2021-03-01,7615,0,0,0
2021-03-02,7096,0,0,0
2021-03-03,7565,0,0,0
2021-03-04,6374,0,0,0
2021-03-05,6377,0.00031362709738121374,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4046,0.00024715768660405336,4.25362096034095e-05,0.001363776443243054
2021-03-07,3750,0,0,0
2021-03-08,8688,0,0,0
2021-03-09,7892,0,0,0
2021-03-10,8357,0.00011966016513102789,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7843,0,0,0
2021-03-12,8346,0.00011981787682722263,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5660,0,0,0
2021-03-14,4819,0,0,0
2021-03-15,10481,0.00019082148649937983,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9582,0.00010436234606553955,1.796846847949636e-05,0.000576424505863924
2021-03-17,8139,0.00012286521685710776,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8614,0.00023218017181332715,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7577,0,0,0
2021-03-20,6359,0,0,0
2021-03-21,5861,0,0,0
2021-03-22,10780,0,0,0
2021-03-23,9067,0,0,0
2021-03-24,8877,0,0,0
2021-03-25,9653,0,0,0
2021-03-26,7813,0,0,0
2021-03-27,5853,0,0,0
2021-03-28,4935,0.00020263424518743666,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11217,0,0,0
2021-03-30,9904,0.00010096930533117933,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9402,0,0,0
2021-04-01,10212,0,0,0
2021-04-02,7130,0,0,0
2021-04-03,6104,0,0,0
2021-04-04,4331,0,0,0
2021-04-05,8518,0,0,0
2021-04-06,8809,0,0,0
2021-04-07,9083,0,0,0
2021-04-08,8870,0,0,0
2021-04-09,8604,0,0,0
2021-04-10,6610,0,0,0
2021-04-11,5157,0,0,0
2021-04-12,10215,0,0,0
2021-04-13,10755,0,0,0
2021-04-14,9552,0.00010469011725293132,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8755,0,0,0
2021-04-16,8927,0,0,0
2021-04-17,5642,0,0,0
2021-04-18,3841,0,0,0
2021-04-19,9519,0.00021010610358230907,5.391502021892197e-05,0.0007166187375237553
2021-04-20,9092,0,0,0
2021-04-21,8130,0.0001230012300123001,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8353,0,0,0
2021-04-23,7704,0,0,0
2021-04-24,5011,0,0,0
2021-04-25,3761,0.00026588673225206064,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9143,0.00010937329104232747,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9032,0,0,0
2021-04-28,7682,0.00013017443374121324,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8243,0.00012131505519835011,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7774,0,0,0
2021-05-01,4406,0.00022696323195642307,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3420,0,0,0
2021-05-03,8943,0,0,0
2021-05-04,8208,0.00012183235867446393,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7428,0,0,0
2021-05-06,7041,0,0,0
2021-05-07,6676,0,0,0
2021-05-08,3947,0,0,0
2021-05-09,2909,0,0,0
2021-05-10,8493,0,0,0
2021-05-11,7050,0,0,0
2021-05-12,6367,0,0,0
2021-05-13,4830,0,0,0
2021-05-14,4890,0,0,0
2021-05-15,3838,0,0,0
2021-05-16,2423,0,0,0
2021-05-17,8008,0,0,0
2021-05-18,6140,0,0,0
2021-05-19,5808,0,0,0
2021-05-20,5318,0,0,0
2021-05-21,4427,0,0,0
2021-05-22,3075,0,0,0
2021-05-23,2254,0,0,0
2021-05-24,6755,0,0,0
2021-05-25,5466,0.00018294914013904133,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5618,0,0,0
2021-05-27,5056,0.00019778481012658228,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4992,0.0006009615384615385,0.00019427834793661738,0.0016782286165046246
2021-05-29,3990,0,0,0
2021-05-30,3155,0,0,0
2021-05-31,7456,0.0004023605150214592,0.00012633924511197675,0.0010917044353482936
2021-06-01,6986,0.00042943028914972805,0.00013721371810700793,0.0011856101441644685
2021-06-02,6207,0,0,0
2021-06-03,5546,0,0,0
2021-06-04,5606,0,0,0
2021-06-05,4661,0,0,0
2021-06-06,3895,0,0,0
2021-06-07,9093,0,0,0
2021-06-08,6159,0,0,0
2021-06-09,4873,0,0,0
2021-06-10,3890,0,0,0
2021-06-11,3629,0.0002755580049600441,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2014,0,0,0
2021-06-13,1882,0,0,0
2021-06-14,4986,0.0010028078620136383,0.00040967029238149944,0.0022430740914265485
2021-06-15,5508,0.0005446623093681918,0.00017689687045982708,0.0015282088275205194
2021-06-16,5099,0,0,0
2021-06-17,4561,0.0008770006577504934,0.0003264205169345641,0.0021561776473315196
2021-06-18,5538,0.0010834236186348862,0.0004711834283555442,0.00224102845563049
2021-06-19,3165,0,0,0
2021-06-20,3151,0.00031735956839098697,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5821,0,0,0
2021-06-22,6968,0.00043053960964408724,0.00014054034152253433,0.0012143350180943383
2021-06-23,5790,0.00017271157167530224,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5742,0.00017415534656913968,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5028,0.0005966587112171838,0.00018801303388504197,0.0016241554521190427
2021-06-26,5973,0.00016742005692281934,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5085,0.0007866273352999017,0.00029105630892436936,0.0019228062216093442
2021-06-28,7554,0.00026476039184537993,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9385,0.00010655301012253596,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7610,0.0007884362680683311,0.0003464999704819622,0.0016484523025869272
2021-07-01,7768,0.00012873326467559217,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6696,0.001045400238948626,0.00047551608669095806,0.002024763628038135
2021-07-03,4594,0.00043535045711797995,0.0001105168616353035,0.001468273168632624
2021-07-04,6211,0,0,0
2021-07-05,8887,0.00022504782266231574,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8141,0.0004913401302051345,0.00017934280506175712,0.0011852361473819013
2021-07-07,8888,0.00045004500450045,0.00016477168904124813,0.001088992058568876
2021-07-08,7921,0.0007574801161469512,0.0003317837168725627,0.0015784903199545725
2021-07-09,7523,0.0006646284726837697,0.00026809332158145765,0.0014684359804184716
2021-07-10,5677,0.00035229874933943986,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6022,0.00033211557622052476,8.796922851518342e-05,0.001168930770356402
2021-07-12,9324,0.0015015015015015015,0.0008475483592188695,0.00238646669948368
2021-07-13,8990,0.0011123470522803114,0.0005642158528408007,0.0019108170595658561
2021-07-14,10027,0.0006981150892590007,0.00031699326588286814,0.0013501590492850182
2021-07-15,9042,0.00077416500774165,0.0003465033948364384,0.0014757710049454966
2021-07-16,10247,0.0008783058456133503,0.00043090571518522087,0.0015558065547095897
2021-07-17,7322,0.00040972411909314397,0.00013211428789592473,0.0011415755985383978
2021-07-18,6894,0.0001450536698578474,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,12838,0.0006231500233681258,0.00029070243192041187,0.0011316506362319893
2021-07-20,13470,0.0011135857461024498,0.00060555872417139,0.001647867627056073
2021-07-21,12387,0.0005651085815774603,0.00024885254884884683,0.0010600614950206087
