date,total_count,proportion,ci_lower,ci_upper
2020-11-02,3718,0.00026896180742334586,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2226,0,0,0
2020-11-04,3309,0,0,0
2020-11-05,2988,0.00033467202141900936,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2322,0.0008613264427217916,0.00023522047542279492,0.003121856477055489
2020-11-07,1778,0.0005624296962879641,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2640,0.0007575757575757576,0.0002075389704567763,0.002755086371384609
2020-11-09,2982,0,0,0
2020-11-10,2284,0.0008756567425569177,0.00023807944533784764,0.003159727405877591
2020-11-11,2615,0,0,0
2020-11-12,3252,0.0003075030750307503,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2969,0.0003368137420006736,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2682,0.0003728560775540641,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1507,0,0,0
2020-11-16,1720,0,0,0
2020-11-17,2140,0.00046728971962616824,8.218350501607703e-05,0.002632514454164561
2020-11-18,2956,0,0,0
2020-11-19,1386,0,0,0
2020-11-20,1897,0,0,0
2020-11-21,1507,0,0,0
2020-11-22,1730,0,0,0
2020-11-23,2185,0,0,0
2020-11-24,1804,0,0,0
2020-11-25,1685,0.0005934718100890207,0.0001039651709610578,0.00332855169782391
2020-11-26,1142,0,0,0
2020-11-27,1606,0.0012453300124533001,0.0003386212724835822,0.004490421166138511
2020-11-28,919,0,0,0
2020-11-29,854,0,0,0
2020-11-30,2420,0,0,0
2020-12-01,2598,0,0,0
2020-12-02,2253,0.0004438526409232135,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1962,0,0,0
2020-12-04,1626,0,0,0
2020-12-05,930,0,0,0
2020-12-06,1140,0,0,0
2020-12-07,2582,0,0,0
2020-12-08,2261,0,0,0
2020-12-09,2265,0,0,0
2020-12-10,4260,0,0,0
2020-12-11,3609,0,0,0
2020-12-12,2076,0.0004816955684007707,8.491125821691042e-05,0.002719718724207101
2020-12-13,1976,0,0,0
2020-12-14,4037,0,0,0
2020-12-15,4268,0,0,0
2020-12-16,3645,0,0,0
2020-12-17,3301,0,0,0
2020-12-18,3346,0,0,0
2020-12-19,2623,0,0,0
2020-12-20,2027,0.000493339911198816,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3278,0,0,0
2020-12-22,2852,0,0,0
2020-12-23,2395,0.0004175365344467641,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2182,0.005499541704857928,0.003114468922867381,0.00948444314395225
2020-12-25,1100,0,0,0
2020-12-26,3134,0,0,0
2020-12-27,2686,0,0,0
2020-12-28,3314,0,0,0
2020-12-29,4062,0,0,0
2020-12-30,3164,0,0,0
2020-12-31,2784,0,0,0
2021-01-01,1931,0,0,0
2021-01-02,3742,0,0,0
2021-01-03,3096,0,0,0
2021-01-04,5402,0,0,0
2021-01-05,4859,0,0,0
2021-01-06,3299,0,0,0
2021-01-07,3556,0,0,0
2021-01-08,4353,0,0,0
2021-01-09,4074,0.0002454590083456063,4.275255427112708e-05,0.00137070592427303
2021-01-10,2837,0.00035248501938667606,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5238,0.00019091256204658267,3.32249424752607e-05,0.001065472449600516
2021-01-12,5400,0.00018518518518518518,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4308,0,0,0
2021-01-14,4647,0.00021519259737465033,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5122,0,0,0
2021-01-16,3793,0.0002636435539151068,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3367,0.000594000594000594,0.00016099529083122936,0.002138026745255113
2021-01-18,5664,0,0,0
2021-01-19,5731,0,0,0
2021-01-20,5099,0.0003922337713277113,0.000106586466443418,0.0014161011439871628
2021-01-21,4855,0.00020597322348094748,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4774,0.00041893590280687055,0.00011386676996401598,0.001512737182341739
2021-01-23,3280,0,0,0
2021-01-24,2848,0,0,0
2021-01-25,7546,0,0,0
2021-01-26,6059,0,0,0
2021-01-27,5827,0.00017161489617298782,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5797,0.00017250301880282904,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6479,0,0,0
2021-01-30,4258,0,0,0
2021-01-31,3475,0.00028776978417266187,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5890,0.00016977928692699492,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5336,0.0001874062968515742,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4322,0,0,0
2021-02-04,4596,0,0,0
2021-02-05,4414,0,0,0
2021-02-06,3501,0,0,0
2021-02-07,3141,0,0,0
2021-02-08,7040,0.00014204545454545454,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,7101,0.0002816504717645402,7.592530135888438e-05,0.0010089905606600065
2021-02-10,7092,0.0007050197405527354,0.0002936378055875022,0.0016082447525599575
2021-02-11,6484,0.00015422578655151142,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5870,0.0010221465076660989,0.0004445240712236276,0.002114352576500649
2021-02-13,4417,0,0,0
2021-02-14,4256,0.00023496240601503758,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7776,0,0,0
2021-02-16,7464,0.0001339764201500536,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5761,0.0003471619510501649,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5239,0.0003817522427944264,0.00010075167769261577,0.0013386440639163177
2021-02-19,5676,0,0,0
2021-02-20,4609,0,0,0
2021-02-21,4923,0,0,0
2021-02-22,8342,0,0,0
2021-02-23,6464,0,0,0
2021-02-24,6970,0.00014347202295552367,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7174,0.00027878449958182325,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6176,0,0,0
2021-02-27,4082,0,0,0
2021-02-28,3882,0.00025759917568263783,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7460,0,0,0
2021-03-02,7067,0.0005660110372152257,0.00021022170678386057,0.0013891642120072705
2021-03-03,7527,0,0,0
2021-03-04,6321,0.00031640563202024995,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6332,0.00047378395451674036,0.00015490057620514184,0.0013383229902662478
2021-03-06,4034,0,0,0
2021-03-07,3818,0.0005238344683080147,0.00014082276072011307,0.0018704413029443357
2021-03-08,8734,0.0003434852301351042,0.00011257959059069594,0.0009728700548514391
2021-03-09,7877,0.0002539037704709915,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8286,0.0002413709872073377,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7844,0,0,0
2021-03-12,8290,0.00012062726176115802,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5644,0.00035435861091424523,9.310639021664774e-05,0.001237141397951231
2021-03-14,4844,0,0,0
2021-03-15,10387,0.0001925483777799172,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9520,0.0001050420168067227,1.796846847949636e-05,0.000576424505863924
2021-03-17,8102,0,0,0
2021-03-18,8574,0.00011663167716351762,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7473,0.00026763013515321824,7.016535467674268e-05,0.000932488886524102
2021-03-20,6319,0.0001582528881152081,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5882,0.00017001020061203673,2.929366638474016e-05,0.000939488001113789
2021-03-22,10607,0.0002828320920147073,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8942,0.0005591590248266607,0.0002293917202066062,0.0012565809451793514
2021-03-24,8789,0.0004551143474798043,0.00017040348028747235,0.001126191875094581
2021-03-25,9628,0,0,0
2021-03-26,7739,0.0005168626437524228,0.00019425945338014117,0.0012837527928929256
2021-03-27,5814,0.0008599931200550396,0.0003522961735796274,0.0019292204560946993
2021-03-28,4957,0.00040346984062941297,0.00010763231614469217,0.0014299840678622152
2021-03-29,11131,8.98391878537418e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9722,0.00010285949393128986,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9296,0.00010757314974182444,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10073,0.0001985505807604487,5.250594107570195e-05,0.000697897777962489
2021-04-02,7153,0.0008388088913742485,0.00037761939628631067,0.0017963814767393911
2021-04-03,5903,0.0001694053870913095,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4293,0,0,0
2021-04-05,8512,0.00011748120300751879,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8689,0.00011508804235239959,1.925628814866138e-05,0.000617719057712726
2021-04-07,9014,0.00022187708009762592,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8742,0.00022878059940517045,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8519,0.0005869233478107759,0.00024079775504639428,0.0013190227402845116
2021-04-10,6455,0.00015491866769945777,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5120,0.0001953125,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10040,0.000298804780876494,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10540,0.0002846299810246679,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9480,0.0002109704641350211,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8643,0.0006942034015966678,0.0003013174208843312,0.0014336376570791283
2021-04-16,8701,0.0004597172738765659,0.0001689597461950485,0.0011166556746585682
2021-04-17,5594,0.000893814801573114,0.00036437769725377494,0.0019953177981036174
2021-04-18,3835,0.0005215123859191656,0.00013833641265129296,0.001837454205951374
2021-04-19,9270,0.0002157497303128371,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8879,0.0005631264782070053,0.0002243788221904925,0.0012291369015195392
2021-04-21,8024,0.0004985044865403788,0.0001847972469780462,0.0012212610194229745
2021-04-22,8284,0.0008450024142926122,0.00038220114766153424,0.0016277029155133678
2021-04-23,7618,0.0009188763454975059,0.00042044580254493397,0.0017904526121153986
2021-04-24,4900,0.0006122448979591836,0.00019678903472497057,0.001699896344917376
2021-04-25,3761,0.00026588673225206064,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8945,0.0005589714924538849,0.00022241594557202682,0.0012183905729824167
2021-04-27,9015,0.0008874098724348308,0.00042636620237189823,0.001659403837150257
2021-04-28,7533,0.00026549847338377806,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8199,0,0,0
2021-04-30,7657,0.0006529972574115189,0.0002661223277976058,0.0014576476653738659
2021-05-01,4355,0.0004592422502870264,0.00011970712694130477,0.0015902516295931554
2021-05-02,3444,0.0005807200929152149,0.00015512135762158546,0.0020601190079360147
2021-05-03,8743,0.0003431316481756834,0.00010791184390072438,0.0009325538300355006
2021-05-04,8262,0.0006051803437424352,0.00024963577205905265,0.0013674034965180666
2021-05-05,7447,0,0,0
2021-05-06,7054,0.0002835270768358378,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6651,0.0004510599909788002,0.0001482171320485278,0.0012806194428227641
2021-05-08,4004,0.000999000999000999,0.0003811263205324508,0.0025170770753113825
2021-05-09,2945,0,0,0
2021-05-10,8422,0.00011873664212776063,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6984,0.000286368843069874,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6330,0.0001579778830963665,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4782,0,0,0
2021-05-14,4758,0.0002101723413198823,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3809,0.0007876082961407193,0.000258848892154753,0.0022353211728574863
2021-05-16,2412,0,0,0
2021-05-17,7789,0.0003851585569392733,0.00012406549136588404,0.0010720683768408155
2021-05-18,6052,0.00016523463317911433,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5809,0.00017214666896195557,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5320,0.0005639097744360903,0.00018401167252057342,0.0015896197823762465
2021-05-21,4401,0.00022722108611679165,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3160,0,0,0
2021-05-23,2282,0,0,0
2021-05-24,6833,0.00014634860237084735,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5401,0.00018515089798185522,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5656,0.0007072135785007072,0.0002612824297719951,0.001726282999963498
2021-05-27,5157,0.00019391118867558658,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5108,0,0,0
2021-05-29,4117,0,0,0
2021-05-30,3256,0,0,0
2021-05-31,7511,0.00026627612834509385,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7215,0.0004158004158004158,0.00013721371810700793,0.0011856101441644685
2021-06-02,6448,0.00015508684863523573,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5784,0,0,0
2021-06-04,5920,0.00016891891891891893,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5035,0,0,0
2021-06-06,4102,0,0,0
2021-06-07,9283,0,0,0
2021-06-08,6329,0,0,0
2021-06-09,5025,0,0,0
2021-06-10,4005,0,0,0
2021-06-11,3736,0.0005353319057815846,0.00014122162142800332,0.0018757329787799887
2021-06-12,2172,0.00046040515653775324,8.027736845886488e-05,0.002571570136146096
2021-06-13,1964,0,0,0
2021-06-14,5096,0,0,0
2021-06-15,5702,0,0,0
2021-06-16,5255,0,0,0
2021-06-17,4708,0,0,0
2021-06-18,5776,0,0,0
2021-06-19,3297,0,0,0
2021-06-20,3248,0.0006157635467980296,0.00016768971187768815,0.002226807780764399
2021-06-21,6141,0.00016283992835043154,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7214,0,0,0
2021-06-23,6047,0.000165371258475277,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5987,0.00016702856188408218,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5361,0,0,0
2021-06-26,6230,0,0,0
2021-06-27,5297,0,0,0
2021-06-28,7874,0,0,0
2021-06-29,9693,0.00030950170225936243,0.00010421906318153745,0.000900657307291924
2021-06-30,7891,0.00012672665061462426,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8175,0,0,0
2021-07-02,7078,0,0,0
2021-07-03,4920,0,0,0
2021-07-04,6470,0.0001545595054095827,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9176,0.00010897994768962511,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8618,0.0003481086098862845,0.00011762870262937559,0.0010164781932604963
2021-07-07,9379,0.00010662117496534811,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8243,0.00012131505519835011,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7890,0,0,0
2021-07-10,5979,0.00016725204883759825,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6215,0,0,0
2021-07-12,9745,0.0001026167265264238,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9572,0.0002089427496865859,5.696110212025397e-05,0.000757087371385217
2021-07-14,10619,9.417082587814295e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9686,0.00010324179227751394,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10912,0.00018328445747800586,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7690,0.00013003901170351105,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7358,0,0,0
2021-07-19,13855,0.00043305665824612056,0.00019719042851351441,0.0009384210324797057
2021-07-20,14896,0.0005370569280343716,0.00027002189041171957,0.0010511799526014603
2021-07-21,13533,0.00022168033695411216,7.487267065071869e-05,0.0006471370400336165
2021-07-22,14078,7.103281716152862e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13638,0.00036662267194603314,0.00015576160832253698,0.0008534072348055435
2021-07-24,11291,0.00044283057302276147,0.00018876106653682622,0.0010341202572905165
2021-07-25,11467,0,0,0
2021-07-26,16778,0.00029800929789009417,0.00012626531973117467,0.0006918521570587257
2021-07-27,16586,0.0004220426866031593,0.000202608544352676,0.0008631443267574597
2021-07-28,15336,0.0003912363067292645,0.00017720196503950394,0.0008433328318883986
2021-07-29,17245,0.00040591475790084083,0.00019561874663470894,0.0008333773311655517
2021-07-30,16213,0.00037007339789058165,0.00016828763163308208,0.0008009233517269523
2021-07-31,12500,0.00016,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11465,8.722197993894462e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18429,0,0,0
2021-08-03,19710,0.00015220700152207003,5.140716947988345e-05,0.00044437029921947876
2021-08-04,19001,0.0001578864270301563,5.307594710179854e-05,0.00045879179512789767
