date,total_count,proportion,ci_lower,ci_upper
2021-10-23,14519,6.887526689165921e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11635,0.0002578427159432746,8.736160272052412e-05,0.000755036192007772
2021-10-25,20970,4.768717215069146e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19126,0.0006797030220642057,0.00039451282576257417,0.0011545862905839807
2021-10-27,18925,0.00015852047556142668,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17868,0.000335795836131632,0.0001528102009818619,0.0007272864327574038
2021-10-29,16480,0.00024271844660194174,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13587,7.359976448075366e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13861,0.0002885794675708823,0.00011195202296069808,0.0007400326489129638
2021-11-01,19669,0.00015252427678072092,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20467,0.00024429569550984514,0.00010376323133141563,0.0005685885683734988
2021-11-03,22473,4.4497841854670045e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20548,0.0002433326844461748,0.0001027349900868245,0.0005629556483682869
2021-11-05,19791,0.00010105603557172452,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13866,0.00021635655560363478,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13819,0.00021709240900209855,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25711,0.0002722570106180234,0.00013140259355630336,0.000559868599677211
2021-11-09,22905,8.731717965509715e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23537,0.0001699451926753622,6.589324486623229e-05,0.00043563906815390167
2021-11-11,20475,0.00019536019536019536,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18660,0,0,0
2021-11-13,15925,0.00012558869701726844,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12596,0.0002381708478882185,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24826,4.028035124466285e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24316,0.0002467511103799967,0.00011259596672540954,0.0005359365066664841
2021-11-17,21602,0.00013887602999722247,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21084,0.0002845759817871372,0.000129898392571167,0.000618270045602093
2021-11-19,17674,5.6580287427860135e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16214,0.00018502528678919454,6.264790252723849e-05,0.0005415077572797912
2021-11-21,15221,6.569870573549701e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26903,0.00014868230308887485,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22592,0.0004426345609065156,0.00023955162648527553,0.0008116262980587589
2021-11-24,21068,4.746535029428517e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14399,0.00020834780193068963,6.995936740485164e-05,0.0006046846457300318
2021-11-26,21135,0.00018925952211970665,7.314712671769311e-05,0.0004835848049390053
2021-11-27,15028,6.654245408570669e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17151,0,0,0
2021-11-29,33802,0.00017750428968700077,8.090317505499147e-05,0.00038511064551890914
2021-11-30,26460,0.00011337868480725624,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,24065,0.00020777062123415748,8.826852810176784e-05,0.00048370215785511876
2021-12-02,22467,0.00013352917612498332,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20781,4.8120879649679994e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18123,5.517850245544336e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16876,5.925574780753733e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32967,0.000333667000333667,0.00018526648235511897,0.0005940376021372508
2021-12-07,26827,0.00014910351511536886,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,24190,0.00033071517155849525,0.0001661395339897684,0.0006468794695836864
2021-12-09,21648,9.238728750923873e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20097,0.00014927601134497685,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14526,0.00013768415255404102,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14528,0.0002064977973568282,7.000737191934329e-05,0.0006050994285277133
2021-12-13,27238,0.0006608414714736765,0.0004152322829385278,0.0010373647015795686
2021-12-14,26411,0.0004922191511112794,0.00028589007446720857,0.0008367831820484916
2021-12-15,27113,0.00033194408586287023,0.00017239236988918495,0.0006226617192403913
2021-12-16,24317,0.000370111444668339,0.00019161953263451762,0.0006920889954214317
2021-12-17,21508,0.00027896596615212943,0.00012527078367992897,0.0005962501804720441
2021-12-18,20657,0.00048409740039695985,0.0002588925958736923,0.0008771335129811056
2021-12-19,16204,0.000555418415206122,0.0002880615438606783,0.0010402733347043504
2021-12-20,29343,0.00040895613945404356,0.00023028819864869468,0.0007035286021757645
2021-12-21,28916,0.00017291464932909115,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29823,0.0007041545116185494,0.00045860921119764814,0.0010715944867883912
2021-12-23,25454,0.00035357900526439853,0.00018494344918571217,0.0006679827888460006
2021-12-24,11955,0.0005855290673358427,0.00028158700044535027,0.0011994318916765483
2021-12-25,6986,0.001145147437732608,0.0005646935765225843,0.0021972826897692557
2021-12-26,18621,0.0008055421298533913,0.000484626273938706,0.0013189276422273736
2021-12-27,33783,0.0007400171683983068,0.0004975895093970289,0.0010841334795842123
2021-12-28,32532,0.0012910365178900774,0.0009504727330087717,0.0017356634508323245
2021-12-29,35823,0.001088686039695168,0.0007894616520210986,0.0014746182038561054
2021-12-30,34456,0.0012189459020199675,0.0008959898557072756,0.001636209657132241
2021-12-31,18431,0.001085128316423417,0.0006984175812148139,0.0016656683972817614
2022-01-01,12346,0.001700955775149846,0.0010995616250590646,0.0025681062650596484
2022-01-02,23818,0.0020152825594088506,0.0015088538051956945,0.002650373806620749
2022-01-03,40584,0.002094421446875616,0.0016802098762638675,0.0025673046078617742
2022-01-04,41004,0.0021949078138718174,0.0017734760017558812,0.002677695976977387
2022-01-05,32177,0.0017403735587531468,0.0013301177212620607,0.0022415097605716053
2022-01-06,30525,0.002588042588042588,0.002061468121850366,0.0031994763027375114
2022-01-07,25518,0.0022729054001097266,0.001734186411132654,0.002895790925770844
2022-01-08,17355,0.0021895707288965716,0.0015739508548714262,0.0029628022914265665
2022-01-09,15573,0.003660181082643036,0.0027919320120639735,0.00468113436714298
2022-01-10,32783,0.003111368697190617,0.002540683511644919,0.0037410160991151486
2022-01-11,33088,0.002206237911025145,0.001734447403349897,0.002740060144488002
2022-01-12,28589,0.0036727412641225647,0.0030026283517310586,0.004396263489126584
2022-01-13,27581,0.0027917769478989158,0.002200442796755543,0.003434374158656628
2022-01-14,27107,0.005164717600619766,0.0043113925127342525,0.005997434134979156
2022-01-15,18914,0.005445701596700856,0.004423352849999467,0.006498023747588388
2022-01-16,17098,0.005790150894841502,0.0047169305639374465,0.006982104567759351
2022-01-17,31260,0.0023032629558541267,0.0018076667552356389,0.002864678232421464
2022-01-18,34944,0.003119276556776557,0.0025576374181193913,0.0037188541421087342
2022-01-19,32449,0.003143394249437579,0.002556684592992973,0.003764562404741956
2022-01-20,27751,0.00486468956073655,0.004064031225900995,0.005687870227081098
2022-01-21,26303,0.0031175151123445993,0.002474212356587984,0.003808732736565522
2022-01-22,17945,0.005349679576483701,0.0043386271999485745,0.006461753916268755
2022-01-23,17767,0.008724038948612596,0.007412502602112854,0.010138351891531694
2022-01-24,31951,0.005383243090983068,0.004561792789872054,0.0061443720564348615
2022-01-25,29796,0.0042958786414283795,0.0035715366016856984,0.005044517671906614
2022-01-26,26777,0.005751204391828808,0.004857941413348697,0.006654293655243848
2022-01-27,24769,0.00536961524486253,0.004478585134896287,0.00628329189634411
2022-01-28,21593,0.0037049043671560228,0.002894944400544126,0.004479713210553933
2022-01-29,18381,0.00593003645068277,0.004868028197129932,0.007074450898945046
2022-01-30,21176,0.006044578768417076,0.00504070570850751,0.007117422957390895
2022-01-31,33247,0.005895268746052275,0.00505932472680189,0.006687120587211514
2022-02-01,27036,0.0065838141736943336,0.005615924897661938,0.007524729553100004
2022-02-02,27948,0.006476313152998426,0.005498768584820326,0.007350022734975447
2022-02-03,28406,0.005210166866155038,0.004368618636837387,0.00602240042115467
2022-02-04,24753,0.006221468104876176,0.005156187097359269,0.007062429603090751
2022-02-05,19730,0.00506842372022301,0.004128277375253838,0.006099681486195416
2022-02-06,20059,0.0066802931352510095,0.005600303850786252,0.007845325281059355
2022-02-07,32883,0.006568743727762065,0.005699726946678268,0.007434028677455855
2022-02-08,30687,0.00697363704500277,0.006025087484151199,0.00786771269020048
2022-02-09,27137,0.005416958396285514,0.004546544037288519,0.006274284809915453
2022-02-10,24293,0.00646276705223727,0.005415999587105888,0.007395626409974119
2022-02-11,24190,0.007399751963621331,0.0062282798318101205,0.008337532390420618
2022-02-12,19186,0.007088502032732201,0.005935718301380536,0.008294039449129018
2022-02-13,16937,0.006553699002184566,0.0053689421886951375,0.007775260002064204
2022-02-14,31824,0.006127450980392157,0.005221769119169916,0.006906568919469732
2022-02-15,27840,0.00596264367816092,0.005041335263167427,0.006825925506235607
2022-02-16,23145,0.007128969539857421,0.005974853827040577,0.008095947353727652
2022-02-17,25883,0.005331684889695939,0.004442303281373917,0.006194081545815615
2022-02-18,21478,0.005866468013781544,0.0048191065082143925,0.006823371042112978
2022-02-19,17975,0.006675938803894298,0.005516935731915472,0.007877391192631896
2022-02-20,15450,0.005048543689320388,0.004014123177038518,0.006244073774469446
2022-02-21,27185,0.005223468824719514,0.004377624694573263,0.006075338799976527
2022-02-22,25328,0.005922299431459254,0.004984214954712025,0.006855533921733521
2022-02-23,21047,0.004371169287784482,0.0035367704085222805,0.005313729116502444
2022-02-24,17668,0.005093955173194476,0.00409906793013499,0.006185292611524766
2022-02-25,16207,0.005861664712778429,0.004751176628047864,0.0070902085689842215
2022-02-26,12381,0.004119214926096438,0.0031131764002779376,0.005374629892305602
2022-02-27,10157,0.004824259131633356,0.0036234137791021238,0.006323180179339425
2022-02-28,17065,0.002754175212423088,0.0020638252604118163,0.003645938069800106
2022-03-01,18386,0.004187969106929185,0.0033274520801300947,0.005191705380715209
2022-03-02,21524,0.0034380226723657314,0.002722877969200519,0.004287080498895199
2022-03-03,20513,0.002778725686150246,0.0021376024280166804,0.003584852116576136
2022-03-04,18679,0.003586915787783072,0.002810167955699863,0.004527357981919029
2022-03-05,15777,0.0018381187805032641,0.0012712987785584173,0.002620351617100929
2022-03-06,16100,0.0031677018633540373,0.002402197638199583,0.004148281232691192
2022-03-07,25917,0.002700929891576957,0.0021284950526898887,0.003394773191586497
2022-03-08,20318,0.0027069593463923615,0.002062157951444698,0.0034905920024911477
2022-03-09,25447,0.0025936259676975675,0.0020269843404763063,0.003278117601574292
2022-03-10,17929,0.0033465335489988287,0.0025842512571130727,0.00427721956437167
2022-03-11,16166,0.002598045280217741,0.0019146877869976994,0.00349499671195689
2022-03-12,13936,0.0030855338691159586,0.002268679132288935,0.004111734947505841
2022-03-13,18032,0.002051907719609583,0.001474932528263943,0.002800001688309175
2022-03-14,26837,0.0023102433207884635,0.001795553923513976,0.0029484846491337115
2022-03-15,20461,0.0028835345291041495,0.0022279006373634616,0.0037034857676412386
2022-03-16,22367,0.002235436133589663,0.001685376097672101,0.002926968692032735
2022-03-17,22107,0.0017641471027276428,0.0012851382971689875,0.0023999525992422868
2022-03-18,17792,0.0012365107913669064,0.0008130865330032258,0.0018632406056306276
2022-03-19,17251,0.0009854501188336908,0.0006110560413218852,0.0015666469539105741
2022-03-20,14544,0.0018564356435643563,0.0012635220497965842,0.002672929803611173
2022-03-21,22743,0.001187178472497032,0.0008129829728410848,0.001720280342050041
2022-03-22,19979,0.0015516292106712048,0.0010867292178735463,0.0021881834280435444
2022-03-23,18835,0.0014335014600477833,0.0009820715478663284,0.0020778705086761124
2022-03-24,18741,0.0012272557494263914,0.0008159487739662847,0.0018364922960494403
2022-03-25,17251,0.0009854501188336908,0.000613705810657715,0.0015734370886276417
2022-03-26,14516,0.0011711215210801875,0.0007267858429843722,0.0018631813222198552
2022-03-27,13008,0.0013068880688806889,0.0008116490234282316,0.0020805902100397124
2022-03-28,28900,0.0009688581314878892,0.0006686952745568863,0.0013963148050730738
2022-03-29,17513,0.001427510991834637,0.0009642742611489374,0.002100333026334376
2022-03-30,13360,0.0008233532934131736,0.0004569110024586193,0.001464563037357568
2022-03-31,10644,0.0003757985719654265,0.00014519284240193975,0.0009596564772595862
2022-04-01,9836,0.00030500203334688896,0.00010241956678840256,0.0008851136888073917
2022-04-02,8078,0.0004951720722951226,0.00019160338519264597,0.0012662115745377027
2022-04-03,7351,0.0006801795674057951,0.00028965527294844416,0.0015864489795472992
2022-04-04,16298,0.0005522149957049945,0.0002893111899652377,0.0010447842974966005
2022-04-05,12353,0.0004857119728001295,0.00022190292611525865,0.0010559709478237293
2022-04-06,12489,0.0008007046200656577,0.00043263699840600123,0.0014654523780255908
2022-04-07,13228,0.0005291805261566374,0.00025405452587173914,0.0010822105778125347
2022-04-08,10235,9.770395701025892e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7934,0.00012603982858583313,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7778,0,0,0
2022-04-11,15241,0.0005905124335673513,0.00030910409050719927,0.0011162304026397414
2022-04-12,12614,0,0,0
2022-04-13,10889,0.0001836715951878042,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9612,0.0005201831044527674,0.00022112632979875602,0.0012113301434606212
2022-04-15,8835,0,0,0
2022-04-16,7832,0.0012768130745658835,0.0006865088689394413,0.0023246147685932923
2022-04-17,5562,0.00017979144192736425,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11146,0.00044859142293199355,0.00019086981912346698,0.0010456672424694006
2022-04-19,14043,7.120985544399345e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11855,8.435259384226065e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10759,0.0003717817641044707,0.00014308265903051836,0.0009457158391013412
2022-04-22,10013,0.0002996105063417557,0.00010136133445381185,0.0008759728075251444
2022-04-23,7422,0.00013473457289140393,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6883,0,0,0
2022-04-25,12100,0.00024793388429752067,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10686,0,0,0
2022-04-27,9216,0.00021701388888888888,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7857,0.00012727504136438844,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8001,0.00012498437695288088,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5670,0.0001763668430335097,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4277,0,0,0
2022-05-02,9015,0.00011092623405435385,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9294,0,0,0
2022-05-04,8380,0,0,0
2022-05-05,8552,0,0,0
2022-05-06,8138,0.0001228803145736053,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5700,0.00017543859649122806,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4874,0,0,0
2022-05-09,10927,9.151642719868216e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9162,0.00010914647456887143,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8255,0.00012113870381586917,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8382,0,0,0
2022-05-13,7742,0,0,0
2022-05-14,5699,0,0,0
2022-05-15,4536,0.0002204585537918871,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9744,0.00010262725779967159,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8627,0.0001159151501101194,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8091,0,0,0
2022-05-19,7092,0,0,0
2022-05-20,6777,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9135,0,0,0
2022-05-24,8798,0,0,0
2022-05-25,7883,0,0,0
2022-05-26,5716,0,0,0
2022-05-27,6734,0,0,0
2022-05-28,4497,0,0,0
2022-05-29,4598,0,0,0
2022-05-30,5288,0.00018910741301059002,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10521,0,0,0
2022-06-01,7835,0.00012763241863433312,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7423,0,0,0
2022-06-03,6628,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4850,0,0,0
2022-06-06,8829,0,0,0
2022-06-07,9469,0,0,0
2022-06-08,8608,0,0,0
2022-06-09,8108,0,0,0
2022-06-10,6992,0,0,0
2022-06-11,5213,0,0,0
2022-06-12,4620,0,0,0
2022-06-13,9774,0,0,0
2022-06-14,7853,0,0,0
2022-06-15,9529,0,0,0
2022-06-16,7431,0,0,0
2022-06-17,7548,0,0,0
2022-06-18,5132,0,0,0
2022-06-19,4059,0,0,0
2022-06-20,9606,0,0,0
2022-06-21,9510,0,0,0
2022-06-22,8823,0,0,0
2022-06-23,8615,0,0,0
2022-06-24,8138,0,0,0
2022-06-25,5590,0,0,0
2022-06-26,5591,0,0,0
2022-06-27,12066,0,0,0
2022-06-28,10152,0,0,0
2022-06-29,9634,0,0,0
2022-06-30,9274,0,0,0
2022-07-01,8795,0.00011370096645821489,1.980727800003023e-05,0.000635386057870809
2022-07-02,6007,0,0,0
2022-07-03,5493,0,0,0
2022-07-04,7059,0,0,0
2022-07-05,13015,7.68344218209758e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10515,0,0,0
2022-07-07,8725,0,0,0
2022-07-08,9246,0,0,0
2022-07-09,5695,0,0,0
2022-07-10,6465,0,0,0
2022-07-11,11750,8.510638297872341e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10081,0,0,0
2022-07-13,9214,0,0,0
2022-07-14,9018,0,0,0
2022-07-15,8163,0,0,0
2022-07-16,6475,0,0,0
2022-07-17,5636,0,0,0
2022-07-18,11098,0,0,0
2022-07-19,9549,0,0,0
2022-07-20,8113,0,0,0
2022-07-21,7987,0,0,0
2022-07-22,8162,0,0,0
2022-07-23,5277,0,0,0
2022-07-24,5461,0,0,0
2022-07-25,10841,0,0,0
2022-07-26,7856,0,0,0
2022-07-27,7441,0,0,0
2022-07-28,6531,0,0,0
2022-07-29,6648,0,0,0
2022-07-30,5053,0,0,0
2022-07-31,4875,0,0,0
2022-08-01,9638,0,0,0
2022-08-02,7846,0,0,0
2022-08-03,6436,0,0,0
2022-08-04,5656,0,0,0
2022-08-05,5448,0,0,0
2022-08-06,3506,0.0002852253280091272,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3464,0,0,0
2022-08-08,7715,0.00012961762799740766,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5903,0,0,0
2022-08-10,5699,0,0,0
2022-08-11,6117,0,0,0
2022-08-12,6002,0,0,0
2022-08-13,4285,0,0,0
2022-08-14,4065,0,0,0
2022-08-15,7394,0.0001352447930754666,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5918,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5562,0,0,0
2022-08-19,5131,0,0,0
2022-08-20,3672,0,0,0
2022-08-21,3776,0,0,0
2022-08-22,7723,0,0,0
2022-08-23,5227,0.0001913143294432753,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4607,0,0,0
2022-08-25,4513,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4505,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7004,0.00014277555682467162,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5255,0.00019029495718363463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0,0,0
2022-09-01,4128,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3456,0,0,0
2022-09-04,3629,0,0,0
2022-09-05,4087,0,0,0
2022-09-06,7302,0.0001369487811558477,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4969,0,0,0
2022-09-08,4168,0,0,0
2022-09-09,3807,0.0005253480430785396,0.000140606148506983,0.0018675674993050052
2022-09-10,3765,0,0,0
2022-09-11,3163,0,0,0
2022-09-12,7003,0.0001427959445951735,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6182,0,0,0
2022-09-14,4895,0,0,0
2022-09-15,4764,0,0,0
2022-09-16,4985,0,0,0
2022-09-17,3276,0,0,0
2022-09-18,2964,0,0,0
2022-09-19,6338,0,0,0
2022-09-20,5285,0,0,0
2022-09-21,5198,0,0,0
2022-09-22,4608,0,0,0
2022-09-23,4351,0,0,0
2022-09-24,3024,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6378,0,0,0
2022-09-27,4868,0,0,0
2022-09-28,4454,0,0,0
2022-09-29,4254,0,0,0
2022-09-30,3714,0,0,0
2022-10-01,3370,0,0,0
2022-10-02,3054,0,0,0
2022-10-03,5702,0,0,0
2022-10-04,5566,0,0,0
2022-10-05,4873,0,0,0
2022-10-06,4321,0,0,0
2022-10-07,4532,0.000441306266548985,0.00011730053544514806,0.0015583117331410365
2022-10-08,3072,0,0,0
2022-10-09,2780,0,0,0
2022-10-10,6411,0,0,0
2022-10-11,5224,0,0,0
2022-10-12,4517,0,0,0
2022-10-13,4560,0,0,0
2022-10-14,4695,0,0,0
2022-10-15,3067,0,0,0
2022-10-16,2621,0,0,0
2022-10-17,6426,0.0003112356053532524,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4393,0,0,0
2022-10-19,4355,0.0002296211251435132,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3904,0,0,0
2022-10-21,3722,0,0,0
2022-10-22,2354,0,0,0
2022-10-23,2577,0.0011641443538998836,0.00038726636629424444,0.003342248887671739
2022-10-24,5576,0,0,0
2022-10-25,3653,0,0,0
2022-10-26,4568,0,0,0
2022-10-27,3986,0.0005017561465127947,0.00012976134302311818,0.001723676043996996
2022-10-28,3735,0,0,0
2022-10-29,2591,0,0,0
2022-10-30,2414,0,0,0
2022-10-31,4649,0,0,0
2022-11-01,4299,0.00023261223540358222,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3663,0,0,0
2022-11-03,4103,0.00024372410431391665,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3775,0,0,0
2022-11-05,2349,0,0,0
2022-11-06,2562,0,0,0
2022-11-07,4958,0,0,0
2022-11-08,4287,0,0,0
2022-11-09,4043,0,0,0
2022-11-10,3762,0,0,0
2022-11-11,3383,0,0,0
2022-11-12,2499,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5223,0,0,0
2022-11-15,4156,0,0,0
2022-11-16,4207,0,0,0
2022-11-17,4330,0,0,0
2022-11-18,3493,0,0,0
2022-11-19,2351,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5399,0,0,0
2022-11-22,4631,0,0,0
2022-11-23,4333,0.00046157396722824835,0.0001245457691674054,0.0016544655274272812
2022-11-24,2717,0,0,0
2022-11-25,4276,0,0,0
2022-11-26,3444,0,0,0
2022-11-27,3723,0,0,0
2022-11-28,7150,0,0,0
2022-11-29,5505,0,0,0
2022-11-30,5185,0,0,0
2022-12-01,4807,0,0,0
2022-12-02,4986,0,0,0
2022-12-03,2921,0,0,0
2022-12-04,2595,0.0003853564547206166,6.7351520818042e-05,0.002158154201127236
2022-12-05,6832,0,0,0
2022-12-06,5538,0,0,0
2022-12-07,5346,0,0,0
2022-12-08,5266,0,0,0
2022-12-09,4596,0,0,0
2022-12-10,3148,0,0,0
2022-12-11,3067,0,0,0
2022-12-12,7017,0,0,0
2022-12-13,4983,0,0,0
2022-12-14,4937,0,0,0
2022-12-15,5118,0,0,0
2022-12-16,4976,0,0,0
2022-12-17,3415,0,0,0
2022-12-18,3464,0,0,0
2022-12-19,7676,0.00013027618551328816,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5242,0,0,0
2022-12-21,5126,0.00019508388607101054,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4666,0,0,0
2022-12-23,4441,0,0,0
2022-12-24,2093,0,0,0
2022-12-25,1304,0,0,0
2022-12-26,4191,0,0,0
2022-12-27,5270,0,0,0
2022-12-28,5654,0,0,0
2022-12-29,5024,0,0,0
2022-12-30,4568,0,0,0
2022-12-31,2696,0,0,0
2023-01-01,1527,0,0,0
2023-01-02,5389,0,0,0
2023-01-03,5551,0,0,0
2023-01-04,4606,0,0,0
2023-01-05,3987,0,0,0
2023-01-06,3938,0,0,0
2023-01-07,2369,0,0,0
2023-01-08,2260,0,0,0
2023-01-09,5043,0,0,0
2023-01-10,3627,0.00027570995312930797,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3153,0,0,0
2023-01-12,2960,0,0,0
2023-01-13,2932,0,0,0
2023-01-14,1750,0,0,0
2023-01-15,1744,0,0,0
2023-01-16,3660,0,0,0
2023-01-17,3473,0,0,0
2023-01-18,2943,0,0,0
2023-01-19,2339,0,0,0
2023-01-20,2615,0,0,0
2023-01-21,1734,0,0,0
2023-01-22,1877,0.0005327650506126798,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4422,0,0,0
2023-01-24,3189,0,0,0
2023-01-25,3060,0,0,0
2023-01-26,2816,0,0,0
2023-01-27,2977,0,0,0
2023-01-28,1838,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4151,0,0,0
2023-01-31,3167,0,0,0
2023-02-01,2995,0,0,0
2023-02-02,2959,0,0,0
2023-02-03,2932,0,0,0
2023-02-04,1776,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,4007,0,0,0
2023-02-07,3434,0,0,0
2023-02-08,3740,0,0,0
2023-02-09,3144,0,0,0
2023-02-10,2990,0,0,0
2023-02-11,1834,0,0,0
2023-02-12,1867,0,0,0
2023-02-13,4002,0,0,0
2023-02-14,3263,0,0,0
2023-02-15,3253,0,0,0
2023-02-16,3500,0,0,0
2023-02-17,2984,0,0,0
2023-02-18,1805,0,0,0
2023-02-19,1734,0,0,0
2023-02-20,3706,0,0,0
2023-02-21,3534,0,0,0
2023-02-22,2958,0,0,0
2023-02-23,3729,0,0,0
2023-02-24,2644,0,0,0
2023-02-25,1688,0,0,0
2023-02-26,1571,0,0,0
2023-02-27,3565,0,0,0
2023-02-28,3426,0,0,0
2023-03-01,3054,0,0,0
2023-03-02,3537,0,0,0
2023-03-03,2557,0,0,0
2023-03-04,1621,0,0,0
2023-03-05,1547,0,0,0
2023-03-06,3312,0,0,0
2023-03-07,2946,0,0,0
2023-03-08,3323,0,0,0
2023-03-09,2383,0,0,0
2023-03-10,2342,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1303,0,0,0
2023-03-13,3125,0,0,0
2023-03-14,2839,0,0,0
2023-03-15,3198,0,0,0
2023-03-16,2258,0,0,0
2023-03-17,1948,0,0,0
2023-03-18,1167,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2838,0,0,0
2023-03-21,2409,0,0,0
2023-03-22,2827,0,0,0
2023-03-23,2109,0,0,0
2023-03-24,1976,0,0,0
2023-03-25,1186,0,0,0
2023-03-26,1248,0,0,0
2023-03-27,2413,0,0,0
2023-03-28,1826,0,0,0
2023-03-29,2476,0,0,0
2023-03-30,1716,0,0,0
2023-03-31,1382,0,0,0
2023-04-01,1006,0.0009940357852882703,0.00017531447604521378,0.0056036324925006
2023-04-02,890,0,0,0
2023-04-03,1866,0,0,0
2023-04-04,1501,0,0,0
2023-04-05,1486,0,0,0
2023-04-06,1859,0.0005379236148466917,9.420045553620365e-05,0.003016605056494204
2023-04-07,1027,0,0,0
2023-04-08,810,0,0,0
2023-04-09,632,0,0,0
2023-04-10,1524,0,0,0
2023-04-11,1645,0,0,0
2023-04-12,2041,0,0,0
2023-04-13,1289,0,0,0
2023-04-14,1216,0,0,0
2023-04-15,749,0,0,0
2023-04-16,753,0,0,0
2023-04-17,1665,0,0,0
2023-04-18,1140,0,0,0
2023-04-19,1697,0,0,0
2023-04-20,1081,0,0,0
