date,total_count,proportion,ci_lower,ci_upper
2021-06-08,6321,0.0009492168960607499,0.00042659409132400405,0.0020291474974944226
2021-06-09,5013,0.0015958507879513266,0.000791798762317615,0.0030798526073559374
2021-06-10,3996,0.001001001001001001,0.0003801018663466664,0.002510319867312746
2021-06-11,3719,0.0016133369185264857,0.0007081719554759388,0.003366479645556367
2021-06-12,2158,0.0013901760889712697,0.0004640679763078379,0.004003615946131252
2021-06-13,1953,0,0,0
2021-06-14,5024,0.0011942675159235668,0.0005274942877772286,0.002508550347997073
2021-06-15,5560,0.0014388489208633094,0.0007029617691247221,0.0027346932074082445
2021-06-16,5128,0.001170046801872075,0.0005174684799021484,0.0024609244092562723
2021-06-17,4680,0,0,0
2021-06-18,5740,0.0006968641114982578,0.00026652033114352885,0.0017608587369688474
2021-06-19,3284,0.0003045066991473812,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3248,0,0,0
2021-06-21,6116,0.0004905166775670373,0.00016327961369468866,0.001410660784859466
2021-06-22,7211,0.00041603106365275275,0.00014054034152253433,0.0012143350180943383
2021-06-23,6043,0.00033096144299189144,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5983,0.0005014206919605549,0.0001690419485764658,0.001460404757443109
2021-06-25,5335,0.0005623242736644799,0.00018801303388504197,0.0016241554521190427
2021-06-26,6234,0,0,0
2021-06-27,5306,0,0,0
2021-06-28,7865,0.000508582326764145,0.00019513676659052413,0.0012895466804829483
2021-06-29,9685,0.0005162622612287042,0.000218167178974417,0.0011951291112167577
2021-06-30,7881,0.0002537749016622256,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8146,0.00012275963663147557,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7069,0.0005658508982883011,0.0002181219908426749,0.0014413318849272132
2021-07-03,4907,0,0,0
2021-07-04,6466,0.0001546551190844417,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9169,0.00010906314756243865,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8612,0.0009289363678588017,0.0004674164998423528,0.0018190506788164512
2021-07-07,9380,0.0005330490405117271,0.0002262327717546852,0.0012392867770326657
2021-07-08,8232,0.0008503401360544217,0.0004091328886727255,0.0017423130041319796
2021-07-09,7853,0.00038201961033999744,0.00012806785642408236,0.0011066323789939692
2021-07-10,5965,0.0008382229673093043,0.0003529949264001417,0.001933043406956093
2021-07-11,6215,0.0004827031375703942,0.00016364626948286504,0.001413826061278025
2021-07-12,9751,0.0005127679212388473,0.0002170143968392438,0.001188817685610671
2021-07-13,9559,0.0006276807197405586,0.0002856068177952543,0.0013589338751608096
2021-07-14,10629,0.00018816445573431178,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9686,0.0005162089613875697,0.0002182340594162729,0.0011954952771915217
2021-07-16,10916,0.0006412605349945035,0.00030856997587188386,0.0013143022328745107
2021-07-17,7682,0.00013017443374121324,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7447,0.00040284678393984153,0.00013631539832251765,0.0011778531374360699
2021-07-19,13825,0.00043399638336347196,0.00019719042851351441,0.0009384210324797057
2021-07-20,14880,0.00020161290322580645,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13529,0.00014783058614827407,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14052,0.00035582123541132935,0.00015016511107610535,0.0008227563840222866
2021-07-23,13606,0.0008084668528590327,0.0004480129036313895,0.0014360566820074531
2021-07-24,11275,8.869179600886918e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11455,0.00034919249236141424,0.00013499862319935258,0.0008923079375154229
2021-07-26,16713,0.0002991683120923832,0.00012626531973117467,0.0006918521570587257
2021-07-27,16558,0.00024157506945283246,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15305,0.00026135249918327345,0.00010023618399002598,0.0006626138343983597
2021-07-29,17182,0.0005238039809102549,0.0002731711462773452,0.0009865208506782065
2021-07-30,16158,0.0003713330857779428,0.00016828763163308208,0.0008009233517269523
2021-07-31,12470,0.00024057738572574178,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11444,0.0004369101712687871,0.00018543398290496967,0.0010159017480080466
2021-08-02,18391,0.0001631232668152901,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19677,0.0005590283071606444,0.0003095133668763822,0.0009922752686240893
2021-08-04,18952,0.00036935415787252003,0.00017640474115686422,0.0007515479809376476
2021-08-05,18565,0.00048478319418260166,0.00025181549663225503,0.0009094256081894265
2021-08-06,17434,0.0006309510152575428,0.0003481427626779581,0.0011160666503636323
2021-08-07,13095,0.0004581901489117984,0.00020876258548277793,0.0009934678488574208
2021-08-08,10368,0.00038580246913580245,0.00014787052723322884,0.0009773459526499348
2021-08-09,18699,0.0005882667522327397,0.0003219904348018617,0.0010322604043833876
2021-08-10,19273,0.00036320240751310125,0.00017406835311709987,0.0007415972892456279
2021-08-11,16047,0.0004985355518165389,0.0002483813218872666,0.0009669679682834772
2021-08-12,16690,0.0004194128220491312,0.00020073740618255448,0.0008551759072262665
2021-08-13,13307,0.0004508905087547907,0.00020307367645566718,0.0009664070001823942
2021-08-14,11222,0.0008019960791302798,0.0004199004808338189,0.0015160955005314928
2021-08-15,11370,8.795074758135444e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19662,0.00045773573390296,0.00023675657558176584,0.0008550591176752104
2021-08-17,19699,0.0005076399817249607,0.00027259962786372954,0.0009235567774731462
2021-08-18,18753,0.00031994880819068947,0.00014388673403181374,0.0006848290678400747
2021-08-19,16154,0.0003714250340472948,0.00016736578703420717,0.0007965376314204009
2021-08-20,16107,0.0006829328863227169,0.0003748490081255372,0.0012016425558241779
2021-08-21,11738,8.519338899301415e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10472,0,0,0
2021-08-23,19511,0.0007687970888216903,0.0004530356003737549,0.0012329880677285283
2021-08-24,20891,0.00038294002201905126,0.00018998089952058692,0.0007396797507275974
2021-08-25,18700,0.0005347593582887701,0.0002846863443662232,0.0009644909515409167
2021-08-26,18905,0.00047606453319227717,0.0002449630301979271,0.0008846867725705631
2021-08-27,18329,0.0007638169021768782,0.00044657724741695864,0.0012579283996947863
2021-08-28,12524,0.0005589268604279783,0.00026493223639705607,0.001128524552384211
2021-08-29,9760,0.0003073770491803279,0.00010382664407921801,0.0008972677078021102
2021-08-30,20860,0.00043144774688398847,0.00022181685862091363,0.0008011206663558545
2021-08-31,24561,0.00032571963682260493,0.0001615318425673586,0.0006289436449158978
2021-09-01,20311,0.0004923440500221555,0.0002619766733834601,0.0008875788757775325
2021-09-02,20995,0.0007620862110026197,0.00046058217660170615,0.0012150543554612521
2021-09-03,18086,0.0008846621696339711,0.0005342617115271167,0.0014093372183612023
2021-09-04,13374,0.00037385972783011815,0.00015756582222591084,0.0008632883486790726
2021-09-05,10190,0.00019627085377821394,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16013,0.00024979703990507713,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25162,0.0008345918448454018,0.0005354668160933121,0.0012511142273782686
2021-09-08,22885,0.0005680576797028621,0.0003253480841668538,0.000952235714500571
2021-09-09,21563,0.0011593934053703103,0.0007681454116390878,0.00167333587120838
2021-09-10,20640,0.0007267441860465116,0.00043173477597741044,0.0011750382993646813
2021-09-11,13032,0.0009975445058317987,0.0005682943278427532,0.0016628797594825126
2021-09-12,11637,0.001288992008249549,0.0007755896993936673,0.002110234221004473
2021-09-13,22506,0.00057762374477917,0.0003322195292812504,0.0009723403239332085
2021-09-14,20318,0.0006398267546018309,0.00036750970726874793,0.001075588536687045
2021-09-15,17473,0.0011446231328335146,0.0007304929946453337,0.0017421251127771587
2021-09-16,18896,0.001111346316680779,0.0007202061376938777,0.0016825393203951503
2021-09-17,19162,0.0007827992902619768,0.00047253440358558757,0.0012860333867458398
2021-09-18,11753,0.0005105079554156385,0.00023181767620543016,0.001103128936716411
2021-09-19,11218,0.0005348546978070957,0.00024339011558667002,0.001158168940146713
2021-09-20,22462,0.0007123141305315644,0.0004332503342838732,0.0011429777177203238
2021-09-21,20603,0.0005824394505654516,0.00032887692280872004,0.0010046070191356454
2021-09-22,15058,0.0009297383450657458,0.0005457297072389179,0.001537075755632963
2021-09-23,16478,0.0010316786017720598,0.0006348863779089256,0.001627712031393797
2021-09-24,18221,0.001152516327314637,0.000743679940529193,0.0017373501506742738
2021-09-25,10131,0.0007896555127825486,0.000398454954548776,0.0015508434803536792
2021-09-26,9883,0.0011130223616310838,0.0006185511374666077,0.0019822954782845936
2021-09-27,20226,0.0009393849500642737,0.0005901940849215891,0.0014392923326293902
2021-09-28,18813,0.000744166268006166,0.0004361378991596514,0.0012285350245224435
2021-09-29,18913,0.0015333368582456511,0.0010505787080641188,0.0021656741239750215
2021-09-30,16737,0.0016131923283742606,0.001092761327344118,0.0023119204845105526
2021-10-01,14730,0.0010862186014935506,0.0006615501433646039,0.00174492099837226
2021-10-02,10315,0.0013572467280659234,0.0008045408965725718,0.0022654635662800035
2021-10-03,10596,0.0011325028312570782,0.000645169803688842,0.0019700860911574616
2021-10-04,19836,0.0014619883040935672,0.0009915121699445798,0.0020439799432420257
2021-10-05,18868,0.0009539961840152639,0.0005913580329551206,0.0014771704782808575
2021-10-06,16794,0.001250446588067167,0.0008040131648281844,0.001878218703730003
2021-10-07,17840,0.000952914798206278,0.000587450536213086,0.0015061556395666235
2021-10-08,15854,0.0013245868550523527,0.0008542667198683197,0.0019955437619158605
2021-10-09,12461,0.0009630045742717278,0.0005453304520952456,0.0016654008628039351
2021-10-10,11248,0.001600284495021337,0.0010076844068323569,0.002516299159326929
2021-10-11,18173,0.0007703736312111374,0.0004504607614465308,0.0012688627990746347
2021-10-12,18820,0.0007438894792773645,0.00043794723066650234,0.0012336294808538454
2021-10-13,15969,0.0014402905629657462,0.0009442330464158239,0.0021250499250985975
2021-10-14,16426,0.002009010105929624,0.001411843682730729,0.002782383098768321
2021-10-15,15368,0.0009109838625715773,0.0005365656785582045,0.001511278194261234
2021-10-16,10632,0.0015048908954100827,0.0009183447228390425,0.002421710170898277
2021-10-17,9877,0.0009112078566366306,0.00047638272823089434,0.0017198915693908995
2021-10-18,19754,0.0009618305153386656,0.000606920195623009,0.0014800632239078233
2021-10-19,19097,0.0006807351940095302,0.0003923329725282583,0.0011482092824866195
2021-10-20,16706,0.0010774572010056266,0.0006751643152960659,0.0016864013341615163
2021-10-21,16370,0.0012828344532681735,0.0008308085367365006,0.0019407778610437542
2021-10-22,16660,0.0012004801920768306,0.0007673808359089125,0.001830048599058947
2021-10-23,14493,0.0008969847512592286,0.0005206995527059015,0.0015236879125934413
2021-10-24,11618,0.0009468066792907557,0.000526011537845292,0.0016859160808600747
2021-10-25,20931,0.00033443218193110697,0.00016064284297699914,0.000684416308132248
2021-10-26,19098,0.0006283380458686773,0.00035645676615670243,0.001088820898501836
2021-10-27,18907,0.0004760141746443116,0.0002480557823483323,0.0008958523141763606
2021-10-28,17864,0.0008396775638154949,0.0005052030896689194,0.001374902344147787
2021-10-29,16458,0.0006076072426783327,0.0003269017162079013,0.0011074519838057
2021-10-30,13589,0.0007358893222459342,0.00039778624382417793,0.0013474649418714385
2021-10-31,13785,0.0006528835690968443,0.00034080757780501194,0.0012306615149861458
2021-11-01,19647,0.0005089835598310174,0.00027491746517422516,0.0009314067142302484
2021-11-02,20441,0.0005870554278166431,0.0003335429473514773,0.0010188548871954207
2021-11-03,22425,0.0007580824972129319,0.000468180549302121,0.0012004791347835105
2021-11-04,20523,0.00048725819811918335,0.00026130873178319695,0.0008853166529838375
2021-11-05,19765,0.0007589172780166962,0.00045380453946232966,0.0012350799559615688
2021-11-06,13845,0.0007945106536655833,0.00044192089253908544,0.0014165396885580772
2021-11-07,13810,0.0002896451846488052,0.0001123076747159266,0.0007423827174138542
2021-11-08,25687,0.0004282321797017947,0.00023803717568097874,0.0007631933006811854
2021-11-09,22866,0.0005247966413014956,0.00029861893024723943,0.0009122096248211749
2021-11-10,23489,0.0008088892673166162,0.0005153331996960407,0.0012568018520252838
2021-11-11,20436,0.0002935995302407516,0.00013376558621100293,0.0006366712408093938
2021-11-12,18637,0.0006975371572678006,0.00040587253182489396,0.0011878178521834814
2021-11-13,15909,0.0008800050286001635,0.0005225135480816718,0.0014717193000728438
2021-11-14,12580,0.000794912559618442,0.0004303405493598834,0.001457678065000943
2021-11-15,24793,0.0008873472351066834,0.00058144107229287,0.0013326178669724222
2021-11-16,24279,0.0007413814407512665,0.0004662597115140849,0.001164798476540813
2021-11-17,21574,0.000602577176230648,0.0003505041655384808,0.0010258364862629787
2021-11-18,21046,0.0007127245082200894,0.00042945044009961344,0.0011688235358424755
2021-11-19,17662,0.0010191371305627902,0.0006414278477940748,0.0016021781544128602
2021-11-20,16210,0.0004935225169648365,0.0002489304104583966,0.0009691047606141075
2021-11-21,15227,0.000985092270309319,0.0005956782180141342,0.0016209950721574231
2021-11-22,26881,0.0005952159517875079,0.000364658307484562,0.0009620790663892125
2021-11-23,22562,0.0007534793014803652,0.0004681186057583482,0.0012003203643370121
2021-11-24,21043,0.0006177826355557667,0.0003595612035741455,0.0010523343132809772
2021-11-25,14390,0.0006949270326615705,0.00037249904407128773,0.001261848288024778
2021-11-26,21122,0.0008048480257551368,0.0004991818816641887,0.0012799380907196208
2021-11-27,15000,0.0011333333333333334,0.0007037990159613078,0.001804286699890852
2021-11-28,17153,0.0005246895586777823,0.0002749317469786074,0.0009928765198445562
2021-11-29,33798,0.0010355642345700928,0.0007405212193389145,0.0014316839956197856
2021-11-30,26426,0.0010974040717475213,0.0007568304014211065,0.001560389586874987
2021-12-01,24039,0.0009151794999792004,0.000600547637500423,0.0013763909222957703
2021-12-02,22443,0.0007574744909325848,0.00047063006691570484,0.0012067575970118643
2021-12-03,20754,0.0010600366194468537,0.0006939080362266585,0.0015902629741666593
2021-12-04,18099,0.0006077683849936461,0.0003373769938311444,0.0010815679194608754
2021-12-05,16870,0.0007113218731475993,0.00040489784533860536,0.0012367212603492685
2021-12-06,32942,0.0008196223665836925,0.0005597393205320378,0.0011845874678082298
2021-12-07,26785,0.0008213552361396304,0.0005368801541357929,0.0012305246246486822
2021-12-08,24138,0.0004971414367387521,0.00028134981878397543,0.0008594729923749381
2021-12-09,21606,0.0005091178376376933,0.0002808807472994006,0.0009005120995794029
2021-12-10,20063,0.0009470168967751582,0.0005999455914364256,0.0014630623358121535
2021-12-11,14511,0.0006891323823306457,0.00037201433124071985,0.0012602071066914887
2021-12-12,14525,0.0004130808950086059,0.00018869281149117822,0.0008979975528766168
2021-12-13,27209,0.0008085559925024808,0.0005298512426076215,0.0012144201695475367
2021-12-14,26371,0.0005308862007508248,0.00031382182518111115,0.0008840935937196961
2021-12-15,27085,0.00029536643898836994,0.00014758796216686611,0.0005746643094100054
2021-12-16,24309,0.0006581924390143568,0.0003985863176960533,0.0010515605387233535
2021-12-17,21447,0.00032638597472840026,0.0001544735106258334,0.0006581393841583956
2021-12-18,20673,9.674454602621778e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16202,0.00037032465127762005,0.0001672843338126665,0.000796150112943787
2021-12-20,29303,0.00023888339077910112,0.00011374843293812363,0.00048466494249969856
2021-12-21,28838,0.00010402940564532908,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29728,0.0003027448869752422,0.00015808414821325768,0.0005709937437000235
2021-12-23,25463,0.00027490869104190396,0.00013243932785904708,0.000564284756844757
2021-12-24,11943,0.00025119316754584274,8.472098574737552e-05,0.000732223432281662
2021-12-25,6989,0.0005723279439118615,0.00021666365464038703,0.0014317023115579767
2021-12-26,18599,0.0002150653260928007,8.291862928300035e-05,0.0005481674911626123
2021-12-27,33666,0.00032673914334937327,0.0001804761766919784,0.0005786812924779134
2021-12-28,32371,0.00018535108584844459,8.410001179729369e-05,0.0004003253057053145
2021-12-29,35720,0.00013997760358342665,5.908920676477545e-05,0.0003238271552456191
2021-12-30,34313,0.0001165738932766007,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18433,0.00016275158682797157,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12348,0.00016196954972465177,4.389550784382358e-05,0.000583490633284647
2022-01-02,23802,4.201327619527771e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40562,0.00012326808342783886,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,40967,9.763956355115093e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,32135,3.1118717908822155e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30512,0.0001966439433665443,8.940172312387283e-05,0.0004255572070680638
2022-01-07,25514,7.838833581563063e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17370,5.757052389176742e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15583,6.417249566835655e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32738,0.00021381880383652025,0.00010249799844341958,0.00043673751444397557
2022-01-11,33023,0,0,0
2022-01-12,28538,0.00014016399187048847,5.382841626983958e-05,0.0003558894198420295
2022-01-13,27521,3.6335888957523346e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27049,3.6969943435986544e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18918,0.0002114388413151496,8.097616635774945e-05,0.0005353295285949975
2022-01-16,17104,0.00011693171188026193,3.179723989571068e-05,0.000422713395616065
2022-01-17,31237,0.0001920799052405801,8.691779076332774e-05,0.0004137357489472054
2022-01-18,34929,0.00011451802227375533,4.401479460591192e-05,0.00029101570670492146
2022-01-19,32442,6.164848036495901e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27739,0.00021630195753271568,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26280,0.00015220700152207003,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17924,0,0,0
2022-01-23,17779,0.0002812306653917543,0.00011946370128991534,0.0006545952748280701
2022-01-24,31934,0.0005010333813490323,0.0003031964988051081,0.0007999667742346721
2022-01-25,29801,0.0002684473675380021,0.00013444082690312932,0.0005234842415805515
2022-01-26,26734,0.00022443330590259594,0.00010153300819870675,0.00048329025804484666
2022-01-27,24752,0.0002020038784744667,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21595,0.00018522806205140078,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18386,0.00032633525508539104,0.0001480706189418574,0.0007047359639911065
2022-01-30,21197,0.0001415294617162806,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33269,0.0003306381315939764,0.00018230272531781069,0.0005845366903136156
2022-02-01,27099,7.380346138233883e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28014,3.5696437495537944e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28442,3.515927149989452e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24804,0.00020158039025963554,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19776,0.0004045307443365696,0.00020345379396238022,0.0007921185943299582
2022-02-06,20068,0.00019932230416583617,7.695406167054838e-05,0.000508746441591877
2022-02-07,32899,0.00012158424268214839,4.68801066092229e-05,0.000309957516506025
2022-02-08,30700,0.0001302931596091205,5.004925954349685e-05,0.0003309075138303579
2022-02-09,27173,0.0003312111286939241,0.0001720603585583251,0.0006214628274206996
2022-02-10,24405,4.097520999795124e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24394,0.00016397474788882511,6.262740945858681e-05,0.00041405222608018906
2022-02-12,19205,0.00020827909398594117,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16949,0.00017700159301433713,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31885,0.00015681354869060687,6.577738837964381e-05,0.00036047419041658946
2022-02-15,27860,0.00014357501794687725,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23166,0.0001295001295001295,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25918,0.00019291612007099314,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21491,4.6531106044390675e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17987,0.00011119141602268305,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15436,0.000323918113500907,0.00013710278438764688,0.0007512132667779612
2022-02-21,27215,7.348888480617307e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25352,3.9444619753865575e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21101,0.000142173356712952,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17654,0.00011328877308258752,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16213,6.167889964843027e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12389,0.00024215029461619177,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10157,0,0,0
2022-02-28,17068,0.00017576751816264356,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18393,0.00038057956831403253,0.00018306176749281137,0.0007798998329561043
2022-03-02,21510,0.00023245002324500232,9.86172682517159e-05,0.000540397607329111
2022-03-03,20524,0.0001461703371662444,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18677,5.354178936660063e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15777,0,0,0
2022-03-06,16101,6.21079436059872e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25903,0.00011581670076825078,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20318,0.0001476523279850379,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25456,7.856693903205531e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17943,0.00022292816139998886,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16173,0.00012366289494837075,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13945,0.0002868411617067049,0.00011050453706074342,0.0007304679229944851
2022-03-13,18044,0,0,0
2022-03-14,26852,3.7241173841799495e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20464,9.773260359655981e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22384,8.934953538241601e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22116,9.043226623259179e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17799,0.00016854879487611664,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17256,0.0001159017153453871,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14555,0,0,0
2022-03-21,22747,0,0,0
2022-03-22,19981,0,0,0
2022-03-23,18834,0.00021238186258893492,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18723,5.341024408481547e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17241,0,0,0
2022-03-26,14514,0,0,0
2022-03-27,13005,0.00015378700499807767,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28888,6.923289947382996e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17504,5.712979890310786e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13360,0,0,0
2022-03-31,10640,0,0,0
2022-04-01,9834,0,0,0
2022-04-02,8078,0.00012379301807378064,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7349,0,0,0
2022-04-04,16300,0.0001226993865030675,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12356,8.09323405632891e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12489,8.007046200656577e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13226,0,0,0
2022-04-08,10231,0,0,0
2022-04-09,7934,0,0,0
2022-04-10,7769,0,0,0
2022-04-11,15230,6.565988181221274e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12613,0,0,0
2022-04-13,10889,9.18357975939021e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9613,0.00010402579839800271,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8835,0,0,0
2022-04-16,7834,0.00012764871074802145,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5561,0,0,0
2022-04-18,11140,8.976660682226212e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14026,0,0,0
2022-04-20,11854,8.435970980259827e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10756,0,0,0
2022-04-22,10012,0,0,0
2022-04-23,7424,0.00026939655172413793,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6888,0,0,0
2022-04-25,12097,8.266512358435976e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10684,0,0,0
2022-04-27,9206,0.00010862480990658266,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7855,0,0,0
2022-04-29,7997,0,0,0
2022-04-30,5668,0.00035285815102328866,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4278,0.0004675081813931744,0.0001275285978521613,0.0016940482982640624
2022-05-02,9011,0.00011097547442015315,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9290,0.00010764262648008612,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8376,0.00035816618911174784,0.0001209331547990899,0.0010450169324528731
2022-05-05,8547,0,0,0
2022-05-06,8134,0,0,0
2022-05-07,5695,0,0,0
2022-05-08,4875,0,0,0
2022-05-09,10929,0,0,0
2022-05-10,9157,0.00010920607185759528,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8240,0,0,0
2022-05-12,8373,0,0,0
2022-05-13,7744,0.00012913223140495868,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5700,0,0,0
2022-05-15,4533,0.00022060445621001543,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9737,0.00020540207456095307,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8622,0.00011598237067965669,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8089,0.0002472493509704537,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7088,0,0,0
2022-05-20,6778,0,0,0
2022-05-21,4990,0.0002004008016032064,3.512922480784767e-05,0.001126490182731256
2022-05-22,5000,0.0004,0.00010917491342134141,0.0014504605373056665
2022-05-23,9132,0,0,0
2022-05-24,8795,0.00011370096645821489,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7879,0.00012691965985531158,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5713,0,0,0
2022-05-27,6728,0.00029726516052318666,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4499,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5281,0,0,0
2022-05-31,10514,0.00019022256039566293,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7832,0.0002553626149131767,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7411,0,0,0
2022-06-03,6625,0.0003018867924528302,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4869,0,0,0
2022-06-05,4847,0.00020631318341242006,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8827,0,0,0
2022-06-07,9459,0.0003171582619727244,0.00010527292179996426,0.000909760162073848
2022-06-08,8607,0,0,0
2022-06-09,8094,0.00012354830738818879,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6993,0.000429000429000429,0.00014419512662098083,0.0012458924708190523
2022-06-11,5213,0.0005754843660080568,0.00018926866367578003,0.00163499249720798
2022-06-12,4620,0.0006493506493506494,0.00021622396942826228,0.0018676062399101156
2022-06-13,9767,0.000307156752329272,0.00010254309411209538,0.0008861806967105356
2022-06-14,7851,0.00038211692777990065,0.0001281482859263453,0.0011073269462198727
2022-06-15,9525,0.0002099737532808399,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7435,0.00026899798251513114,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7548,0.000397456279809221,0.00012913772303842235,0.0011158714116164706
2022-06-18,5125,0.0001951219512195122,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4059,0.0002463661000246366,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9605,0.00020822488287350338,5.593291159470927e-05,0.0007434275999960182
