date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1181,1.0,0.9967577100601465,1.0
2020-03-18,1169,1.0,0.9912646721314442,0.9986731410797813
2020-03-19,1154,1.0,0.9951119515212267,0.9998471524667558
2020-03-20,1120,1.0,0.9793838605827963,0.9926319279065681
2020-03-21,982,1.0,0.9828302845842003,0.9952148635077172
2020-03-22,860,1.0,0.9819191230509525,0.9953226144389768
2020-03-23,1666,1.0,0.9838826479838866,0.9936839474806788
2020-03-24,1802,0.9994450610432852,0.9920294589741102,0.99812332259355
2020-03-25,1657,1.0,0.9889924387152895,0.9967383451004833
2020-03-26,1704,1.0,0.9908059122974509,0.9976303163147942
2020-03-27,1708,1.0,0.9957453438287375,0.9996792041574942
2020-03-28,1372,1.0,0.990532872695833,0.9980030058013841
2020-03-29,1265,1.0,0.9856226021378899,0.9957342758366773
2020-03-30,1825,1.0,0.9899972236277461,0.9970372224061047
2020-03-31,1909,1.0,0.987816356073155,0.995658362346875
2020-04-01,1914,1.0,0.9884915312874433,0.996053239241636
2020-04-02,1599,1.0,0.9847223483622791,0.9943599054257309
2020-04-03,1700,1.0,0.9856188942178188,0.9946924968958243
2020-04-04,1261,0.9984139571768438,0.9816244167581242,0.9934377992599004
2020-04-05,998,0.998997995991984,0.9830849440720849,0.9952863173217812
2020-04-06,1735,1.0,0.9852078937944729,0.9943676986692571
2020-04-07,1481,1.0,0.9868460625314218,0.9958783114932076
2020-04-08,1547,1.0,0.9803676146879154,0.9917227603059731
2020-04-09,1166,1.0,0.9866111239920048,0.9965431473463484
2020-04-10,1255,1.0,0.9825378981299555,0.9939988026667474
2020-04-11,1032,1.0,0.9753438823710262,0.9905810249534226
2020-04-12,863,1.0,0.9850186191654796,0.9968319250798908
2020-04-13,1351,1.0,0.9801885091127716,0.9922269650935799
2020-04-14,1247,0.9991980753809142,0.9648663523436128,0.9822085436497765
2020-04-15,1183,1.0,0.9764330842892981,0.9904990003930372
2020-04-16,1150,0.9991304347826087,0.9841903815435689,0.9953067399904388
2020-04-17,1021,1.0,0.9682691793919784,0.9860299237388104
2020-04-18,777,1.0,0.9630208620025652,0.984666780150581
2020-04-19,671,1.0,0.9677556939375616,0.9888598989547556
2020-04-20,1134,1.0,0.9754362544865122,0.9900939704162773
2020-04-21,1083,1.0,0.9721584277031657,0.9882319298692276
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,949,1.0,0.9683346446171093,0.9865998483157586
2020-04-24,930,1.0,0.9689416777274769,0.9871458818417107
2020-04-25,570,1.0,0.9901471050156003,0.9996907911978954
2020-04-26,482,1.0,0.9761933798278748,0.9956068913797818
2020-04-27,1054,0.9990512333965844,0.9713848157678,0.9879020468496919
2020-04-28,917,1.0,0.9685133204421085,0.9869668370652842
2020-04-29,1134,0.9991181657848325,0.969319767991913,0.9860215981341803
2020-04-30,1125,1.0,0.955471024112687,0.9761035786440196
2020-05-01,1019,1.0,0.9727290649349141,0.9889926802374543
2020-05-02,607,1.0,0.9549364206246317,0.9817064477861096
2020-05-03,509,1.0,0.9359630019184935,0.9710214502031782
2020-05-04,1012,0.9980237154150198,0.9558998665874204,0.9773836406786262
2020-05-05,959,1.0,0.9650994530979259,0.9843431348391221
2020-05-06,813,1.0,0.9590549678933,0.9815986029705391
2020-05-07,747,1.0,0.97256957096054,0.9909332060248787
2020-05-08,677,1.0,0.962826157287862,0.9857394851766522
2020-05-09,505,1.0,0.9622337862104751,0.9880556865827758
2020-05-10,455,0.9978021978021978,0.9555333488180304,0.9852092333628577
2020-05-11,808,0.9987623762376238,0.9776164617039171,0.9933382267524182
2020-05-12,786,1.0,0.9693332444996499,0.9886192271419748
2020-05-13,772,1.0,0.97032522237656,0.98936087164533
2020-05-14,801,1.0,0.9774519737084217,0.9932888426661962
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,252,1.0,0.9266696909284099,0.9764878377327882
2020-05-18,579,1.0,0.9711685433835354,0.9919269875828584
2020-05-19,686,1.0,0.9470315991494064,0.9749600816917182
2020-05-20,507,1.0,0.9253988770845857,0.9635451094227664
2020-05-21,485,1.0,0.9396216934498499,0.9742186843808933
2020-05-22,618,0.9967637540453075,0.9592733521074595,0.9843578919004821
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,308,1.0,0.9469310697453855,0.9849929700300051
2020-05-26,541,1.0,0.9559675700416993,0.983583903089272
2020-05-27,538,1.0,0.9622540566982358,0.9874759744153533
2020-05-28,349,1.0,0.923810399461079,0.968753973036505
2020-05-29,382,1.0,0.9536842147971928,0.9860856325356797
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,526,1.0,0.96142107316825,0.9871956443373828
2020-06-02,604,1.0,0.9809258646159084,0.9964882012699584
2020-06-03,404,0.9975247524752475,0.9620658916010467,0.9901047682363469
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,413,1.0,0.97230746789031,0.9948802158279387
2020-06-06,221,1.0,0.9273172985956948,0.9792793035486628
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,539,1.0,0.9714084431683698,0.9925710384103635
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,749,1.0,0.969437687035853,0.989039265701192
2020-06-12,686,1.0,0.9812135073483849,0.9960203918608606
2020-06-13,643,1.0,0.984212428480318,0.9975932827710834
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,851,1.0,0.9817308220621027,0.9952735319236113
2020-06-16,745,1.0,0.9584530887448954,0.9820001161741426
2020-06-17,666,1.0,0.9806584179174556,0.9959017701502811
2020-06-18,716,1.0,0.9631731629224274,0.9854703447188351
2020-06-19,742,1.0,0.9790939557838233,0.9945853954220533
2020-06-20,423,0.9905437352245863,0.9695453454584447,0.9935142084654282
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,621,0.998389694041868,0.9814105063468448,0.9965782272229445
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,575,1.0,0.9902320486098691,0.9996934758781979
2020-06-26,476,1.0,0.9882214595457366,0.9996298411736687
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,597,1.0,0.9854035328577914,0.9982981531472804
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,752,1.0,0.9828388056666836,0.9963673705253229
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,0.9969325153374233,0.9734577820362652,0.9968846946152458
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,673,1.0,0.9828536332403538,0.9968460506745027
2020-07-07,735,1.0,0.98244766993709,0.9962839154093784
2020-07-08,830,1.0,0.9782253719643892,0.9935209842237865
2020-07-09,758,1.0,0.9884740585829256,0.9986584404861629
2020-07-10,600,1.0,0.9854756317090917,0.9983066271208897
2020-07-11,415,1.0,0.9826831012885615,0.9986837597822071
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,732,1.0,0.9687467903401477,0.9887887745044809
2020-07-15,936,1.0,0.9847570054862808,0.9963997159758942
2020-07-16,720,0.9986111111111111,0.9899426606529685,0.9992389757211027
2020-07-17,707,1.0,0.9920430455203906,0.9997506344218888
2020-07-18,585,1.0,0.9876629271770838,0.999065156965942
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,692,0.9985549132947977,0.9895387270960451,0.9992082133851201
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,651,1.0,0.9913637587710667,0.9997292124585716
2020-07-23,829,1.0,0.9860428480487224,0.9974366067790159
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,467,1.0,0.975444303751987,0.9954670247237076
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,833,1.0,0.9844860285670005,0.9967185061878099
2020-07-28,680,1.0,0.9753623823666845,0.9931129516779226
2020-07-29,689,1.0,0.9793863763103114,0.9951198548139886
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,581,1.0,0.9801831973071892,0.9963501635137499
2020-08-01,545,1.0,0.9896992192557145,0.9996766300798028
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,913,0.9989047097480832,0.9843610990194738,0.9963055722705938
2020-08-04,759,1.0,0.9795542067742403,0.9947056152177228
2020-08-05,600,1.0,0.9763888563429441,0.9944029168434267
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,581,1.0,0.971265399009596,0.9919544225724556
2020-08-08,407,1.0,0.9862486841107196,0.9995672218103919
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,806,1.0,0.9807272551718018,0.9950118121488138
2020-08-11,767,1.0,0.9886080204943151,0.9986741313052265
2020-08-12,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-13,791,1.0,0.9871348229529331,0.9980417126706498
2020-08-14,711,1.0,0.9781990474820025,0.9943515085457636
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,857,1.0,0.9690714078622894,0.9878210428942024
2020-08-18,788,1.0,0.9709128384019752,0.9895736889751173
2020-08-19,774,1.0,0.981615469919943,0.9956517901233576
2020-08-20,944,1.0,0.9821494687601715,0.9950237645106227
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,735,1.0,0.98244766993709,0.9962839154093784
2020-08-26,989,1.0,0.9829500732378972,0.9952484763132496
2020-08-27,917,1.0,0.978899656573213,0.9933685915925696
2020-08-28,749,1.0,0.969437687035853,0.989039265701192
2020-08-29,538,1.0,0.9737274620699533,0.9937647979919665
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1045,1.0,0.9889012130291069,0.9979643652513481
2020-09-01,950,1.0,0.9822605330886639,0.995054946425308
2020-09-02,776,1.0,0.9906755925191231,0.9992947544156011
2020-09-03,963,1.0,0.9838268788311344,0.9958194555066697
2020-09-04,821,1.0,0.9859084363962372,0.9974117538665792
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,896,1.0,0.9886282355720435,0.9982703537382958
2020-09-08,835,1.0,0.9768679529341343,0.9927244981767552
2020-09-09,1384,1.0,0.9887001662138567,0.9970850403597258
2020-09-10,1667,1.0,0.9882992771560619,0.9963356611163651
2020-09-11,893,0.9966405375139977,0.9741731531665773,0.990752886794579
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,849,1.0,0.9863679203468454,0.9974966998814111
2020-09-15,841,1.0,0.9846317205101947,0.9967495377639659
2020-09-16,2034,1.0,0.9867656097055983,0.9948185669044137
2020-09-17,985,1.0,0.9868539150778074,0.9972223438964856
2020-09-18,1260,1.0,0.9797281276445301,0.9922671567719165
2020-09-19,804,1.0,0.9806800869360552,0.9949995057691954
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1495,1.0,0.9904110522792783,0.9977406895772357
2020-09-22,1047,1.0,0.9768268125111499,0.9914221280443698
2020-09-23,1346,0.9992570579494799,0.9766119138908848,0.9899231949859372
2020-09-24,2630,0.9996197718631179,0.9874662503601755,0.9945132394896145
2020-09-25,1139,1.0,0.9745155849104562,0.9894712442752092
2020-09-26,499,1.0,0.9769889320801033,0.9957553251843667
2020-09-27,1071,0.9990662931839402,0.9773152897270401,0.9916043400887201
2020-09-28,822,1.0,0.9810964686334072,0.9951081246610507
2020-09-29,1223,1.0,0.9313544390797986,0.9562731419747769
2020-09-30,1132,1.0,0.9733358441406983,0.9887336989524037
2020-10-01,2141,0.9995329285380663,0.9846403186520802,0.9932705313380575
2020-10-02,1453,1.0,0.9857369911801523,0.9953082079754271
2020-10-03,1274,1.0,0.9790126484570484,0.9917624641127054
2020-10-04,693,1.0,0.9895686524409223,0.9992104929333657
2020-10-05,2287,1.0,0.9882148900297546,0.995388144077959
2020-10-06,1997,0.99949924887331,0.9865165622399846,0.9947206355647413
2020-10-07,2014,1.0,0.9848604616302132,0.993625795594097
2020-10-08,1864,0.9989270386266095,0.9668388160419682,0.9809930212427892
2020-10-09,1587,0.9993698802772527,0.9736220437575542,0.9869657075386219
2020-10-10,832,1.0,0.9797872169677628,0.9943598894247253
2020-10-11,1018,1.0,0.9886096252238453,0.9979105936687278
2020-10-12,2147,0.999534233814625,0.9814483126974088,0.9910742068467122
2020-10-13,1607,1.0,0.9624185153009707,0.9785640248886347
2020-10-14,1957,0.9994890137966275,0.9820268893000075,0.991841185651138
2020-10-15,2536,0.9988170347003155,0.9833395941882226,0.991788750311103
2020-10-16,1507,0.9993364299933643,0.9621072982441498,0.9787865483358361
2020-10-17,1242,1.0,0.986383586925753,0.9962105508522741
2020-10-18,762,1.0,0.9796333320736572,0.9947262784719636
2020-10-19,1928,0.9979253112033195,0.9764137791105096,0.9879680455101022
2020-10-20,2147,0.999534233814625,0.9809166391546854,0.9907005724865832
2020-10-21,2506,1.0,0.9878015227703117,0.9948686965825521
2020-10-22,2012,1.0,0.9842598162146011,0.9932339663161563
2020-10-23,1519,1.0,0.9815634790953318,0.9925794827769332
2020-10-24,1556,1.0,0.9843057992630522,0.9942053094097184
2020-10-25,827,1.0,0.9751673011798077,0.9917996828893224
2020-10-26,2673,1.0,0.98420009362132,0.9922146326781427
2020-10-27,1781,1.0,0.9869504330425373,0.9953483974937369
2020-10-28,1395,1.0,0.9757779681340791,0.9891677754705531
2020-10-29,2142,1.0,0.9885574851804547,0.9957812095207211
2020-10-30,2215,1.0,0.9878357983659581,0.9952392101677411
2020-10-31,1025,1.0,0.9775096500316933,0.9919568537978432
2020-11-01,2531,1.0,0.9842313414693786,0.9924189517051974
2020-11-02,3695,0.9994587280108255,0.9857468672879091,0.9923459940368324
2020-11-03,2222,0.9995499549954996,0.9862547598248527,0.9942153098673696
2020-11-04,3310,1.0,0.9911025818605719,0.9963430861243693
2020-11-05,2984,0.9989946380697051,0.9909372625315072,0.9964566092837144
2020-11-06,2316,0.9987046632124352,0.9873092926910926,0.9947778488342573
2020-11-07,1766,1.0,0.9854643260929519,0.9944658088081502
2020-11-08,2634,1.0,0.9935405820736848,0.9982074696419903
2020-11-09,2968,1.0,0.9838343743840675,0.9916077639713415
2020-11-10,2284,0.9995621716287215,0.9861057960672919,0.9940307956294692
2020-11-11,2614,1.0,0.9883004308708442,0.9950793141449294
2020-11-12,3239,1.0,0.9876408804835934,0.9940636447370715
2020-11-13,2954,0.9996614759647935,0.9896315176882364,0.9956409267710186
2020-11-14,2662,1.0,0.9849971486137469,0.9927886276546128
2020-11-15,1499,1.0,0.9845277669769555,0.9944801927203523
2020-11-16,1706,0.9994138335287222,0.9767475594061725,0.9887981760253143
2020-11-17,2129,0.9995302959135745,0.9856614792256848,0.9939645304211218
2020-11-18,2934,1.0,0.986765202443394,0.9937256271510099
2020-11-19,1374,1.0,0.9813833053544688,0.9929024384488442
2020-11-20,1879,0.9973390101117616,0.9763952673155948,0.9880826244634932
2020-11-21,1506,1.0,0.9814068739900514,0.992516077184992
2020-11-22,1719,1.0,0.9857759205677447,0.9947507281210656
2020-11-23,2205,0.999092970521542,0.9856075155638595,0.9938157971168984
2020-11-24,1792,0.9983258928571429,0.9746736793702124,0.9870745905782871
2020-11-25,1679,0.9994044073853484,0.9818763344538365,0.9923623961072215
2020-11-26,1145,1.0,0.9819588245688716,0.994057196910717
2020-11-27,1606,1.0,0.985545940112978,0.9948452507519437
2020-11-28,908,1.0,0.969482737697167,0.987669534259691
2020-11-29,850,1.0,0.9802081521428002,0.994478279294905
2020-11-30,2381,0.999160016799664,0.9734206322248207,0.9847009822750711
2020-12-01,2544,1.0,0.9692021652639936,0.9810661313649555
2020-12-02,2224,0.9982014388489209,0.9725406301434005,0.9843733175313293
2020-12-03,1958,0.998467824310521,0.9820178396075435,0.99183705631556
2020-12-04,1617,1.0,0.9790429460367507,0.9906368576620972
2020-12-05,933,1.0,0.9819421969291565,0.99496556437041
2020-12-06,1143,0.9991251093613298,0.9852060327352665,0.9958808972818024
2020-12-07,2566,1.0,0.9804695429476605,0.9896699545960338
2020-12-08,2247,0.9995549621717846,0.9802368447428154,0.990032081899595
2020-12-09,2242,0.9982158786797503,0.973728132429104,0.9852364062604143
2020-12-10,4240,0.9995283018867924,0.988899304072494,0.9942989509797978
2020-12-11,3593,0.9994433620929585,0.9885184278923558,0.9944163670501164
2020-12-12,2065,1.0,0.9887279493031508,0.9959844743396264
2020-12-13,1972,1.0,0.990737065523242,0.99725714307829
2020-12-14,4030,1.0,0.9894711612244838,0.9948191713514708
2020-12-15,4233,0.9997637609260571,0.9812781426421069,0.9885179996488768
2020-12-16,3598,1.0,0.9666466977434424,0.9772381595355513
2020-12-17,3292,1.0,0.979998156565307,0.9883775203714206
2020-12-18,3293,0.9996963255390222,0.9689824750080467,0.9795979021382828
2020-12-19,2602,0.9996156802459646,0.9811586031944354,0.9901226731986659
2020-12-20,2001,1.0,0.9745241722718427,0.9863922296655369
2020-12-21,3245,0.9996918335901387,0.9701471606509952,0.9806192460193223
2020-12-22,2796,0.9996423462088698,0.9549192171223367,0.9687899697879818
2020-12-23,2339,1.0,0.9482555057516185,0.9643852468199531
2020-12-24,2120,1.0,0.9521040318032136,0.9683239300923359
2020-12-25,1099,1.0,0.972554160775352,0.9884006168174981
2020-12-26,2965,0.9989881956155143,0.927097967882279,0.944157716114042
2020-12-27,2569,1.0,0.9382094242524182,0.955068004004075
2020-12-28,3249,0.9990766389658357,0.9535424844851251,0.9666897841496228
2020-12-29,4042,1.0,0.9814876960838428,0.9888298918104136
2020-12-30,3130,0.9996805111821087,0.9741454632037866,0.9840008064550984
2020-12-31,2758,1.0,0.9750292833625258,0.9852520051872278
2021-01-01,1882,0.9994686503719448,0.9538260314296565,0.9706228355609063
2021-01-02,3703,0.9997299486902511,0.9728981717534927,0.9822750400271211
2021-01-03,3057,0.9996728819103696,0.9697344268490015,0.9805686751954386
2021-01-04,5273,0.9996207092736583,0.9553435809804128,0.9656301680618182
2021-01-05,4752,0.9997895622895623,0.9618672112955122,0.9718487977801259
2021-01-06,3238,0.9996911673872761,0.9605389052933343,0.9726594888056289
2021-01-07,3516,0.9997155858930603,0.9563880325376654,0.9686657519504196
2021-01-08,4249,0.9997646505060014,0.9515138178216969,0.9633645143990339
2021-01-09,3927,1.0,0.9440686284049392,0.9572482766513785
2021-01-10,2775,1.0,0.9495911503989184,0.9643112486844776
2021-01-11,5143,0.9996111219132802,0.9625192323242171,0.9720581679127956
2021-01-12,5327,0.9992491083161253,0.9679245144202039,0.976597963644526
2021-01-13,4260,1.0,0.964470618585598,0.9745987054773982
2021-01-14,4566,1.0,0.9661100997741238,0.9756856877822521
2021-01-15,5048,0.9996038034865293,0.9624326527115781,0.97206591493991
2021-01-16,3697,0.9991885312415472,0.9543819470489199,0.9666538876902234
2021-01-17,3315,1.0,0.9669981421255364,0.9779299366219494
2021-01-18,5578,0.9998207242739333,0.962662824203974,0.9718288580918781
2021-01-19,5607,0.9994649545211343,0.9571911748979678,0.9669801634819875
2021-01-20,5038,0.9998015085351329,0.9745124513723393,0.9824101848501028
2021-01-21,4797,0.9997915363769022,0.9747844598633677,0.9828148228225518
2021-01-22,4719,0.9995761813943632,0.9748153587018032,0.9829012358446758
2021-01-23,3233,1.0,0.9671472986017818,0.9781773374241793
2021-01-24,2795,1.0,0.9629132154548372,0.9754612261638572
2021-01-25,7477,0.999598769559984,0.9724329561083958,0.9792901548354461
2021-01-26,5970,0.9998324958123953,0.9707898533917807,0.9786307127554079
2021-01-27,5815,1.0,0.9782135900334795,0.9850251168533197
2021-01-28,5677,0.9996477012506606,0.961531734641905,0.9707602454550398
2021-01-29,6402,0.999687597625742,0.9701583944935112,0.9778334147112019
2021-01-30,4232,0.9997637051039697,0.9792348490717631,0.9868945134203452
2021-01-31,3395,1.0,0.9575556172940622,0.9698619438241451
2021-02-01,5767,0.9994797988555575,0.9460955745025129,0.9568983255360625
2021-02-02,5349,1.0,0.9541426043577542,0.9644923027360579
2021-02-03,4320,0.9997685185185186,0.9621348019946615,0.9725300851596088
2021-02-04,4508,0.9993345164152617,0.9589795306960227,0.9695928026068432
2021-02-05,4404,0.9993188010899182,0.9653418250841916,0.9751934285042104
2021-02-06,3498,0.9982847341337907,0.9650786770649914,0.9760738447570798
2021-02-07,3086,0.998703823720026,0.9486306860665678,0.9627868436938022
2021-02-08,6933,0.9995672868887927,0.9429584701994623,0.9531222107605848
2021-02-09,6833,0.9998536513976292,0.9402715037710576,0.9507275463464767
2021-02-10,6867,0.99970875200233,0.9382403830309909,0.9488358072504794
2021-02-11,6301,0.9990477701952071,0.9344661132493802,0.9458174694498581
2021-02-12,5908,1.0,0.9494462614670551,0.9598000678203877
2021-02-13,4361,1.0,0.9556391675182275,0.9668429036780882
2021-02-14,4229,0.9990541499172381,0.9673184300872257,0.9770582003769567
2021-02-15,7778,0.999742864489586,0.9582527869983257,0.9665364343098474
2021-02-16,7424,0.9994612068965517,0.9592186204510296,0.9675917127209297
2021-02-17,5782,0.9991352473192667,0.9560487178224436,0.96582458193324
2021-02-18,5280,0.9992424242424243,0.9642052922861417,0.9734137456829506
2021-02-19,5685,0.9996481970096746,0.9562112938891411,0.9660450180973033
2021-02-20,4586,0.9991277802006105,0.9626974884220492,0.9727359446908502
2021-02-21,4856,1.0,0.9601962452214726,0.9702920101609341
2021-02-22,8191,0.9996337443535588,0.9535344075003018,0.9620479838282896
2021-02-23,6406,0.9998438963471745,0.9560700659861321,0.9653793203660643
2021-02-24,6849,1.0,0.9461687298542117,0.9561140580943668
2021-02-25,7132,1.0,0.9584584043053295,0.9670674530895168
2021-02-26,6211,1.0,0.95553891198505,0.9650400400560634
2021-02-27,3996,0.9997497497497497,0.9413864728298056,0.9547572532532618
2021-02-28,3872,0.99974173553719,0.9597321607133541,0.9710124629028922
2021-03-01,7595,0.9997366688610928,0.9597260640401392,0.9679575584326782
2021-03-02,7087,0.9997177931423734,0.9525904144921392,0.9617997583068034
2021-03-03,7496,0.9995997865528282,0.955835654921415,0.964500724950808
2021-03-04,6293,0.9998410932782457,0.9523921272934787,0.9621546201140937
2021-03-05,6347,0.9992122262486214,0.957959098387727,0.9671124433103773
2021-03-06,4009,0.9992516837116487,0.9592885698648146,0.970453190148374
2021-03-07,3727,0.9994633753689295,0.9494757958142486,0.9623334964637452
2021-03-08,8588,0.9991849091755939,0.942004527886798,0.9512502963730634
2021-03-09,7820,0.9997442455242966,0.9481519093239629,0.9573236544344801
