date,total_count,proportion,ci_lower,ci_upper
2020-10-22,2002,0.0024975024975024975,0.0010509449338943681,0.005744674322900073
2020-10-23,1493,0,0,0
2020-10-24,1537,0.002602472348731295,0.0009905633747363414,0.006528669035685125
2020-10-25,817,0.0036719706242350062,0.0012167628136446852,0.0104599270887047
2020-10-26,2668,0.002623688155922039,0.0012550127731844748,0.005336285365576211
2020-10-27,1752,0.005707762557077625,0.0030288598375083123,0.010225003092946487
2020-10-28,1375,0.0007272727272727272,0.00012449604889236795,0.003983978481603857
2020-10-29,2104,0.0038022813688212928,0.0018805044219682486,0.007301843789025098
2020-10-30,2183,0.0009161704076958314,0.00024576050280238114,0.003261464695977353
2020-10-31,1019,0.003925417075564278,0.001498097100988016,0.0098570310411958
2020-11-01,2518,0.0011914217633042098,0.00039877008885464126,0.0034413423862979385
2020-11-02,3666,0.0016366612111292963,0.0007370228736804007,0.0035034138728882976
2020-11-03,2180,0.00045871559633027525,7.87727565027945e-05,0.002523459846456808
2020-11-04,3270,0.0009174311926605505,0.00030652036388184215,0.0026463952502295517
2020-11-05,2963,0.0013499831252109348,0.0005189633175186678,0.003425815114494533
2020-11-06,2293,0.0013083296990841692,0.0004375952713934818,0.003775704123565491
2020-11-07,1752,0.0005707762557077625,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2617,0.00038211692777990065,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2933,0,0,0
2020-11-10,2261,0.0004422821760283061,7.661869841839593e-05,0.002454577550058969
2020-11-11,2583,0,0,0
2020-11-12,3201,0.001562011871290222,0.0006538813501651588,0.0035779347059838153
2020-11-13,2925,0.0006837606837606838,0.00018449993273690892,0.002449701363025687
2020-11-14,2656,0.00037650602409638556,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1485,0.0013468013468013469,0.000362573659701897,0.004807115779195349
2020-11-16,1681,0.003569303985722784,0.0015876740935588975,0.007533249771921986
2020-11-17,2104,0,0,0
2020-11-18,2920,0.0013698630136986301,0.0005254496683075059,0.0034685579710888106
2020-11-19,1327,0.0007535795026375283,0.00012700410594219862,0.004064002964014674
2020-11-20,1861,0.0005373455131649651,9.261881334436269e-05,0.00296606416853225
2020-11-21,1477,0.002031144211238998,0.0006696777210853027,0.005771827733406839
2020-11-22,1708,0.00117096018735363,0.0003163549612778962,0.004195908987289108
2020-11-23,2179,0.0009178522257916476,0.000246644657616607,0.0032731747047653505
2020-11-24,1759,0.0017055144968732233,0.0005601173239503536,0.0048300545288544015
2020-11-25,1661,0.0006020469596628537,0.0001039651709610578,0.00332855169782391
2020-11-26,1120,0.0008928571428571428,0.00015258329148000634,0.004879627821560739
2020-11-27,1563,0.0019193857965451055,0.0006299807951175393,0.005430708868209229
2020-11-28,890,0.0011235955056179776,0.0001906518065090039,0.006091708543899064
2020-11-29,825,0.0048484848484848485,0.001812268090112021,0.011911687732138552
2020-11-30,2354,0.0004248088360237893,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2542,0.0011801730920535012,0.00039142653096602245,0.003378085951139364
2020-12-02,2224,0.0008992805755395684,0.0002419657064156945,0.0032112033741577804
2020-12-03,1913,0,0,0
2020-12-04,1575,0.0019047619047619048,0.0006222957465238993,0.005364655794305825
2020-12-05,898,0.0022271714922048997,0.0005824232121027703,0.007708182741367662
2020-12-06,1124,0.0008896797153024911,0.00015337877197813018,0.004904977283086045
2020-12-07,2512,0,0,0
2020-12-08,2217,0.0004510599909788002,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2235,0.0017897091722595079,0.0006815433078542204,0.004496602830470358
2020-12-10,4234,0.00023618327822390176,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3565,0.0011220196353436186,0.0004297765062598046,0.0028379159889088588
2020-12-12,2047,0.002442598925256473,0.0010276821007625747,0.0056178544585225865
2020-12-13,1954,0,0,0
2020-12-14,3975,0.0007547169811320754,0.00025132476639236025,0.002170423167877519
2020-12-15,4182,0.0009564801530368245,0.00036222228095501857,0.0023923802612740314
2020-12-16,3591,0,0,0
2020-12-17,3244,0.0006165228113440197,0.00016407775021914724,0.002178907349523847
2020-12-18,3287,0.0009126863401277761,0.00030216289646305887,0.0026088282602950686
2020-12-19,2586,0.0015467904098994587,0.0005900268080225112,0.00389399828458433
2020-12-20,1977,0.0010116337885685382,0.00026902634260065516,0.0035695483173240295
2020-12-21,3227,0.0003098853424233034,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2768,0.001083815028901734,0.00035138734212991575,0.00303311613288743
2020-12-23,2317,0.00043159257660768235,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2094,0.0009551098376313276,0.0002486574558060338,0.0032998321734959038
2020-12-25,1091,0,0,0
2020-12-26,2984,0.0003351206434316354,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2554,0.0015661707126076742,0.0005737055734032053,0.003786489807652891
2020-12-28,3241,0.000308546744831842,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4012,0.0009970089730807576,0.00037936026119753146,0.0025054282772932106
2020-12-30,3104,0.00032216494845360824,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2728,0.0007331378299120235,0.00019506458075500195,0.002589751156039283
2021-01-01,1888,0.0005296610169491525,9.038975053461417e-05,0.002894828879322805
2021-01-02,3674,0.0008165487207403375,0.0002695872469197829,0.0023279349086646572
2021-01-03,3042,0,0,0
2021-01-04,5266,0.00037979491074819596,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4718,0.000847816871555744,0.0003167169258850094,0.0020921483231498656
2021-01-06,3181,0,0,0
2021-01-07,3472,0.0008640552995391706,0.0002795596551860026,0.0024139342280737426
2021-01-08,4195,0,0,0
2021-01-09,3950,0.0010126582278481013,0.00037678727765119713,0.0024884568197756194
2021-01-10,2729,0.0010993037742762918,0.00035211497835236933,0.0030393864736910506
2021-01-11,5094,0.0009815469179426776,0.00040203545203755005,0.002201314627077088
2021-01-12,5260,0.00019011406844106463,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4116,0.00048590864917395527,0.00012488608236335146,0.0016589816529981778
2021-01-14,4537,0,0,0
2021-01-15,5020,0.000597609561752988,0.000195656869818988,0.00169012559960871
2021-01-16,3725,0,0,0
2021-01-17,3273,0.0006110601894286587,0.00016099529083122936,0.002138026745255113
2021-01-18,5535,0.0001806684733514002,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5559,0.0012592192840438928,0.0005824328894084235,0.0024795346780641507
2021-01-20,4993,0.0002002803925495694,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4771,0.00041919932928107315,0.00011198359382410534,0.001487741701256829
2021-01-22,4718,0.000635862653666808,0.0002118245175102011,0.0018296447562365236
2021-01-23,3241,0.0009256402344955261,0.0003071663503997731,0.0026519643550433243
2021-01-24,2812,0,0,0
2021-01-25,7438,0.00013444474321054048,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5946,0.0005045408678102926,0.00016666710359728004,0.0014399039837125842
2021-01-27,5760,0.0006944444444444445,0.0002626944534910123,0.001735603982295729
2021-01-28,5694,0.00035124692658939234,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6396,0.00031269543464665416,8.34962311352419e-05,0.001109534192722835
2021-01-30,4204,0.0004757373929590866,0.0001274989516735329,0.0016936548966240913
2021-01-31,3436,0.0005820721769499418,0.00015578225704273538,0.002068885086874222
2021-02-01,5806,0.0006889424733034792,0.00025688120437059703,0.0016972292793093725
2021-02-02,5286,0.00037835792659856227,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4303,0.0009295840111550081,0.00034858511301971164,0.002302415540327835
2021-02-04,4551,0.00021973192704900023,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4424,0,0,0
2021-02-06,3458,0,0,0
2021-02-07,3121,0.0003204101249599487,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6989,0.0007154099298898269,0.00029227151426011093,0.0016007673064933367
2021-02-09,6976,0.00043004587155963305,0.00014124075739334078,0.001220382884165157
2021-02-10,7029,0.0001422677479015507,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6515,0.00015349194167306216,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,6018,0.0004985044865403788,0.000164915973535314,0.001424787113036954
2021-02-13,4419,0.00022629554197782303,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4244,0.000706880301602262,0.0002348918722734213,0.002028668051344771
2021-02-15,7826,0.0005111167901865576,0.0001925759532283208,0.0012726346492660415
2021-02-16,7489,0,0,0
2021-02-17,5822,0.00034352456200618345,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5304,0.0001885369532428356,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5752,0.00017385257301808066,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4625,0.0006486486486486486,0.00021558432078691824,0.0018620870119424682
2021-02-21,4862,0.0008227067050596463,0.00030934748346623245,0.002043518142187474
2021-02-22,8231,0.0004859676831490706,0.0001820078759254258,0.0012028382660028726
2021-02-23,6473,0.0001544878727019929,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6980,0.00014326647564469913,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7239,0.0002762812543168946,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6266,0.00015959144589849984,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4100,0,0,0
2021-02-28,3876,0.0007739938080495357,0.0002545858758609557,0.0021985518552000115
2021-03-01,7615,0.000262639527248851,6.963971727912383e-05,0.000925507190242469
2021-03-02,7097,0,0,0
2021-03-03,7566,0.00013217023526301876,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6375,0.00031372549019607844,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6376,0.00015683814303638644,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4043,0,0,0
2021-03-07,3751,0.00026659557451346307,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8693,0.0002300701714022777,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7891,0.0002534533012292485,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8355,0.00011968880909634949,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7844,0.00012748597654258032,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8344,0,0,0
2021-03-13,5660,0.00035335689045936394,9.310639021664774e-05,0.001237141397951231
2021-03-14,4819,0.0006225357958082589,0.0002067590993520483,0.0017859348959362396
2021-03-15,10481,0.00019082148649937983,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9590,0.00020855057351407716,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8142,0.00024563989191844754,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8620,0.0001160092807424594,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7573,0.00013204806549584047,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6359,0,0,0
2021-03-21,5858,0.0003414134516899966,9.10204269929416e-05,0.001209444911930721
2021-03-22,10771,0.00037136756104354284,0.00014043449094476479,0.0009282207996425491
2021-03-23,9066,0.00011030222810500772,1.895847456368562e-05,0.000608169741980544
2021-03-24,8883,0.00011257458065968704,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9661,0,0,0
2021-03-26,7814,0.0003839262861530586,0.00012741212320584823,0.0011009696261287867
2021-03-27,5849,0,0,0
2021-03-28,4937,0.00020255215718047398,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11217,0.0001783007934385308,4.717662098324422e-05,0.000627088796354856
2021-03-30,9899,0,0,0
2021-03-31,9396,0,0,0
2021-04-01,10214,9.790483649892304e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7131,0,0,0
2021-04-03,6102,0,0,0
2021-04-04,4330,0.00023094688221709007,3.990166011131917e-05,0.001279386726356706
2021-04-05,8519,0.00011738466956215518,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8807,0.00011354604292040422,1.925628814866138e-05,0.000617719057712726
2021-04-07,9090,0.00044004400440044003,0.00016529697968665165,0.0010924618338020425
2021-04-08,8867,0,0,0
2021-04-09,8602,0.0005812601720530109,0.00024079775504639428,0.0013190227402845116
2021-04-10,6611,0.00045378913931326575,0.00015113734327206694,0.0013058324249013273
2021-04-11,5152,0.0005822981366459627,0.0001943523658207599,0.0016788674130168812
2021-04-12,10212,0.0002937720329024677,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10762,0.0002787585950566809,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9554,0.00020933640360058616,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8750,0.00034285714285714285,0.00011179012083171667,0.0009660513784666611
2021-04-16,8928,0.00022401433691756272,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5642,0,0,0
2021-04-18,3838,0,0,0
2021-04-19,9512,0.0010513036164844407,0.0005340397034817116,0.0018086910706712437
2021-04-20,9089,0.0005501155242600946,0.0002243788221904925,0.0012291369015195392
2021-04-21,8129,0.00024603272235207283,6.515573918111571e-05,0.000865947025800833
2021-04-22,8354,0.0003591094086665071,0.00011499042498823252,0.0009936921947399375
2021-04-23,7700,0.0006493506493506494,0.0002648024635650877,0.0014504232727120656
2021-04-24,5012,0.0003990422984836393,0.00010578470700556933,0.0014054581877476645
2021-04-25,3767,0.0005309264666843643,0.00014064220425413502,0.001868045853171146
2021-04-26,9150,0.0004371584699453552,0.0001619918372662697,0.0010706297144412137
2021-04-27,9036,0.00033200531208499334,0.00010729899843733471,0.0009272604333101675
2021-04-28,7667,0.00026085822355549756,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8238,0.00048555474629764507,0.00018160413718732848,0.001200171694001897
2021-04-30,7764,0,0,0
2021-05-01,4406,0.00045392646391284613,0.00011970712694130477,0.0015902516295931554
2021-05-02,3410,0.0011730205278592375,0.0004399881066357964,0.002905246324192973
2021-05-03,8937,0.00022378874342620565,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8197,0.0001219958521410272,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7426,0.00026932399676811203,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7023,0,0,0
2021-05-07,6642,0.00015055706112616682,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3950,0.0005063291139240507,0.00013437105272358815,0.0017848418702639305
2021-05-09,2908,0,0,0
2021-05-10,8483,0,0,0
2021-05-11,7039,0,0,0
2021-05-12,6363,0.0006286342920006286,0.00023545601719702716,0.0015557833917157506
2021-05-13,4827,0.00020716801325875285,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4888,0.0004091653027823241,0.00010735842581749313,0.0014263483880216058
2021-05-15,3837,0,0,0
2021-05-16,2418,0,0,0
2021-05-17,7991,0.0003754223501439119,0.00012406549136588404,0.0010720683768408155
2021-05-18,6134,0,0,0
2021-05-19,5786,0.0003456619426201175,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5311,0.0013180192054227076,0.0006116395189542735,0.0026037342988890757
2021-05-21,4426,0.00022593764121102577,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3071,0.00032562683165092806,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2247,0.0008900756564307966,0.00023653926726276172,0.003139325879977584
2021-05-24,6751,0.0002962524070508073,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5459,0.0007327349331379373,0.0002759286296795589,0.0018229604990049472
2021-05-26,5607,0,0,0
2021-05-27,5049,0.0003961180431768667,0.00010411791667973489,0.001383331933862057
2021-05-28,4980,0,0,0
2021-05-29,3984,0.000502008032128514,0.00012797495072795612,0.0016999713305519868
2021-05-30,3141,0.0009551098376313276,0.000310248758046182,0.0026785375838173316
2021-05-31,7456,0,0,0
2021-06-01,6967,0.0007176690110521028,0.0002872399020289361,0.0015732298154983832
2021-06-02,6206,0,0,0
2021-06-03,5543,0.00036081544290095615,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5608,0,0,0
2021-06-05,4682,0,0,0
2021-06-06,3905,0.00025608194622279127,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9098,0.00010991426687183997,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6165,0,0,0
2021-06-09,4870,0,0,0
2021-06-10,3887,0,0,0
2021-06-11,3621,0,0,0
2021-06-12,2021,0.0004948045522018803,8.027736845886488e-05,0.002571570136146096
2021-06-13,1878,0,0,0
2021-06-14,4984,0.0006019261637239165,0.00019569439872751916,0.0016904494811480215
2021-06-15,5509,0.0003630422944273008,9.509194956760865e-05,0.0012635038927022138
