date,total_count,proportion,ci_lower,ci_upper
2021-08-18,18494,0.00043257272628960744,0.00021211970497837996,0.0008258466276156295
2021-08-19,15913,0.00018852510525985044,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15926,0.0003139520281301017,0.0001303259314602556,0.0007140941366302022
2021-08-21,11587,0.0007767325450936394,0.00039788314897705603,0.0014366448696050155
2021-08-22,10437,0.0006706908115358819,0.0003214102134495516,0.0013689609618033295
2021-08-23,19306,0.0002589868434683518,0.00010642619461999284,0.0005831766966264188
2021-08-24,20704,0.0004829984544049459,0.00025457314739933933,0.0008625039713288433
2021-08-25,18524,0.0003239041243791838,0.00014411295943417285,0.0006859054558920865
2021-08-26,18753,0.0003732736095558044,0.0001754191287693569,0.0007473502618006698
2021-08-27,18139,0.00038590881525993716,0.00018156205035126883,0.0007735126931763463
2021-08-28,12434,0.0008846710632137687,0.00047993816591567943,0.001538331101020581
2021-08-29,9732,0.0009247842170160296,0.00048190992483893155,0.0017398327182324407
2021-08-30,20757,0.0005781182251770487,0.0003215894763935449,0.0009823542546240176
2021-08-31,24341,0.000328663571751366,0.0001615318425673586,0.0006289436449158978
2021-09-01,20132,0.00039737730975561295,0.00019550587136239246,0.0007611841739463432
2021-09-02,20862,0.0004314063848144953,0.00022142269326582263,0.0007996975379377598
2021-09-03,18012,0.0004996668887408394,0.000256842100475142,0.0009275723895880445
2021-09-04,13298,0.0002255978342607911,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10165,0.0005902606984751599,0.00026749241717464794,0.0012727938231112503
2021-09-06,15906,0.000628693574751666,0.00032844348244713106,0.0011126728299817791
2021-09-07,24982,0.0007205187735169322,0.00044386683026057823,0.001108876688760951
2021-09-08,22811,0.00039454649072815745,0.0002027626221228777,0.0007323237772985483
2021-09-09,21431,0.0006065979189025243,0.0003446059931875223,0.0010085801649173814
2021-09-10,20496,0.00043911007025761124,0.00022487182023210955,0.0008121505073880926
2021-09-11,12991,0.00023092910476483718,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11570,0.00017286084701815038,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22313,0.0008515215345314391,0.0005319188105671181,0.0012972348391788102
2021-09-14,20170,0.0005949429846306396,0.000332058607536316,0.0010143224199193031
2021-09-15,17338,0.00011535355865728458,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18814,0.0006909748059955352,0.0003983394312979354,0.0011657806880283866
2021-09-17,19046,0.00042003570303475793,0.0002107084162270688,0.0008203539055496808
2021-09-18,11688,0.00034223134839151266,0.00013112926632464657,0.0008667436639081123
2021-09-19,11185,0.0003576218149307108,0.00013767510109565035,0.0009099906469583611
2021-09-20,22275,0.0003591470258136925,0.00017831479787613162,0.0006942714292076613
2021-09-21,20496,0.0006342701014832163,0.0003639883199302155,0.001065286376995499
2021-09-22,14962,0.000668359844940516,0.00035543696779274486,0.0012040768356469766
2021-09-23,16378,0.0004884601294419343,0.00024245392426342537,0.0009439011082410379
2021-09-24,18163,0.0004404558718273413,0.0002194576702194876,0.000854405516441159
2021-09-25,10066,0.0007947546195112259,0.000398454954548776,0.0015508434803536792
2021-09-26,9863,0.0006083341782419143,0.0002768927854751007,0.0013174965614726206
2021-09-27,20175,0.00024783147459727387,0.00010361220884940886,0.0005677612376051636
2021-09-28,18717,0.00048084628946946624,0.0002476147373153001,0.0008942600469259076
2021-09-29,18785,0.0003726377428799574,0.00017639556431795625,0.0007515088968879234
2021-09-30,16639,0.0006610974217200553,0.0003616722168493521,0.0011594203101420114
2021-10-01,14712,0.0002039151712887439,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10324,9.686168151879117e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10610,9.425070688030161e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19831,0.00045383490494680046,0.00023247886383093708,0.0008396150751903133
2021-10-05,18871,0.00037093953685549255,0.00017609326335088534,0.0007502213998671538
2021-10-06,16756,0.00029840057292910004,0.00012499425255799922,0.0006848897966862464
2021-10-07,17846,0.00028017482909335425,0.00011818775705232722,0.0006476059525866
2021-10-08,15849,0.0004416682440532526,0.00021086114465775446,0.0008982881584163229
2021-10-09,12454,0.00016059097478721696,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11243,0.0003557769278662279,0.00013763855443833884,0.000909749195979109
2021-10-11,18138,0.0005513287021722351,0.0002933894372730209,0.00099396498588792
2021-10-12,18804,0.00042544139544777704,0.0002128659906623164,0.0008287511541828589
2021-10-13,15993,0.0003126367785906334,0.0001315541988219599,0.0007208218721411314
2021-10-14,16421,0.0001217952621643018,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15351,0.0005211386880333528,0.0002607974536883519,0.0010152847465444935
2021-10-16,10607,0.00018855472800980485,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9878,0.0008098805426199635,0.000407835390421865,0.001587329620552266
2021-10-18,19738,0.0004559732495693586,0.00023623684229910546,0.0008531827080054866
2021-10-19,19119,0.0005230399079449762,0.0002804966223381313,0.0009503017338881672
2021-10-20,16728,0.00023912003825920613,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16362,0.00030558611416697226,0.0001291594318231137,0.000707704689052143
2021-10-22,16642,0.0007811561110443457,0.00045027722579450393,0.0013177114020506673
2021-10-23,14484,0.0003452085059375863,0.00014635750772149723,0.0008019024227007113
2021-10-24,11618,0.0006025133413668446,0.0002903641224889589,0.0012367985842278726
2021-10-25,20911,0.0005260389268805891,0.00029100760689814407,0.000932967852662922
2021-10-26,19073,0.0005767315052692287,0.0003189474671484407,0.0010225087458220813
2021-10-27,18888,0.0003706056755612029,0.00017763382855333264,0.0007567826379580474
2021-10-28,17819,0.0003928391043268421,0.00018843312449264815,0.0008027755981441111
2021-10-29,16450,0.00024316109422492402,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13558,0.0005900575306092345,0.0002968546739848944,0.0011555887830858617
2021-10-31,13844,0.000361167292689974,0.00015371006939971706,0.0008421714866574439
2021-11-01,19623,0.0005096060745044081,0.00027491746517422516,0.0009314067142302484
2021-11-02,20384,0.00034340659340659343,0.00016474831698258692,0.0007019023498200372
2021-11-03,22395,0.00044652824291136416,0.0002395833238415781,0.0008117336586352729
2021-11-04,20485,0.000244081034903588,0.0001027349900868245,0.0005629556483682869
2021-11-05,19726,0.0002027780594139714,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13813,7.239556939115326e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13790,0.0007251631617113851,0.0003922141195115734,0.001328599491233713
2021-11-08,25624,0.0005073368716827974,0.00029443220705494455,0.0008617779108715443
2021-11-09,22806,0.0004384811014645269,0.00023628999514083008,0.000800578937625933
2021-11-10,23476,0.00021298347248253536,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20389,0.000588552650939232,0.0003339485963407689,0.0010200935435422656
2021-11-12,18552,0.0007007330746011212,0.00040587253182489396,0.0011878178521834814
2021-11-13,15860,0.0009457755359394704,0.0005695532392530464,0.0015499391968715785
2021-11-14,12546,0.0010361868324565598,0.000601927321807348,0.0017612318739811076
2021-11-15,24765,0.0009287300625883304,0.0006133651180478476,0.001380710331504111
2021-11-16,24229,0.0005778199678071732,0.0003415019101748419,0.0009620477063257213
2021-11-17,21491,0.0005118421664882974,0.0002833686813749816,0.0009084857965213979
2021-11-18,20942,0.000334256518002101,0.00016017993514971319,0.0006824446738867499
2021-11-19,17591,0.0007390142686601103,0.00042798151066097837,0.0012524929902490872
2021-11-20,16184,0.00043252595155709344,0.00020821968664761585,0.0008870395821717936
2021-11-21,15152,0.00039598732840549105,0.00018017429941807832,0.0008574731993284863
2021-11-22,26786,0.0004106622862689465,0.00022741730656188793,0.0007291531735700407
2021-11-23,22496,0.0008001422475106685,0.0005021631156861149,0.0012544560037737204
2021-11-24,20980,0.000667302192564347,0.000394691159192578,0.0011118303506961035
2021-11-25,14408,0.0002082176568573015,6.995936740485164e-05,0.0006046846457300318
2021-11-26,21089,0.0009483617051543458,0.00060891151089282,0.0014522980093510927
2021-11-27,14992,0.0011339381003201707,0.0007037990159613078,0.001804286699890852
2021-11-28,17117,0.000876321785359584,0.0005278498213348852,0.0014365053652138462
2021-11-29,33694,0.0008310084881581291,0.0005700234574931259,0.0011903424553726914
2021-11-30,26361,0.0013277189787944312,0.0009433050050104093,0.0018235579397996343
2021-12-01,24000,0.000875,0.0005677588842641516,0.0013265345064826701
2021-12-02,22372,0.0012515644555694619,0.0008590227613493341,0.001793549054580437
2021-12-03,20701,0.0009178300565190088,0.0005809486649611173,0.0014167556289687066
2021-12-04,18058,0.0011075423634954037,0.0007111926514381896,0.001696120181768091
2021-12-05,16822,0.0014861490904767567,0.0009989142665584702,0.002175738025005385
2021-12-06,32832,0.0010051169590643274,0.0007088187195918666,0.0013973915826913628
2021-12-07,26727,0.0009353836943914393,0.0006257666433219149,0.0013632952011273134
2021-12-08,24084,0.0011210762331838565,0.000760600304616423,0.001609486784987961
2021-12-09,21543,0.0007891194355475096,0.0004853940576433881,0.001244599269180374
2021-12-10,20024,0.0008489812225329604,0.0005235063429798444,0.0013422808348472423
2021-12-11,14454,0.00076103500761035,0.0004206741993334885,0.001348469377878987
2021-12-12,14460,0.0006224066390041493,0.0003249278124546868,0.0011733461158338467
2021-12-13,27024,0.0006290704558910598,0.00038708163117187334,0.0009925967464369577
2021-12-14,26120,0.0005359877488514548,0.00031382182518111115,0.0008840935937196961
2021-12-15,26722,0.00044906818351919767,0.0002499329476863502,0.0007635265941013397
2021-12-16,23893,0.0005022391495417067,0.0002778087694042329,0.0008486590422360552
2021-12-17,21078,0.000189771325552709,7.086120772968508e-05,0.000468475895157776
2021-12-18,20204,0.0003464660463274599,0.00016160753508844347,0.0006885251499555034
2021-12-19,15631,0.00025590173373424605,9.462628501133043e-05,0.0006255412072060731
2021-12-20,28254,0.00028314574927443904,0.00013598774773320165,0.0005295063127819479
2021-12-21,27628,0.0001809758216302302,7.342314969407282e-05,0.0004023665988655371
2021-12-22,28604,6.992029086841001e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24454,0.0003271448433794062,0.00015833308885701824,0.0006164920725107401
2021-12-24,11647,8.585901948999742e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6682,0,0,0
2021-12-26,17687,0.0003392322044439419,0.0001465866747877897,0.0006976754085160898
2021-12-27,31621,0.00012649821321273838,4.570243305066288e-05,0.0003021722762135541
2021-12-28,30551,3.273215279368924e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,33309,0,0,0
2021-12-30,31374,3.187352584942946e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,17405,5.745475438092502e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11566,8.646031471554557e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,22221,9.000495027226497e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,36732,8.167265599477295e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,37109,5.3895281468107466e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,29590,6.759040216289287e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,28184,0.0002128867442520579,8.940172312387283e-05,0.0004255572070680638
2022-01-07,23653,0.00012683380543694245,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,15840,6.313131313131313e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,13387,0.0004481960110555016,0.00017443669333480264,0.0008301773678527992
2022-01-10,30336,0.00019778481012658228,8.312127636400103e-05,0.0003956672460194711
2022-01-11,30324,0.00016488589895792113,6.378342831826547e-05,0.0003495486748770626
2022-01-12,26127,7.654916370038657e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,25858,0.00011601825353855674,3.642782656477536e-05,0.00031490930223006974
2022-01-14,24929,0.0001604556941714469,5.650328384536888e-05,0.0003735711014158581
2022-01-15,17762,0.00011259993244004054,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,15867,0.00012604777210562803,3.179723989571068e-05,0.000422713395616065
2022-01-17,29197,0.0002397506593143131,0.00010717955613072986,0.00045668142976081197
2022-01-18,32802,0.0001219437839156149,4.401479460591192e-05,0.00029101570670492146
2022-01-19,30152,0.0001658264791721942,6.496305283917338e-05,0.0003560122112265756
2022-01-20,25308,3.951319740793425e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25033,0.00011984180881236767,3.819810767061339e-05,0.0003302101560064461
2022-01-22,16966,0.00023576564894494873,8.580481333489314e-05,0.0005672423075311492
2022-01-23,16079,0.00018657876733627713,5.7069075818084435e-05,0.000493299293399547
2022-01-24,29171,0.00023996434815398856,0.00010438168753553948,0.00044476226396959805
2022-01-25,27853,0.00017951387642264747,7.082743095068907e-05,0.000388144407405276
2022-01-26,24743,4.0415471042315e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23024,8.686587908269631e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20021,0.00014984266520153838,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17621,0.00022700187276545033,8.375802605628767e-05,0.0005537151100195497
2022-01-30,20454,0.0001955607705094358,7.279794822949541e-05,0.00048127690510462254
2022-01-31,31432,0.00019088826673453805,8.161150448701961e-05,0.0003884818057827316
2022-02-01,25214,0.000277623542476402,0.00012384829916002338,0.0005276892119246158
2022-02-02,26467,0.0002644802962179318,0.00011911064141617399,0.0005075075321629604
2022-02-03,26576,0.00030102347983142685,0.0001405079976239408,0.0005471032068955628
2022-02-04,23356,0.0002568933036478849,0.00010776418055670138,0.0005129433784150618
2022-02-05,18727,0,0,0
2022-02-06,19131,0,0,0
2022-02-07,30642,9.790483649892304e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,28952,0.0001036197844708483,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,25687,3.8930198154708606e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22716,0.0002641310089804543,0.00011086190380601314,0.0005276846376012245
2022-02-11,23052,4.338018393197987e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18115,5.520287054926856e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16109,0.00018623129927369795,5.9394697053357506e-05,0.000513396056645594
2022-02-14,30216,0.00013238019592268997,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27065,0.00014779235174579715,5.497364847523955e-05,0.0003634597889755198
2022-02-16,21801,0.0001376083665886886,4.300960599312002e-05,0.00037179548989861014
2022-02-17,24388,0.00036903395112350336,0.00018000778586058,0.000650160648144739
2022-02-18,21001,0.0003333174610732822,0.00015433991843312984,0.0006575703708314808
2022-02-19,17478,0.00011442956860052638,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15020,0.0002663115845539281,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26304,0.00011405109489051095,3.705629180222339e-05,0.00032034126827234957
2022-02-22,24604,4.064379775646236e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20649,0.0001937139813066008,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17249,0.00011594875065221172,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15908,6.286145335680161e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12213,0.00024563989191844754,8.184609231726488e-05,0.0007073860660126371
2022-02-27,9967,0.00010033109260559848,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16761,0.00023864924527176182,9.079844029363964e-05,0.0006002443620627967
2022-03-01,17969,5.5651399632700765e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21060,4.748338081671415e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20062,0,0,0
2022-03-04,18216,0.0003842775581906017,0.00018054697149806224,0.0007691895577399996
2022-03-05,15519,0.00019331142470520006,6.422134645553316e-05,0.0005551039383676445
2022-03-06,15813,0.000252956428255233,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25149,0,0,0
2022-03-08,19419,0,0,0
2022-03-09,23753,8.419989054014229e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,16979,0.00011779256728900406,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15675,0,0,0
2022-03-12,13518,0.00022192632046160674,7.247912767653354e-05,0.0006264563677699887
2022-03-13,17618,5.676013168350551e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26134,0.0001530573199663274,5.773219438209428e-05,0.0003816944645604163
2022-03-15,19967,0.00025041318174988733,0.0001039905923374401,0.0005698340953186074
2022-03-16,21795,0,0,0
2022-03-17,21498,0.00013954786491766677,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17382,0,0,0
2022-03-19,16784,0.00011916110581506196,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14034,7.125552230297848e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,21880,4.570383912248629e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19352,0.00015502273666804465,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18139,0.00016538949225425878,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18129,0.00022064096199459428,8.279945727235417e-05,0.0005473798743441712
2022-03-25,16710,0.00023937761819269897,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14109,7.0876745339854e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12630,0,0,0
2022-03-28,27720,0.0001443001443001443,5.368536584816604e-05,0.000354943804477262
2022-03-29,16740,0,0,0
2022-03-30,12969,7.710694733595497e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10329,0,0,0
2022-04-01,9583,0.0002087029114056141,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7811,0,0,0
2022-04-03,7133,0.00028038693396887705,7.438078308661503e-05,0.0009884774924285439
2022-04-04,15679,6.377957777919511e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12004,0.00016661112962345885,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12074,8.282259400364419e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12766,0.00015666614444618518,4.109031271721186e-05,0.0005462144378124829
2022-04-08,9937,0.00010063399416322834,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7787,0,0,0
2022-04-10,7594,0.0001316829075585989,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,14765,6.772773450728073e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12287,0.0001627736632212908,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10588,0,0,0
2022-04-14,9280,0.00010775862068965517,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8563,0,0,0
2022-04-16,7651,0,0,0
2022-04-17,5441,0.0001837897445322551,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10855,0,0,0
2022-04-19,13521,7.395902669920864e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11378,0,0,0
2022-04-21,10303,0.00038823643598951763,0.00014308265903051836,0.0009457158391013412
2022-04-22,9711,0.00020595201318092884,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7254,0.00013785497656465398,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6814,0.000146756677428823,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11741,0.00017034324163188826,4.505295975884271e-05,0.000598870672816572
2022-04-26,10349,0,0,0
2022-04-27,8845,0.00022611644997173544,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7604,0.0001315097317201473,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7884,0.0002536783358701167,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5542,0.0005413208228076507,0.00017813229218428602,0.0015388725880622301
2022-05-01,4140,0.00024154589371980676,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8772,0.00022799817601459188,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9066,0.00044120891242003087,0.00016632209746452107,0.0010992331514348508
2022-05-04,8120,0.0002463054187192118,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8378,0.00023872045834328001,6.382876735269411e-05,0.0008483201781391015
2022-05-06,7898,0.0002532286654849329,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5477,0,0,0
2022-05-08,4754,0.00042069835927639884,0.00011170988941676539,0.0014841087466581134
2022-05-09,10559,0.00018941187612463303,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8856,0.0010162601626016261,0.0005108707045236,0.0018443129337218493
2022-05-11,7923,0.0006310740880979427,0.0002564708845816008,0.0014048184995084664
2022-05-12,8194,0.000122040517451794,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7589,0.0002635393332454869,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5587,0.00035797386790764276,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4432,0.0004512635379061372,0.00011994273545977224,0.0015933785208406424
2022-05-16,9432,0.0003180661577608143,0.00010368946772752159,0.0008960828162962277
2022-05-17,8320,0.0001201923076923077,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,7823,0.0003834845967020325,0.00012409567211851632,0.0010723290195507225
2022-05-19,6867,0,0,0
2022-05-20,6574,0.000608457560085184,0.00022568565454410085,0.0014912741782002093
2022-05-21,4895,0,0,0
2022-05-22,4895,0,0,0
2022-05-23,8775,0.0002279202279202279,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8489,0.00011779950524207798,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7627,0.0005244526025960404,0.00019575068875539285,0.0012936010799932136
2022-05-26,5549,0,0,0
2022-05-27,6562,0.0007619628162145687,0.0003141086694608389,0.0017202714372130147
2022-05-28,4340,0.0006912442396313364,0.0002257446230631351,0.001949751530471507
2022-05-29,4458,0.00022431583669807088,3.811805742894412e-05,0.0012222486398924919
2022-05-30,4998,0.00020008003201280514,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10206,0.0003919263178522438,0.00014660230688317907,0.0009689678020480746
2022-06-01,7436,0,0,0
2022-06-02,7204,0.000138811771238201,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6322,0.00031635558367605187,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4686,0.0004268032437046522,0.00011152816190702622,0.001481696618020877
2022-06-05,4627,0.0006483682731791658,0.00020879009125084676,0.001803460724641453
2022-06-06,8356,0.00011967448539971278,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9044,0.00011057054400707652,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8232,0,0,0
2022-06-09,7913,0.00012637432073802604,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6791,0.00014725371815638345,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5144,0.00038880248833592535,0.00010174224500834246,0.0013517944074857733
2022-06-12,4517,0.00022138587558113792,3.740721257104643e-05,0.001199475260895775
2022-06-13,9467,0.00021126016689553185,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7580,0.0002638522427440633,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9014,0,0,0
2022-06-16,7061,0,0,0
2022-06-17,7322,0,0,0
2022-06-18,4972,0,0,0
2022-06-19,3952,0.0005060728744939271,0.00013329339016081822,0.0017705428729282988
2022-06-20,9226,0.00021677866897897247,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9119,0,0,0
2022-06-22,8549,0,0,0
2022-06-23,8328,0.00024015369836695484,6.174490001499268e-05,0.0008206383304906574
2022-06-24,7944,0.00012588116817724068,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5465,0,0,0
2022-06-26,5450,0,0,0
2022-06-27,11696,0.0001709986320109439,4.3088547286440814e-05,0.000572767696460438
2022-06-28,9847,0.00010155377272265665,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9323,0.00010726161106939826,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,8992,0,0,0
2022-07-01,8527,0.00011727453969743169,1.980727800003023e-05,0.000635386057870809
2022-07-02,5858,0,0,0
2022-07-03,5349,0.0001869508319312021,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6745,0.0002965159377316531,7.4623669437115e-05,0.000991703350715182
2022-07-05,12748,7.844367743959836e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10154,0,0,0
2022-07-07,8422,0,0,0
2022-07-08,9037,0.00011065619121389841,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5552,0,0,0
2022-07-10,6300,0,0,0
2022-07-11,11366,0.00017596339961288053,4.556953252617479e-05,0.0006057347171908646
2022-07-12,9806,0,0,0
2022-07-13,8907,0.00011227124733355787,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8761,0.0001141422212076247,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7931,0,0,0
2022-07-16,6332,0.00015792798483891344,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5526,0,0,0
2022-07-18,10798,0,0,0
2022-07-19,9347,0,0,0
2022-07-20,8011,0,0,0
2022-07-21,7856,0,0,0
2022-07-22,8039,0,0,0
2022-07-23,5213,0,0,0
2022-07-24,5370,0,0,0
2022-07-25,10613,0.00018844812965231321,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7645,0,0,0
2022-07-27,7232,0,0,0
2022-07-28,6404,0,0,0
2022-07-29,6534,0,0,0
2022-07-30,4972,0,0,0
2022-07-31,4817,0,0,0
2022-08-01,9478,0,0,0
2022-08-02,7687,0.00013008976193573565,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6325,0,0,0
2022-08-04,5554,0.00018005041411595248,3.050877700821862e-05,0.000978430742166192
2022-08-05,5394,0.0001853911753800519,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3441,0,0,0
2022-08-07,3374,0.0002963841138114997,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7525,0,0,0
2022-08-09,5718,0,0,0
2022-08-10,5511,0.00018145527127563056,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5980,0.00033444816053511704,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5855,0.0001707941929974381,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4215,0,0,0
2022-08-14,3992,0.000250501002004008,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7205,0,0,0
2022-08-16,5737,0.0003486142583231654,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5647,0,0,0
2022-08-18,5442,0,0,0
2022-08-19,5028,0,0,0
2022-08-20,3593,0,0,0
2022-08-21,3700,0,0,0
2022-08-22,7487,0,0,0
2022-08-23,4984,0.00020064205457463884,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4451,0,0,0
2022-08-25,4363,0.00045840018336007336,0.00011968100534229604,0.0015899049546350442
2022-08-26,5000,0,0,0
2022-08-27,4413,0,0,0
2022-08-28,3735,0,0,0
2022-08-29,6793,0.00029442072721919626,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5131,0,0,0
2022-08-31,4550,0,0,0
2022-09-01,3968,0,0,0
2022-09-02,3736,0.0002676659528907923,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3404,0,0,0
2022-09-04,3567,0.0002803476310625175,4.821796555288133e-05,0.001545739055672811
2022-09-05,4013,0,0,0
2022-09-06,7138,0,0,0
2022-09-07,4782,0,0,0
2022-09-08,4059,0,0,0
2022-09-09,3694,0.0002707092582566324,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3685,0,0,0
2022-09-11,3104,0,0,0
2022-09-12,6877,0,0,0
2022-09-13,6073,0.00016466326362588507,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4808,0,0,0
2022-09-15,4689,0.00021326508850501172,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4934,0,0,0
2022-09-17,3235,0,0,0
2022-09-18,2926,0,0,0
2022-09-19,6263,0,0,0
2022-09-20,5194,0,0,0
2022-09-21,5108,0,0,0
2022-09-22,4518,0,0,0
