date,total_count,proportion,ci_lower,ci_upper
2020-12-10,4260,0.00023474178403755868,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3608,0,0,0
2020-12-12,2073,0.000964785335262904,0.0002638494924668004,0.0035010071341724978
2020-12-13,1972,0,0,0
2020-12-14,4026,0,0,0
2020-12-15,4249,0,0,0
2020-12-16,3637,0,0,0
2020-12-17,3298,0.00030321406913280777,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3339,0,0,0
2020-12-19,2621,0.00038153376573826786,6.69428462521326e-05,0.002145079260639852
2020-12-20,2018,0,0,0
2020-12-21,3276,0,0,0
2020-12-22,2834,0,0,0
2020-12-23,2363,0,0,0
2020-12-24,2105,0.00047505938242280285,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1082,0.0018484288354898336,0.0004902715456332598,0.006493438356101765
2020-12-26,2826,0,0,0
2020-12-27,2454,0,0,0
2020-12-28,3279,0,0,0
2020-12-29,4043,0.0002473410833539451,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3109,0,0,0
2020-12-31,2717,0,0,0
2021-01-01,1899,0.000526592943654555,9.038975053461417e-05,0.002894828879322805
2021-01-02,3599,0,0,0
2021-01-03,3017,0,0,0
2021-01-04,5143,0,0,0
2021-01-05,4727,0.0002115506663845991,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3279,0,0,0
2021-01-07,3554,0,0,0
2021-01-08,4264,0,0,0
2021-01-09,3941,0.0010149708195889369,0.00037678727765119713,0.0024884568197756194
2021-01-10,2769,0,0,0
2021-01-11,5070,0,0,0
2021-01-12,5342,0.00018719580681392738,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4280,0,0,0
2021-01-14,4610,0,0,0
2021-01-15,5028,0.0001988862370723946,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3674,0,0,0
2021-01-17,3267,0,0,0
2021-01-18,5385,0,0,0
2021-01-19,5323,0,0,0
2021-01-20,4881,0.0002048760499897562,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4724,0,0,0
2021-01-22,4734,0,0,0
2021-01-23,3217,0.00031084861672365556,5.313864536138294e-05,0.001703288960812044
2021-01-24,2766,0,0,0
2021-01-25,7195,0,0,0
2021-01-26,5822,0.00017176228100309173,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5703,0,0,0
2021-01-28,5605,0,0,0
2021-01-29,6326,0.00015807777426493836,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4188,0.0002387774594078319,4.103325991431769e-05,0.001315635317954408
2021-01-31,3379,0,0,0
2021-02-01,5532,0,0,0
2021-02-02,5055,0,0,0
2021-02-03,4271,0,0,0
2021-02-04,4513,0,0,0
2021-02-05,4337,0,0,0
2021-02-06,3473,0,0,0
2021-02-07,3119,0,0,0
2021-02-08,6856,0,0,0
2021-02-09,6434,0,0,0
2021-02-10,6559,0,0,0
2021-02-11,6157,0,0,0
2021-02-12,5665,0,0,0
2021-02-13,4349,0,0,0
2021-02-14,4184,0,0,0
2021-02-15,7516,0,0,0
2021-02-16,7245,0,0,0
2021-02-17,5526,0.00018096272167933406,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5161,0,0,0
2021-02-19,5508,0,0,0
2021-02-20,4444,0,0,0
2021-02-21,4813,0.00020777062123415748,3.510128280115024e-05,0.001125594893291497
2021-02-22,7974,0.00025081514923501377,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6286,0.0001590836780146357,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6686,0.0002991325157044571,7.618897894074068e-05,0.0010124924658934757
2021-02-25,6978,0,0,0
2021-02-26,5944,0,0,0
2021-02-27,3936,0.0005081300813008131,0.0001302234903494278,0.0017298084425391323
2021-02-28,3740,0,0,0
2021-03-01,7151,0.00013984058173682003,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6816,0,0,0
2021-03-03,7276,0,0,0
2021-03-04,6160,0,0,0
2021-03-05,6107,0,0,0
2021-03-06,3883,0.0005150656708730364,0.00013216914439802995,0.0017556255177768587
2021-03-07,3598,0,0,0
2021-03-08,8323,0,0,0
2021-03-09,7553,0.00039719316827750565,0.00012436796111408175,0.0010746805195486055
2021-03-10,8045,0.0002486016159105034,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7600,0.00013157894736842105,2.188479025831336e-05,0.0007019955892524815
2021-03-12,7964,0.00012556504269211453,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5451,0,0,0
2021-03-14,4664,0,0,0
2021-03-15,10023,9.977052778609199e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9255,0.00010804970286331713,1.796846847949636e-05,0.000576424505863924
2021-03-17,7812,0.00012800819252432156,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8262,0.00012103606874848704,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7149,0.00027975940691005733,7.016535467674268e-05,0.000932488886524102
2021-03-20,6167,0.00032430679422733907,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5761,0,0,0
2021-03-22,10437,0.0002874389192296637,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8738,0,0,0
2021-03-24,8636,0.0001157943492357573,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9379,0.00010662117496534811,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7482,0,0,0
2021-03-27,5636,0,0,0
2021-03-28,4808,0,0,0
2021-03-29,10866,0.00018406037180195104,4.717662098324422e-05,0.000627088796354856
2021-03-30,9509,0,0,0
2021-03-31,8945,0,0,0
2021-04-01,9817,0,0,0
2021-04-02,6914,0,0,0
2021-04-03,5799,0,0,0
2021-04-04,4214,0,0,0
2021-04-05,8344,0.00011984659635666346,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8556,0,0,0
2021-04-07,8772,0.00022799817601459188,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8474,0,0,0
2021-04-09,8338,0.0008395298632765651,0.0003823304324151502,0.0016282531236402114
2021-04-10,6361,0,0,0
2021-04-11,5064,0,0,0
2021-04-12,9922,0,0,0
2021-04-13,10415,0,0,0
2021-04-14,9203,0.00010866021949364337,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8351,0.00011974613818704346,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8569,0,0,0
2021-04-17,5511,0.00018145527127563056,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3792,0,0,0
2021-04-19,9093,0.00021994941163532388,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8776,0,0,0
2021-04-21,7908,0.00012645422357106728,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8106,0.0001233654083395016,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7477,0,0,0
2021-04-24,4833,0,0,0
2021-04-25,3718,0,0,0
2021-04-26,8743,0,0,0
2021-04-27,8868,0.00033829499323410016,0.00010729899843733471,0.0009272604333101675
2021-04-28,7324,0.00013653741125068268,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8080,0,0,0
2021-04-30,7563,0.0002644453259288642,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4314,0.0002318034306907742,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3393,0,0,0
2021-05-03,8620,0.0002320185614849188,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8155,0.0001226241569589209,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7375,0,0,0
2021-05-06,6993,0,0,0
2021-05-07,6622,0,0,0
2021-05-08,3982,0,0,0
2021-05-09,2922,0,0,0
2021-05-10,8393,0.00023829381627546765,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6972,0.00014343086632243257,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6345,0,0,0
2021-05-13,4838,0,0,0
2021-05-14,4791,0,0,0
2021-05-15,3833,0,0,0
2021-05-16,2442,0,0,0
2021-05-17,7856,0,0,0
2021-05-18,6089,0,0,0
2021-05-19,5797,0.00017250301880282904,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5302,0,0,0
2021-05-21,4386,0,0,0
2021-05-22,3155,0,0,0
2021-05-23,2284,0,0,0
2021-05-24,6825,0,0,0
2021-05-25,5371,0,0,0
2021-05-26,5656,0,0,0
2021-05-27,5147,0,0,0
2021-05-28,5113,0,0,0
2021-05-29,4192,0,0,0
2021-05-30,3263,0,0,0
2021-05-31,7507,0.0005328360197149328,0.0001926236481958082,0.0012729496373002837
2021-06-01,7188,0.00041736227045075126,0.00013721371810700793,0.0011856101441644685
2021-06-02,6443,0,0,0
2021-06-03,5777,0.00017310022503029253,3.009269218537988e-05,0.000965096002514661
2021-06-04,5914,0.00033818058843422386,8.993093173876191e-05,0.001194978707731481
2021-06-05,5021,0.00039832702648874725,0.0001068356124189004,0.0014194084041346657
2021-06-06,4103,0.00024372410431391665,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9274,0.00021565667457407807,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6329,0.00015800284405119292,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5019,0.0007969715082685794,0.0003037892382042718,0.002006838274653882
2021-06-10,3998,0.0002501250625312656,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3723,0.0005372011818426001,0.00014122162142800332,0.0018757329787799887
2021-06-12,2166,0,0,0
2021-06-13,1963,0,0,0
2021-06-14,5095,0.0005888125613346418,0.00019569439872751916,0.0016904494811480215
2021-06-15,5697,0.00105318588730911,0.000476820983408601,0.0022678142817033173
2021-06-16,5251,0,0,0
2021-06-17,4707,0.0008497981729339282,0.0003264205169345641,0.0021561776473315196
2021-06-18,5767,0.0005202011444425178,0.00017480556756910306,0.0015101570926064443
2021-06-19,3297,0.001213224143160449,0.0004698938156009251,0.0031024035756228364
2021-06-20,3248,0,0,0
2021-06-21,6124,0.0008164598301763554,0.00034180872246301463,0.0018718408284867482
2021-06-22,7199,0.0009723572718433116,0.00046713097110863183,0.0019890899905378886
2021-06-23,6038,0.00016561775422325274,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5984,0.000501336898395722,0.0001690419485764658,0.001460404757443109
2021-06-25,5365,0.0014911463187325257,0.0007471424647337581,0.0029063612574149415
2021-06-26,6235,0.00032076984763432237,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5307,0,0,0
2021-06-28,7864,0.0003814852492370295,0.00012798752781817272,0.001105938682551903
2021-06-29,9683,0.00041309511515026334,0.00015889739478532625,0.001050188935546992
2021-06-30,7880,0.0005076142131979696,0.00019599734060631884,0.0012952299872376213
2021-07-01,8167,0,0,0
2021-07-02,7071,0.001131381699901004,0.0005684948018424256,0.0022120601925397364
2021-07-03,4917,0.001016880211511084,0.00043039264087284447,0.002356408532734142
2021-07-04,6463,0.0007736345350456444,0.000329165027572644,0.0018026596576314427
2021-07-05,9171,0.0010903936321011885,0.0005889294530041291,0.0019944500255211065
2021-07-06,8587,0.0003493653196692675,0.00011762870262937559,0.0010164781932604963
2021-07-07,9371,0.0006402731832248426,0.00029129476326863996,0.0013859805866959377
2021-07-08,8221,0.0002432794063982484,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7884,0.0015220700152207,0.0008618428760238991,0.002631088159012602
2021-07-10,5979,0,0,0
2021-07-11,6209,0,0,0
2021-07-12,9741,0.0003079765937788728,0.00010366839583933348,0.0008959008029988847
2021-07-13,9555,0.0009419152276295133,0.000491820896220549,0.0017755889613234597
2021-07-14,10624,0.0008471385542168675,0.00044266882705367306,0.0015982509338966287
2021-07-15,9677,0.0005166890565257828,0.0002182340594162729,0.0011954952771915217
2021-07-16,10913,0.0006414368184733803,0.00030856997587188386,0.0013143022328745107
2021-07-17,7683,0.0014317323961994012,0.0007955144493484843,0.0025488792030333635
2021-07-18,7465,0.0010716677829872739,0.0005416792680221699,0.0021078092723683757
2021-07-19,13849,0.0011553180735071125,0.0007063377783834814,0.0018629817184056439
2021-07-20,14877,0.0010754856489883712,0.0006560855748678235,0.001730515706104537
2021-07-21,13524,0.0006654835847382431,0.00034751090867413397,0.0012548553017878818
2021-07-22,14064,0.0017775881683731512,0.0011909031940344071,0.002593605097672446
2021-07-23,13616,0.0012485311398354876,0.0007742325942739502,0.001984737733875655
2021-07-24,11275,0.0016851441241685144,0.0010752952567311094,0.0026213374446223572
2021-07-25,11482,0.000870928409684724,0.00047146448360013736,0.001596890476703993
2021-07-26,16775,0.0019672131147540984,0.001389552790934412,0.00273848396543548
2021-07-27,16595,0.001868032539921663,0.0013052023554256504,0.0026277898783698115
2021-07-28,15342,0.002411680354582193,0.0017302814728042556,0.0032843673914861584
2021-07-29,17222,0.0022064800836139823,0.0015975637753325095,0.003007219049374764
2021-07-30,16191,0.003211660799209437,0.0024276415736900754,0.004170256566846202
2021-07-31,12497,0.002080499319836761,0.0014123135781935997,0.003029839284507335
2021-08-01,11461,0.0035773492714422823,0.0026251564654869246,0.00482518029317846
2021-08-02,18390,0.0026101141924959217,0.0019442857522750483,0.0034146562721153045
2021-08-03,19707,0.0035520373471355357,0.002792773283662808,0.004453347706995844
2021-08-04,18987,0.003739400642544899,0.0029294746789179766,0.004655837721013585
2021-08-05,18569,0.0036081641445419787,0.0028067297495608565,0.004521823647369233
2021-08-06,17441,0.002981480419700705,0.002248179717625338,0.003862226984647972
2021-08-07,13106,0.005341065160994964,0.004208404831072713,0.006707837798724097
2021-08-08,10382,0.00558659217877095,0.004267612206735354,0.007120016432601064
2021-08-09,18666,0.005678774241937212,0.004596308935844839,0.00671505212272301
2021-08-10,19217,0.004631316022271946,0.0037143108057118546,0.005618154078169983
2021-08-11,16034,0.006174379443682175,0.0049849576104827615,0.007378362146337616
2021-08-12,16666,0.004740189607584304,0.0037542461330688586,0.005823969952001147
2021-08-13,13320,0.007357357357357357,0.005942261897362019,0.00881072325492265
2021-08-14,11228,0.0057000356252226575,0.004446774987188217,0.007239402205726813
2021-08-15,11367,0.006070203219846925,0.0047832287206942,0.007648284789537176
2021-08-16,19744,0.007698541329011345,0.006487018714398111,0.008901336072675034
2021-08-17,19691,0.006348077802041541,0.005267545548553017,0.007467935953567691
2021-08-18,18732,0.0073136878069613494,0.00606729243884701,0.00846733312532381
2021-08-19,16132,0.006818745350855443,0.005557901331513274,0.008062041315211108
2021-08-20,16124,0.01004713470602828,0.00848126041974435,0.011519030456663337
2021-08-21,11731,0.00741624754922854,0.005930288800749586,0.009007050866191725
2021-08-22,10486,0.008868968148006867,0.007200956490276995,0.010785253743328026
2021-08-23,19532,0.009471636289166497,0.007987092409489211,0.010638084465162888
2021-08-24,20913,0.010567589537608186,0.00908365495541964,0.01180585958794838
2021-08-25,18710,0.008017103153393906,0.006703047786222663,0.009216690330015292
2021-08-26,18909,0.007139457401237506,0.005903651795997717,0.008259463975273974
2021-08-27,18321,0.01015228426395939,0.00863205930241675,0.011487034261333615
2021-08-28,12543,0.007255042653272742,0.005794465493545375,0.008720053336490759
2021-08-29,9778,0.008283902638576396,0.006637168435981047,0.010232353701370857
2021-08-30,20876,0.009197164207702625,0.007812745407285705,0.010351570686179506
2021-08-31,24568,0.008344187561055032,0.007127521611284269,0.009359638723610635
2021-09-01,20327,0.009248782407635166,0.007864084584725251,0.010450500807286614
2021-09-02,21011,0.010518299938127647,0.009063679848278938,0.011779934066094323
2021-09-03,18107,0.01209476997846137,0.010412991139907795,0.013546956544909361
2021-09-04,13393,0.016501157320988575,0.014304912735488704,0.01857707033893559
2021-09-05,10191,0.008144441173584536,0.006517664506894724,0.009996114373277822
2021-09-06,16018,0.01311025096766138,0.011099797900958297,0.014519499614559502
2021-09-07,25187,0.00865525866518442,0.007445426329506734,0.009696485486184897
2021-09-08,22954,0.012285440446109611,0.010752268520743557,0.013558265377217287
2021-09-09,21613,0.009577569055660946,0.008197961386651107,0.010749329288125246
2021-09-10,20691,0.012662510270165772,0.011031084242899109,0.014030427946994108
2021-09-11,13197,0.011896643176479503,0.010051052469360151,0.013713086913045692
2021-09-12,11644,0.0048093438680865686,0.003680704810397157,0.006197624236018887
2021-09-13,22539,0.010515107147610808,0.009129782774283213,0.011759612149439446
2021-09-14,20328,0.011855568673750492,0.010281540845792162,0.01321308276020325
2021-09-15,17477,0.009212107341076844,0.007788123110453268,0.01058898539634203
2021-09-16,18925,0.010250990752972259,0.008841862936499668,0.011696155472332867
2021-09-17,19177,0.013557907910517808,0.011976418631011426,0.015244840558733723
2021-09-18,11757,0.012418133877689887,0.010475067579395354,0.014455036821762239
