date,total_count,proportion,ci_lower,ci_upper
2020-12-25,1088,0,0,0
2020-12-26,2984,0,0,0
2020-12-27,2559,0,0,0
2020-12-28,3245,0,0,0
2020-12-29,4015,0,0,0
2020-12-30,3106,0,0,0
2020-12-31,2733,0,0,0
2021-01-01,1859,0,0,0
2021-01-02,3677,0.0002719608376393799,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3040,0.0003289473684210526,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5259,0,0,0
2021-01-05,4721,0,0,0
2021-01-06,3186,0,0,0
2021-01-07,3474,0,0,0
2021-01-08,4201,0,0,0
2021-01-09,3949,0.0002532286654849329,4.275255427112708e-05,0.00137070592427303
2021-01-10,2729,0,0,0
2021-01-11,5098,0,0,0
2021-01-12,5263,0,0,0
2021-01-13,4114,0,0,0
2021-01-14,4537,0,0,0
2021-01-15,5029,0.00019884668920262477,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3719,0,0,0
2021-01-17,3275,0,0,0
2021-01-18,5543,0,0,0
2021-01-19,5564,0.0003594536304816679,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4988,0,0,0
2021-01-21,4760,0,0,0
2021-01-22,4714,0,0,0
2021-01-23,3222,0,0,0
2021-01-24,2817,0,0,0
2021-01-25,7439,0,0,0
2021-01-26,5943,0,0,0
2021-01-27,5758,0,0,0
2021-01-28,5697,0.000175530981218185,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6410,0,0,0
2021-01-30,4208,0,0,0
2021-01-31,3436,0,0,0
2021-02-01,5818,0,0,0
2021-02-02,5300,0,0,0
2021-02-03,4303,0,0,0
2021-02-04,4565,0,0,0
2021-02-05,4431,0,0,0
2021-02-06,3455,0,0,0
2021-02-07,3129,0,0,0
2021-02-08,7014,0.00028514399771884804,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6983,0.00014320492624946297,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7040,0,0,0
2021-02-11,6515,0.00015349194167306216,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,6042,0.00016550810989738498,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4429,0,0,0
2021-02-14,4242,0,0,0
2021-02-15,7848,0.00025484199796126404,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7497,0.0002667733760170735,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5850,0.0003418803418803419,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5321,0,0,0
2021-02-19,5778,0,0,0
2021-02-20,4624,0,0,0
2021-02-21,4856,0,0,0
2021-02-22,8236,0,0,0
2021-02-23,6480,0,0,0
2021-02-24,7005,0.00028551034975017847,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7258,0.00013777900248002206,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6294,0,0,0
2021-02-27,4116,0,0,0
2021-02-28,3882,0.00025759917568263783,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7655,0.0002612671456564337,6.963971727912383e-05,0.000925507190242469
2021-03-02,7126,0.000140331181588549,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7600,0.0002631578947368421,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6401,0.0006249023590064052,0.00023674612522316783,0.0015643010665449197
2021-03-05,6432,0.000777363184079602,0.0003242671419028933,0.0017758591909769624
2021-03-06,4064,0.0004921259842519685,0.00013216914439802995,0.0017556255177768587
2021-03-07,3780,0,0,0
2021-03-08,8718,0.0014911676990135353,0.0008384863931082783,0.0024528030455425523
2021-03-09,7938,0.0006298815822625346,0.0002603477390525387,0.0014260395810926257
2021-03-10,8407,0.0003568454859046033,0.00011792782211159946,0.0010190615608734125
2021-03-11,7870,0.0020330368487928843,0.001221397803391573,0.003220027663993066
2021-03-12,8398,0.0011907597046915933,0.00061850202398348,0.0020945191119459616
2021-03-13,5686,0.0008793527963418924,0.0003625836908483406,0.001985503151722629
2021-03-14,4821,0.0010371292263015972,0.00043283500938848463,0.002369765503249945
2021-03-15,10526,0.0016150484514535436,0.0009880691060606892,0.0025324590967179253
2021-03-16,9634,0.00020759809009757111,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8198,0.0009758477677482313,0.00048157613961623963,0.0018741134176942053
2021-03-18,8678,0.00115233924867481,0.0006024502057276073,0.002040203152318493
2021-03-19,7623,0.0015741833923652105,0.0008783846906270076,0.00268153909046581
2021-03-20,6370,0.00047095761381475666,0.00015436154683800863,0.0013336692520852676
2021-03-21,5865,0.0013640238704177323,0.0006728581991688985,0.0026177091683055637
2021-03-22,10829,0.00027703389047926865,9.210964556357461e-05,0.0007960539394117758
2021-03-23,9102,0.001977587343441002,0.001223220058425582,0.0030539970656959913
2021-03-24,8913,0.0003365870077415012,0.00011176562827517539,0.0009658398346291632
2021-03-25,9700,0.0006185567010309278,0.0002754504879543565,0.0013106379418020787
2021-03-26,7841,0.0019130212983037877,0.0011354946560942299,0.0030884530565015865
2021-03-27,5871,0.000510986203372509,0.00016828910164828852,0.0014539058803337698
2021-03-28,4934,0.0012160518848804217,0.0005397110874131421,0.0025665814688105647
2021-03-29,11252,0.0008887308922858159,0.0004672869881954731,0.0015827495316484428
2021-03-30,9935,0.001409159536990438,0.0008161941932783819,0.0022982515547856335
2021-03-31,9418,0.003185389679337439,0.00218648498231561,0.004450655190571736
2021-04-01,10231,0.0012706480304955528,0.0007274536457747767,0.002128245142999208
2021-04-02,7153,0.001258213337061373,0.000650278251512952,0.002347124628769227
2021-04-03,6118,0.0021248774109186006,0.0012109536354046222,0.003541013356883845
2021-04-04,4330,0.00046189376443418013,0.00012398268342773088,0.0016469930443399473
2021-04-05,8521,0.0015256425302194578,0.0008729777093272027,0.002553608898930777
2021-04-06,8830,0.0009060022650056625,0.00044227526345751546,0.0017212775341395995
2021-04-07,9093,0.0018695699989002528,0.0011281634982411633,0.002891192493897886
2021-04-08,8876,0.00202794051374493,0.0012565630504064603,0.0031371616922048345
2021-04-09,8622,0.0016237531895151936,0.0009404472817485294,0.0026478069868424267
2021-04-10,6612,0.0006049606775559589,0.0002304331901873955,0.0015226205009605954
2021-04-11,5154,0,0,0
2021-04-12,10250,0.0013658536585365853,0.0007902093324578709,0.002225138928069067
2021-04-13,10774,0.0006497122702803044,0.00030697765537321555,0.0013075238139085448
2021-04-14,9565,0.0010454783063251437,0.0005421955113180096,0.0018362937896302415
2021-04-15,8770,0.0013683010262257698,0.0007522841380379254,0.0022968980972556978
2021-04-16,8944,0.0014534883720930232,0.0008253693955360665,0.0024144648450180215
2021-04-17,5650,0.00035398230088495576,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3853,0.0005190760446405398,0.00013833641265129296,0.001837454205951374
2021-04-19,9549,0.0007330610535134569,0.0003333542940885656,0.0014198025989105355
2021-04-20,9138,0.0006565988181221273,0.000288907597542643,0.0013746294710567128
2021-04-21,8142,0.0012281994595922379,0.0006453985565863003,0.002185526214071936
2021-04-22,8380,0.00023866348448687351,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7713,0.000518604952677298,0.00019286247784864013,0.0012745269192369238
2021-04-24,5007,0.0017974835230677051,0.000913474203653366,0.003295866085323657
2021-04-25,3761,0.0005317734645041213,0.00014064220425413502,0.001868045853171146
2021-04-26,9150,0.0006557377049180328,0.0002863801768929045,0.0013626113085084992
2021-04-27,9040,0.000663716814159292,0.00028921145561735807,0.0013760743407949358
2021-04-28,7700,0.0011688311688311688,0.0005890405994248279,0.0021262789066181557
2021-04-29,8273,0.0008461259518916959,0.0003959008783728584,0.001686004579482979
2021-04-30,7792,0.0002566735112936345,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4414,0.0009062075215224287,0.0003395305892397771,0.002242678094112914
2021-05-02,3428,0.0008751458576429405,0.00028857388907359624,0.002491663509119589
2021-05-03,8951,0.0005585968048262764,0.00022589775895003706,0.0012374526792262404
2021-05-04,8226,0.00036469730123997083,0.00011925107314409396,0.0010304898286034336
2021-05-05,7429,0.0008076457127473415,0.0003570272649965301,0.0016984970109922227
2021-05-06,7063,0.0008494973807164094,0.00037139712427271645,0.001766804885606939
2021-05-07,6689,0.0008969950665271341,0.00039950965004312186,0.001900427096469748
2021-05-08,3964,0.0002522704339051463,4.324482053146749e-05,0.001386472866027894
2021-05-09,2917,0.0006856359273225917,0.0001821712296247872,0.0024188277747673502
2021-05-10,8492,0.0008243052284503062,0.0003813414787305381,0.0016240443426827598
2021-05-11,7042,0.0005680204487361545,0.00021534387275762951,0.0014229875483404751
2021-05-12,6360,0.0006289308176100629,0.00023545601719702716,0.0015557833917157506
2021-05-13,4839,0.00020665426741062204,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4882,0,0,0
2021-05-15,3834,0.0010432968179447052,0.0003946643607682541,0.0026063684227068855
2021-05-16,2390,0,0,0
2021-05-17,8019,0.00024940765681506424,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6155,0.0006498781478472786,0.00024171258373818322,0.001597090407937885
2021-05-19,5811,0.0012046119428669765,0.0005568927124475609,0.0023709155850309954
2021-05-20,5307,0.0003768607499528924,9.891642199703756e-05,0.00131427944216315
2021-05-21,4435,0.0011273957158962795,0.00046115394197608704,0.0025246253823217922
2021-05-22,3075,0.0006504065040650406,0.000169555990936297,0.0022515565451012793
2021-05-23,2248,0,0,0
2021-05-24,6758,0,0,0
2021-05-25,5467,0.00018291567587342235,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5627,0.00017771459036786921,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5069,0.00019727756954034326,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4989,0,0,0
2021-05-29,3974,0.000754906894816306,0.00023807090312059215,0.002056093058551093
2021-05-30,3140,0,0,0
2021-05-31,7440,0.00013440860215053763,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6945,0.0007199424046076314,0.0002872399020289361,0.0015732298154983832
2021-06-02,6184,0.0003234152652005175,8.367456873286407e-05,0.001111902406323219
2021-06-03,5526,0.0005428881650380022,0.00017394129962390324,0.0015026967888723858
2021-06-04,5590,0,0,0
2021-06-05,4631,0.00021593608291945585,3.43833779712472e-05,0.0011025921177310728
2021-06-06,3863,0,0,0
2021-06-07,9098,0.00010991426687183997,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6164,0.00016223231667748214,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4870,0.0002053388090349076,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3878,0.0005157297576070139,0.00013400990089885564,0.0017800499446172608
2021-06-11,3614,0,0,0
2021-06-12,2008,0,0,0
2021-06-13,1881,0,0,0
2021-06-14,4989,0,0,0
2021-06-15,5515,0,0,0
2021-06-16,5109,0.00019573302016050108,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4563,0.0010957703265395574,0.00044818588691140953,0.0024537134130569586
2021-06-18,5525,0.00018099547511312217,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3153,0.0003171582619727244,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3151,0.0006347191367819739,0.00016768971187768815,0.002226807780764399
2021-06-21,5819,0.00017185083347654237,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6959,0.00014369880729989942,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5786,0.00017283097131005876,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5733,0,0,0
2021-06-25,5024,0.00019904458598726116,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5972,0.00016744809109176155,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5068,0,0,0
2021-06-28,7577,0,0,0
2021-06-29,9410,0.00010626992561105207,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7637,0.00013094146916328402,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7784,0,0,0
2021-07-02,6693,0.00014940983116689077,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4585,0.00021810250817884405,3.556808561033073e-05,0.001140551563544577
2021-07-04,6192,0.00048449612403100775,0.0001572401404074387,0.0013585214638799658
2021-07-05,8864,0,0,0
2021-07-06,8113,0.0004930358683594232,0.00017934280506175712,0.0011852361473819013
2021-07-07,8846,0.00011304544426859598,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7910,0.00025284450063211124,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7498,0,0,0
2021-07-10,5667,0.0001764602082230457,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6008,0,0,0
2021-07-12,9325,0,0,0
2021-07-13,8972,0.00022291573785109228,5.696110212025397e-05,0.000757087371385217
2021-07-14,10013,0,0,0
2021-07-15,9041,0,0,0
2021-07-16,10210,0,0,0
2021-07-17,7295,0,0,0
2021-07-18,6826,0.0001464986815118664,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,12793,0.000156335495974361,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,13348,0,0,0
2021-07-21,12294,0,0,0
2021-07-22,13225,7.561436672967863e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,12802,0,0,0
2021-07-24,10550,0,0,0
2021-07-25,10737,0,0,0
2021-07-26,15783,6.335931065070012e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15444,0,0,0
2021-07-28,14576,6.860592755214051e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16316,0.00012257906349595488,3.163948899218172e-05,0.0004206167909198511
2021-07-30,15355,0,0,0
2021-07-31,11747,8.512811781731506e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,10249,0,0,0
2021-08-02,17391,0.00023000402507043874,8.351070438746374e-05,0.000552080550921153
2021-08-03,18045,5.541701302299806e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,17594,5.6837558258497215e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,17074,5.856858381164344e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16548,0,0,0
2021-08-07,12440,0,0,0
2021-08-08,9797,0.00010207206287639073,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17629,5.6724714958307334e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,17915,0.0001116382919341334,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,15122,0,0,0
2021-08-12,15634,0,0,0
2021-08-13,12532,0.0003989786147462496,0.00015771709126954293,0.0008641167975897509
2021-08-14,10577,0,0,0
2021-08-15,10667,0,0,0
2021-08-16,18564,5.3867700926524454e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18809,0.0002658301876761125,0.00010717390178117613,0.0005872727167390114
2021-08-18,18139,0.00011025966150283919,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,15493,0.00012909055702575357,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15352,6.513809275664408e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11169,0.0003581341212284,0.000130699562448484,0.0008639046325208158
2021-08-22,9861,0,0,0
2021-08-23,18692,0.00010699764605178686,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20025,4.993757802746567e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,17673,0.00022633395575171166,8.151936524221626e-05,0.000538919609793603
2021-08-26,18317,5.4594092919146145e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17756,0.00016895697229105653,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12094,0,0,0
2021-08-29,9061,0,0,0
2021-08-30,20267,4.934129372872157e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,23725,8.429926238145416e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,19258,0.00010385294423096895,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20277,0,0,0
2021-09-03,17477,0.00022887223207644332,8.437134456446722e-05,0.0005577685456236247
2021-09-04,12901,0.00038756685528253625,0.00015756582222591084,0.0008632883486790726
2021-09-05,9721,0.00020574015019030964,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15639,0.0003836562440053712,0.00016626276420261016,0.0007912899241645222
2021-09-07,24363,0.00020522924106226655,8.324852863165996e-05,0.0004561990511063123
2021-09-08,21726,0.00027616680475006904,0.00011775013105130107,0.0005604632189356258
2021-09-09,20711,4.828352083433924e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,19902,0,0,0
2021-09-11,12626,0.0001584032947885316,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11013,0.0005448106782892945,0.00023458636197990526,0.0011162974088045486
