date,total_count,proportion,ci_lower,ci_upper
2021-10-23,14521,0.00013773156118724605,3.758462269277727e-05,0.000499627482150506
2021-10-24,11636,0,0,0
2021-10-25,20975,9.535160905840286e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19128,0,0,0
2021-10-27,18935,5.2812252442566676e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17874,5.594718585655141e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16485,0,0,0
2021-10-30,13589,0,0,0
2021-10-31,13862,0.00014427932477276007,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19673,5.0831088293600365e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20470,4.885197850512946e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22473,8.899568370934009e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20554,4.8652330446628395e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19793,0.00010104582428131157,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13870,7.209805335255949e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13820,0,0,0
2021-11-08,25711,0.0001166815759791529,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,22909,0.00021825483434458073,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23543,4.2475470415834855e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20478,0.0001953315753491552,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18662,0.00016075447433286892,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15926,0.0001255808112520407,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12599,0,0,0
2021-11-15,24821,0,0,0
2021-11-16,24314,4.112856790326561e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21604,0.00023143862247731903,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21080,9.487666034155598e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17679,0,0,0
2021-11-20,16215,0,0,0
2021-11-21,15227,6.567281802062127e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26906,0,0,0
2021-11-23,22593,0,0,0
2021-11-24,21070,0,0,0
2021-11-25,14399,0,0,0
2021-11-26,21140,4.730368968779565e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,15031,0,0,0
2021-11-28,17154,0,0,0
2021-11-29,33804,0,0,0
2021-11-30,26460,3.779289493575208e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,24066,4.1552397573339984e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,22469,4.450576349637278e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20782,4.8118564142046e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18130,0.00011031439602868175,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16884,0,0,0
2021-12-06,32981,9.096146266031957e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,26828,7.45489786789921e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24191,8.26753751395147e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21652,0,0,0
2021-12-10,20101,0,0,0
2021-12-11,14524,6.885155604516663e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14527,6.883733737179046e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,27239,7.342413451301442e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,26414,0,0,0
2021-12-15,27118,7.375175160410059e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24324,8.2223318533136e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,21506,0,0,0
2021-12-18,20661,0,0,0
2021-12-19,16211,0,0,0
2021-12-20,29356,0,0,0
2021-12-21,28925,0,0,0
2021-12-22,29801,3.355592094225026e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25490,3.9231071008238526e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11958,0.00016725204883759825,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6995,0,0,0
2021-12-26,18628,0,0,0
2021-12-27,33799,0,0,0
2021-12-28,32541,0,0,0
2021-12-29,35837,2.79041214387365e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,34467,2.9013259059390142e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18436,0.00010848340203948796,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12361,0,0,0
2022-01-02,23830,4.19639110365086e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40577,0,0,0
2022-01-04,41026,4.874957344123239e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,32191,3.106458326861545e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30533,0,0,0
2022-01-07,25521,0,0,0
2022-01-08,17364,0,0,0
2022-01-09,15583,0,0,0
2022-01-10,32792,0,0,0
2022-01-11,33104,6.041565973900435e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28591,6.995208282326606e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27591,0,0,0
2022-01-14,27115,3.687995574405311e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18922,0,0,0
2022-01-16,17102,0,0,0
2022-01-17,31270,0,0,0
2022-01-18,34978,2.8589399050831953e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32475,3.079291762894534e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27779,0,0,0
2022-01-21,26314,0.00011400775252717185,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17951,0,0,0
2022-01-23,17782,0,0,0
2022-01-24,31967,0,0,0
2022-01-25,29796,0,0,0
2022-01-26,26788,0,0,0
2022-01-27,24781,4.035349663048303e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21594,0,0,0
2022-01-29,18382,5.44010445000544e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21198,4.717426172280404e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33262,0,0,0
2022-02-01,27096,0,0,0
2022-02-02,28008,0,0,0
2022-02-03,28440,0.00010548523206751055,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24798,0,0,0
2022-02-05,19772,0,0,0
2022-02-06,20065,0,0,0
2022-02-07,32910,3.0385900941962928e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30709,0,0,0
2022-02-09,27175,7.359705611775529e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24392,0,0,0
2022-02-11,24380,0.00012305168170631667,4.107709567589014e-05,0.00035509321079607445
2022-02-12,19207,0,0,0
2022-02-13,16950,0,0,0
2022-02-14,31907,0,0,0
2022-02-15,27842,0.00010775087996551971,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23162,4.317416457991538e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25921,0,0,0
2022-02-18,21498,4.651595497255559e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17986,0,0,0
2022-02-20,15454,0,0,0
2022-02-21,27217,3.6741742293419554e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25355,0,0,0
2022-02-23,21104,4.7384382107657316e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17672,0,0,0
2022-02-25,16209,0,0,0
2022-02-26,12386,0,0,0
2022-02-27,10165,0,0,0
2022-02-28,17070,0,0,0
2022-03-01,18397,0,0,0
2022-03-02,21531,4.6444661186196645e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20519,0,0,0
2022-03-04,18681,0,0,0
2022-03-05,15779,0,0,0
2022-03-06,16102,0,0,0
2022-03-07,25922,0,0,0
2022-03-08,20324,0,0,0
2022-03-09,25450,0,0,0
2022-03-10,17934,0,0,0
2022-03-11,16171,0,0,0
2022-03-12,13938,7.174630506528914e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18036,5.5444666223109334e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26845,0,0,0
2022-03-15,20473,0,0,0
2022-03-16,22371,0,0,0
2022-03-17,22119,0,0,0
2022-03-18,17792,0,0,0
2022-03-19,17253,0,0,0
2022-03-20,14547,0,0,0
2022-03-21,22740,0,0,0
2022-03-22,19991,0,0,0
2022-03-23,18837,0,0,0
2022-03-24,18738,0,0,0
2022-03-25,17255,0,0,0
2022-03-26,14521,0,0,0
2022-03-27,13009,0,0,0
2022-03-28,28901,3.46008788623231e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17515,0,0,0
2022-03-30,13362,0,0,0
2022-03-31,10644,0,0,0
2022-04-01,9836,0,0,0
2022-04-02,8079,0,0,0
2022-04-03,7352,0,0,0
2022-04-04,16304,0,0,0
2022-04-05,12354,0,0,0
2022-04-06,12492,0,0,0
2022-04-07,13229,0,0,0
2022-04-08,10234,9.771350400625366e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7936,0,0,0
2022-04-10,7783,0,0,0
2022-04-11,15239,0,0,0
2022-04-12,12619,0,0,0
2022-04-13,10891,0,0,0
2022-04-14,9611,0,0,0
2022-04-15,8835,0,0,0
2022-04-16,7840,0,0,0
2022-04-17,5562,0,0,0
2022-04-18,11145,0,0,0
2022-04-19,14047,0,0,0
2022-04-20,11858,0,0,0
2022-04-21,10758,0,0,0
2022-04-22,10016,0,0,0
2022-04-23,7427,0,0,0
2022-04-24,6894,0,0,0
2022-04-25,12102,0,0,0
2022-04-26,10688,0,0,0
2022-04-27,9217,0,0,0
2022-04-28,7860,0,0,0
2022-04-29,8003,0,0,0
2022-04-30,5671,0,0,0
2022-05-01,4281,0.000233590282644242,4.10428005882884e-05,0.0013159409267572194
2022-05-02,9019,0.00022175407473112318,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9289,0,0,0
2022-05-04,8383,0,0,0
2022-05-05,8549,0,0,0
2022-05-06,8137,0.00012289541600098315,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5701,0,0,0
2022-05-08,4874,0,0,0
2022-05-09,10933,0,0,0
2022-05-10,9166,0,0,0
2022-05-11,8252,0,0,0
2022-05-12,8386,0,0,0
2022-05-13,7741,0.0001291822761917065,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5703,0,0,0
2022-05-15,4541,0,0,0
2022-05-16,9751,0,0,0
2022-05-17,8626,0,0,0
2022-05-18,8097,0,0,0
2022-05-19,7090,0.00014104372355430183,2.465405871257866e-05,0.000790774356120044
2022-05-20,6780,0,0,0
2022-05-21,5000,0,0,0
2022-05-22,5008,0,0,0
2022-05-23,9134,0.00010948105977665864,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8799,0.00011364927832708262,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7885,0,0,0
2022-05-26,5713,0,0,0
2022-05-27,6731,0.0001485663348685188,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4497,0,0,0
2022-05-29,4598,0,0,0
2022-05-30,5287,0,0,0
2022-05-31,10523,9.502993442934525e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7838,0,0,0
2022-06-02,7427,0,0,0
2022-06-03,6631,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4850,0,0,0
2022-06-06,8828,0.00022655188038060717,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9468,0.00021123785382340515,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8605,0.00046484601975595586,0.00017811067639437024,0.001177098143138362
2022-06-09,8109,0.0004932790726353435,0.00018819568733937874,0.001243705982941706
2022-06-10,6996,0,0,0
2022-06-11,5212,0.0003837298541826554,0.00010174224500834246,0.0013517944074857733
2022-06-12,4620,0,0,0
2022-06-13,9771,0.00030703101013202335,0.00010254309411209538,0.0008861806967105356
2022-06-14,7853,0,0,0
2022-06-15,9531,0.00020984156961494072,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7434,0.00013451708366962604,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7551,0.00026486558071778574,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5134,0,0,0
2022-06-19,4061,0.0002462447672986949,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9612,0,0,0
2022-06-21,9512,0.00021026072329688813,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8824,0.0003399818676337262,0.00011335509601149002,0.0009795680710101265
2022-06-23,8614,0.00011609008590666357,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8138,0,0,0
2022-06-25,5590,0,0,0
2022-06-26,5592,0,0,0
2022-06-27,12069,0,0,0
2022-06-28,10153,9.849305623953512e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9635,0,0,0
2022-06-30,9276,0,0,0
2022-07-01,8795,0,0,0
2022-07-02,6006,0,0,0
2022-07-03,5494,0,0,0
2022-07-04,7059,0,0,0
2022-07-05,13017,0,0,0
2022-07-06,10519,0.0001901321418385778,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8727,0,0,0
2022-07-08,9247,0.00010814318157240186,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5693,0,0,0
2022-07-10,6468,0,0,0
2022-07-11,11749,0.00017022725338326666,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10079,0,0,0
2022-07-13,9214,0,0,0
2022-07-14,9019,0.00022175407473112318,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8164,0,0,0
2022-07-16,6476,0.00015441630636195183,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5635,0,0,0
2022-07-18,11096,0,0,0
2022-07-19,9569,0.00010450412791305256,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8165,0.0001224739742804654,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8026,0.000373785198106155,0.00012403532528993354,0.0010718078608049238
2022-07-22,8158,0.00036773719048786466,0.00012219325272095274,0.0010558994705119128
2022-07-23,5277,0.00018950161076369148,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5461,0,0,0
2022-07-25,10837,0,0,0
2022-07-26,7859,0,0,0
2022-07-27,7440,0.00013440860215053763,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6531,0.0001531159087429184,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6643,0.0001505343971097396,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5054,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9635,0,0,0
2022-08-02,7850,0.00012738853503184712,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6436,0,0,0
2022-08-04,5656,0,0,0
2022-08-05,5453,0,0,0
2022-08-06,3505,0,0,0
2022-08-07,3466,0.00028851702250432774,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7714,0,0,0
2022-08-09,5904,0.00016937669376693767,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5701,0,0,0
2022-08-11,6118,0.00016345210853220007,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6005,0.00016652789342214822,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4285,0,0,0
2022-08-14,4065,0,0,0
2022-08-15,7393,0.00013526308670363857,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5918,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5560,0,0,0
2022-08-19,5126,0,0,0
2022-08-20,3672,0.0002723311546840959,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3777,0.00026476039184537993,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7718,0.0002591344908007256,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5227,0,0,0
2022-08-24,4608,0,0,0
2022-08-25,4514,0,0,0
2022-08-26,5092,0.00019638648860958367,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4504,0.00022202486678507994,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3795,0.0005270092226613965,0.000143776035580205,0.0019096215182748694
2022-08-29,7000,0.00028571428571428574,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5254,0,0,0
2022-08-31,4668,0,0,0
2022-09-01,4129,0.0002421893921046258,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3832,0.0013048016701461378,0.0005453503382089202,0.0029849121442132205
2022-09-03,3453,0.0002896032435563278,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3629,0.0005511160099200882,0.0001498244920934716,0.0019898587073113815
2022-09-05,4083,0,0,0
2022-09-06,7305,0.0002737850787132101,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4969,0.0006037432078889113,0.0002006988807741984,0.0017336380687094492
2022-09-08,4168,0,0,0
2022-09-09,3806,0.0002627430373095113,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3765,0,0,0
2022-09-11,3163,0.0006323110970597534,0.00017194808090902468,0.0022832769997587206
2022-09-12,6997,0.00014291839359725596,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6180,0.0004854368932038835,0.00016286258522233983,0.0014070606363183033
2022-09-14,4892,0,0,0
2022-09-15,4762,0.00041999160016799666,0.00011320867395369657,0.0015040023316605102
2022-09-16,4984,0.00020064205457463884,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3276,0,0,0
2022-09-18,2964,0.00033738191632928474,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6339,0.00015775358889414735,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5285,0.000946073793755913,0.00039070873289381175,0.002139359035838516
2022-09-21,5200,0,0,0
2022-09-22,4607,0.0004341219882787063,0.00011581436642975674,0.0015385869114526096
2022-09-23,4350,0.000689655172413793,0.00022710135278456304,0.0019614569455553206
2022-09-24,3023,0.0013231888852133643,0.0005030200801523518,0.003320746689190969
2022-09-25,2763,0.0007238508867173362,0.00019492592670881245,0.002587913250624647
2022-09-26,6376,0,0,0
2022-09-27,4867,0.001027326895418122,0.00042669506701222036,0.00233618669755295
2022-09-28,4455,0.002244668911335578,0.0011851327308700604,0.004010426863080621
2022-09-29,4254,0.0021156558533145277,0.001076990534700789,0.003884932674894032
2022-09-30,3714,0.0013462574044157242,0.0005495602999278132,0.0030079219681758275
2022-10-01,3363,0.001784121320249777,0.0007947496016858638,0.003777349740460109
2022-10-02,3052,0.001965923984272608,0.0008633705330365252,0.0041028948765060675
2022-10-03,5698,0.001053001053001053,0.000462466582086693,0.00219961066090361
2022-10-04,5560,0.0023381294964028776,0.001273683617210004,0.003724204787667459
2022-10-05,4871,0.0012317799219872716,0.0005417312913183564,0.002576177363814683
2022-10-06,4318,0.001157943492357573,0.0004795870832711256,0.00262541332769009
2022-10-07,4531,0.0024277201500772457,0.0013140850045049997,0.004207811292155981
2022-10-08,3071,0.0019537609899055682,0.0008302640129780208,0.003945845886270711
2022-10-09,2778,0.0028797696184305254,0.0013870014167855498,0.005389867932977088
2022-10-10,6407,0.003121585765568909,0.0019297938618022931,0.004598293399815075
2022-10-11,5225,0.004210526315789474,0.0026821113200687545,0.006138500255313535
2022-10-12,4518,0.0033200531208499337,0.0019491765617246236,0.005297664530273015
2022-10-13,4560,0.0030701754385964912,0.001772578626909634,0.004986638239987355
2022-10-14,4692,0.004475703324808184,0.0028455580010128957,0.00663791369570137
2022-10-15,3061,0.005227049983665469,0.0030984599803606083,0.008155349314268048
2022-10-16,2617,0.004203286205578907,0.0022900009864308454,0.007324256044191792
2022-10-17,6426,0.0034235916588857764,0.002209399027009262,0.005058222299318869
2022-10-18,4391,0.0036438168982008655,0.002180581019839192,0.005743994539030701
2022-10-19,4355,0.0027554535017221583,0.0015481483181013953,0.0047227060294951495
2022-10-20,3902,0.0030753459764223477,0.0016995469509738406,0.0051836892182744185
2022-10-21,3724,0.001611170784103115,0.0007183468987028958,0.003414774595282142
2022-10-22,2354,0.0055225148683092605,0.003176218933248601,0.00926897344309519
2022-10-23,2577,0.0038804811796662787,0.002062712175836059,0.0069721613080441424
2022-10-24,5573,0.005203660506011125,0.0034782433519348313,0.007160546461295242
2022-10-25,3655,0.006019151846785226,0.0038599818715940684,0.00882726545271677
2022-10-26,4558,0.005484861781483106,0.0036271757415837383,0.007887671125769508
2022-10-27,3980,0.003015075376884422,0.0016247289398399797,0.004955900313687262
2022-10-28,3732,0.005091103965702036,0.003198276253344731,0.007784227586184975
2022-10-29,2586,0.006573859242072699,0.0040644100636544,0.010390857206909257
2022-10-30,2414,0.004556752278376139,0.0024986693354670107,0.007989667252404548
2022-10-31,4647,0.0066709705186141595,0.00460161629117738,0.009248571733598202
2022-11-01,4297,0.00884337910169886,0.00636823564485263,0.011961540167013437
2022-11-02,3662,0.005461496450027308,0.003390065789095724,0.008069269066795852
2022-11-03,4102,0.006094588005850805,0.0040749284610323705,0.008858929027083441
2022-11-04,3773,0.009011396766498807,0.006321670013362528,0.01230538482860972
2022-11-05,2349,0.010217113665389528,0.006805793849513615,0.015005335676324375
2022-11-06,2561,0.005466614603670442,0.0032139311584149055,0.009028875170121211
2022-11-07,4961,0.008062890546260835,0.005737091750670862,0.010609991380147609
2022-11-08,4286,0.007932804479701353,0.005582030617012198,0.010869585122839687
2022-11-09,4044,0.008407517309594461,0.005908714754696206,0.011503878108781637
2022-11-10,3755,0.011451398135818908,0.00828745055522704,0.014982501778481757
2022-11-11,3384,0.009456264775413711,0.006625959693296098,0.013159614536787904
2022-11-12,2498,0.016012810248198558,0.011687656365159426,0.021558523727991545
2022-11-13,2281,0.0131521262604121,0.00901431397798959,0.018281933873938477
2022-11-14,5226,0.014159969383849981,0.010873984642865247,0.017079996931266075
2022-11-15,4154,0.010351468464130958,0.007609876810447832,0.013761432707969801
2022-11-16,4203,0.012134189864382585,0.009171413261786932,0.01579805009348447
2022-11-17,4330,0.010623556581986143,0.007628612303640031,0.013529213612392003
2022-11-18,3491,0.017473503294185046,0.01312654892419867,0.02156118385884235
2022-11-19,2350,0.01446808510638298,0.010104783173919513,0.019632928106488933
2022-11-20,2363,0.01184934405416843,0.007984087352792173,0.01660321528843148
2022-11-21,5395,0.012233549582947173,0.009209155568996683,0.014859840272417435
2022-11-22,4630,0.013822894168466522,0.010414457322723046,0.016922455421829876
2022-11-23,4330,0.013394919168591224,0.010201957829905035,0.016986314997321787
2022-11-24,2715,0.0066298342541436465,0.004073166486962909,0.010146623810961142
2022-11-25,4276,0.01403180542563143,0.010798307140734,0.01782340159017956
2022-11-26,3443,0.013069997095556202,0.009611882357905235,0.01714006676089192
2022-11-27,3725,0.01046979865771812,0.007497126728997242,0.013961971100341034
2022-11-28,7151,0.012026290029366522,0.009479586607170463,0.014418943635720332
2022-11-29,5511,0.0130647795318454,0.010286935664218889,0.016261063115275934
2022-11-30,5188,0.011372397841171935,0.008692896985143014,0.014418874810124887
2022-12-01,4809,0.009773341651070909,0.007201960696858218,0.01269731773423869
2022-12-02,4986,0.013036502206177296,0.010162229637155825,0.016452567695096593
2022-12-03,2921,0.011639849366655255,0.008301676164316443,0.01614387408242023
2022-12-04,2595,0.019267822736030827,0.014500150094720417,0.025060941896506775
2022-12-05,6832,0.012295081967213115,0.009818697913516812,0.015007296371010014
2022-12-06,5540,0.011552346570397111,0.008884186695290643,0.014443006338569328
2022-12-07,5344,0.013285928143712575,0.010391228069189769,0.016477942173361158
2022-12-08,5262,0.012352717597871531,0.009457462435529742,0.015314983234541354
2022-12-09,4595,0.012622415669205658,0.009638741981792787,0.01605164801987415
2022-12-10,3147,0.01271051795360661,0.009268607661985036,0.017114582739953182
2022-12-11,3070,0.016938110749185668,0.012802374906247164,0.02190863192461283
2022-12-12,7015,0.01083392729864576,0.008519164334420605,0.01331093202182857
2022-12-13,4983,0.010234798314268514,0.007695820516732534,0.013263569575820073
2022-12-14,4936,0.01053484602917342,0.007962243695996733,0.013649985437689595
2022-12-15,5117,0.010357631424662889,0.007750303145401482,0.013220472297674153
2022-12-16,4978,0.01124949779027722,0.008480826725096893,0.014256209888563482
2022-12-17,3415,0.014055636896046853,0.010497904431665418,0.018376061339351973
2022-12-18,3465,0.011832611832611833,0.008624704653585363,0.015811808510002766
2022-12-19,7676,0.010291818655549765,0.008051064813544747,0.012474597997487501
2022-12-20,5245,0.009723546234509056,0.0070715356220452845,0.012190457298733358
2022-12-21,5124,0.00897736143637783,0.006584383910909589,0.01168214809188615
2022-12-22,4664,0.012006861063464836,0.008999334910667685,0.015125076023670508
2022-12-23,4442,0.010130571814497974,0.007470505012256703,0.01333306299598371
2022-12-24,2091,0.010999521759923482,0.007223033879932753,0.016189511233804223
2022-12-25,1305,0.006130268199233717,0.003050981064211257,0.011824548383963098
2022-12-26,4192,0.011211832061068702,0.008364234504474705,0.014739722913909018
2022-12-27,5267,0.009872792861211316,0.007389552025291575,0.01267086046900513
2022-12-28,5654,0.010965688008489564,0.008464925966010603,0.013870003777677624
2022-12-29,5026,0.007759649820931158,0.005609048323771137,0.01045457178956075
2022-12-30,4566,0.012264564169951819,0.009346485815967694,0.015706621539612997
2022-12-31,2694,0.007423904974016332,0.004768455897697723,0.011338873786733582
2023-01-01,1529,0.004578155657292348,0.002183651844253774,0.009269117166408157
2023-01-02,5387,0.008353443475032486,0.006141776511062813,0.010967486954266796
2023-01-03,5552,0.008645533141210375,0.006456289590802804,0.011319109309532926
2023-01-04,4603,0.0071692374538344554,0.005048030595706236,0.009930303645800059
2023-01-05,3987,0.0072736393278154,0.005030050399557077,0.010346388095683508
2023-01-06,3937,0.008128016256032511,0.005709700929079728,0.011345176268644789
2023-01-07,2369,0.0059096665259603205,0.0034925395337168427,0.009808925358529995
2023-01-08,2260,0.008849557522123894,0.005695625086765426,0.013534482829503848
2023-01-09,5042,0.0061483538278460925,0.0042923218394945025,0.008628330953166872
2023-01-10,3629,0.0074400661339211905,0.005063859912051464,0.010688889335083815
2023-01-11,3153,0.00792895654931811,0.005337453878856501,0.011594710289320933
2023-01-12,2961,0.005403579871664978,0.003255141778292664,0.00856658400052111
2023-01-13,2932,0.005457025920873124,0.0032954409864655513,0.008672337209215982
2023-01-14,1750,0.005142857142857143,0.002672845211493513,0.009619527952214496
2023-01-15,1744,0.008600917431192661,0.005110570969428674,0.013849991133113087
2023-01-16,3658,0.0062875888463641335,0.004081763846965649,0.00916749151774721
2023-01-17,3471,0.00864304235090752,0.005956128258519204,0.012099431696429002
2023-01-18,2942,0.007817811012916384,0.00510223154385115,0.011451811020194729
2023-01-19,2337,0.005562687205819427,0.0031802074841068627,0.009280574890810961
2023-01-20,2614,0.006503442999234889,0.004045819548865043,0.010343488156967888
2023-01-21,1734,0.0034602076124567475,0.0015767495866980375,0.007481589373216914
2023-01-22,1877,0.005327650506126798,0.0028841220695291873,0.00973821746386525
2023-01-23,4422,0.006331976481230212,0.004294187899960343,0.008948498013172794
2023-01-24,3189,0.002508623392913139,0.0012629795562039564,0.0049088952882673864
2023-01-25,3060,0.005555555555555556,0.003446738320624429,0.008816237199570774
2023-01-26,2814,0.0024875621890547263,0.0011919273164647075,0.005068631165101425
2023-01-27,2976,0.005376344086021506,0.00329433870340482,0.00866944469555726
2023-01-28,1839,0.0027188689505165853,0.0011524585600850867,0.006297907499109627
2023-01-29,1610,0.002484472049689441,0.0009570431093723459,0.006308448211992871
2023-01-30,4151,0.004095398699108649,0.0025317274163381832,0.006480663048689124
2023-01-31,3168,0.007575757575757576,0.004938579552722879,0.010901355994417564
2023-02-01,2995,0.002671118530884808,0.0013402280214160395,0.005208497166065708
2023-02-02,2959,0.0016897600540723217,0.0007173555482795953,0.003924607995323793
2023-02-03,2932,0.0023874488403819918,0.00113792736510887,0.004839475254849254
2023-02-04,1777,0.0033764772087788407,0.0015075930339544974,0.007154502141483332
2023-02-05,1931,0,0,0
2023-02-06,4007,0.0014973795857249812,0.0006774651451898399,0.003220718287943971
2023-02-07,3434,0.00145602795573675,0.0006193681545454353,0.0033893879957511783
2023-02-08,3740,0.0034759358288770055,0.0020206168367675817,0.005903667604723531
2023-02-09,3143,0.002545338848234171,0.001278514500393068,0.004969152259813108
