date,total_count,proportion,ci_lower,ci_upper
2020-11-20,1785,0.009523809523809525,0.005576123826294031,0.014237875407988017
2020-11-21,1416,0.0014124293785310734,0.0003599561214393893,0.004772513108355113
2020-11-22,1699,0,0,0
2020-11-23,2079,0.000481000481000481,7.937491984235139e-05,0.002542714550073283
2020-11-24,1651,0.0012113870381586917,0.0003010728469092355,0.003993713732605658
2020-11-25,1580,0.014556962025316455,0.00904273480237282,0.0202441271476465
2020-11-26,1109,0,0,0
2020-11-27,1551,0,0,0
2020-11-28,870,0.0011494252873563218,0.0001906518065090039,0.006091708543899064
2020-11-29,792,0.0025252525252525255,0.0006387197502677887,0.00844939097596516
2020-11-30,2151,0.00604370060437006,0.003131704776693458,0.009139489202388076
2020-12-01,2459,0.0020333468889792597,0.0008194754254537969,0.0044821100862831075
2020-12-02,2113,0.001419782300047326,0.0004501448968460003,0.00388375492249851
2020-12-03,1752,0.0005707762557077625,8.920214049730955e-05,0.002856872825854012
2020-12-04,1537,0.001951854261548471,0.0006222957465238993,0.005364655794305825
2020-12-05,847,0,0,0
2020-12-06,1079,0.0009267840593141798,0.00015337877197813018,0.004904977283086045
2020-12-07,2317,0,0,0
2020-12-08,2088,0,0,0
2020-12-09,2180,0.00045871559633027525,7.732350777304173e-05,0.00247711664234492
2020-12-10,4146,0.000723589001447178,0.00023885118981931347,0.0020628243446532447
2020-12-11,3458,0.0002891844997108155,4.876409927331881e-05,0.0015632268884122357
2020-12-12,1989,0.0005027652086475615,8.491125821691042e-05,0.002719718724207101
2020-12-13,1922,0,0,0
2020-12-14,3833,0,0,0
2020-12-15,4044,0.0004945598417408506,0.00012770676484944975,0.0016964125513868125
2020-12-16,3463,0.00028876696505919725,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3149,0.0015878056525881232,0.0006390121495160534,0.0034967079275858935
2020-12-18,3167,0.0006315124723713293,0.00016242564488555926,0.00215699683264193
2020-12-19,2478,0.0008071025020177562,0.00020801124250581417,0.0027613451929577888
2020-12-20,1865,0,0,0
2020-12-21,3073,0,0,0
2020-12-22,2614,0.00038255547054322876,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2266,0,0,0
2020-12-24,2016,0,0,0
2020-12-25,1038,0.0009633911368015414,0.00015776542327578173,0.005044749339269531
2020-12-26,3046,0.000984898227183191,0.0003225076885198444,0.0027842133040954426
2020-12-27,2569,0,0,0
2020-12-28,3144,0,0,0
2020-12-29,3908,0.0005117707267144319,0.0001337484620079969,0.0017765810376735498
2020-12-30,3012,0.0016600265604249668,0.0006688300546446794,0.003659589464320862
2020-12-31,2648,0,0,0
2021-01-01,1845,0,0,0
2021-01-02,3645,0,0,0
2021-01-03,2990,0.00033444816053511704,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5161,0.00038752179810114316,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4613,0,0,0
2021-01-06,3095,0.0006462035541195477,0.00016388164257791275,0.002176306565662071
2021-01-07,3391,0.0002948982601002654,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4127,0.001453840562151684,0.0006201690934135712,0.0029486899530547683
2021-01-09,3901,0.0005126890540886952,0.00013284140452726504,0.0017645456136444451
2021-01-10,2678,0,0,0
2021-01-11,5013,0.0005984440454817474,0.00019204757431656573,0.0016589761612786414
2021-01-12,5179,0.0007723498744931454,0.0002842483665571159,0.0018778736856855489
2021-01-13,4051,0,0,0
2021-01-14,4440,0,0,0
2021-01-15,4882,0,0,0
2021-01-16,3644,0.000823271130625686,0.0002654489203452521,0.0022922447227610547
2021-01-17,3257,0.00092109303039607,0.0002995018385522768,0.002585885744383266
2021-01-18,5363,0.0005593884020137983,0.00017701964096224828,0.0015292685483666681
2021-01-19,5406,0,0,0
2021-01-20,4850,0.0004123711340206186,0.000106586466443418,0.0014161011439871628
2021-01-21,4697,0,0,0
2021-01-22,4644,0.0002153316106804479,3.664615779289005e-05,0.001175092473071895
2021-01-23,3186,0,0,0
2021-01-24,2775,0,0,0
2021-01-25,7429,0.00040382285637367073,0.00013325313016562985,0.0011514099021570849
2021-01-26,5931,0,0,0
2021-01-27,5719,0,0,0
2021-01-28,5666,0.00035298270384751147,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6311,0.00015845349389954048,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4139,0.00024160425223483932,4.103325991431769e-05,0.001315635317954408
2021-01-31,3305,0.000302571860816944,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5725,0.00034934497816593884,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5181,0.0003860258637328701,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4182,0.00023912003825920613,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4457,0.0002243661655822302,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4219,0.00023702299123014932,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3229,0,0,0
2021-02-07,3007,0,0,0
2021-02-08,6637,0.00030134096730450503,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6930,0.0005772005772005772,0.00021534387275762951,0.0014229875483404751
2021-02-10,6874,0.00014547570555717196,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6339,0.0003155071777882947,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5742,0.00017415534656913968,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4318,0.0004631773969430292,0.00012094783754959567,0.0016067176531341946
2021-02-14,4121,0.000485319097306479,0.00012626613833366916,0.0016772954265586672
2021-02-15,7576,0.0006599788806758184,0.0002644090534496052,0.001448269898337819
2021-02-16,7244,0.0001380452788514633,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5642,0.0003544842254519674,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5129,0.00019496977968414895,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5564,0.0012580877066858376,0.000573760192040389,0.0024426519465365762
2021-02-20,4478,0.00022331397945511388,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4708,0.001274426508071368,0.0005469029730142676,0.002600742285680145
2021-02-22,7911,0.00012640626975097966,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6210,0.00016103059581320451,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6809,0.000293728888236158,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7040,0.0002840909090909091,7.405938348226758e-05,0.0009842088526430498
2021-02-26,5965,0.00016764459346186087,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3975,0.0007547169811320754,0.00024225403442839141,0.002092179023967351
2021-02-28,3774,0.000794912559618442,0.0002545858758609557,0.0021985518552000115
2021-03-01,7291,0.000274310794129749,6.963971727912383e-05,0.000925507190242469
2021-03-02,6882,0.0005812263876780006,0.00021022170678386057,0.0013891642120072705
2021-03-03,7370,0.000542740841248304,0.00019938903028506518,0.0013176286862927348
2021-03-04,6225,0.00048192771084337347,0.0001552777788782456,0.0013415795750692625
2021-03-05,6245,0.0009607686148919135,0.0004175258600938559,0.0019860518559902322
2021-03-06,3976,0.00025150905432595576,4.25362096034095e-05,0.001363776443243054
2021-03-07,3708,0.0008090614886731392,0.00026197276067091636,0.002262264181912234
2021-03-08,8534,0.00023435669088352472,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7721,0,0,0
2021-03-10,8114,0.0003697313285679073,0.00011792782211159946,0.0010190615608734125
2021-03-11,7658,0.0006529119874640898,0.0002648024635650877,0.0014504232727120656
2021-03-12,8108,0.000246669955599408,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5549,0.0005406379527842854,0.00017320307123133455,0.0014963244017375745
2021-03-14,4770,0.0006289308176100629,0.0002067590993520483,0.0017859348959362396
2021-03-15,10182,0.00019642506383814575,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9304,0.00010748065348237318,1.796846847949636e-05,0.000576424505863924
2021-03-17,7891,0.0002534533012292485,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8364,0.00023912003825920613,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7217,0.00013856172925038105,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6160,0.00016233766233766234,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5734,0.00017439832577607255,2.929366638474016e-05,0.000939488001113789
2021-03-22,10332,0.00029036004645760743,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8700,0.00011494252873563218,1.895847456368562e-05,0.000608169741980544
2021-03-24,8579,0.00011656370206317752,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9406,0.00031894535402934295,0.00010219387128805527,0.000883164166428522
2021-03-26,7564,0.0005288207297726071,0.00019425945338014117,0.0012837527928929256
2021-03-27,5687,0.0003516792685071215,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4854,0.00020601565718994644,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10780,0.0005565862708719852,0.00023654377441182373,0.0011256071941791843
2021-03-30,9447,0.00031756113051762465,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9022,0,0,0
2021-04-01,9852,0.00020300446609825416,5.250594107570195e-05,0.000697897777962489
2021-04-02,7014,0,0,0
2021-04-03,5795,0.0005176876617773944,0.0001625771116898147,0.001404596174973976
2021-04-04,4197,0.0002382654276864427,3.990166011131917e-05,0.001279386726356706
2021-04-05,8283,0.00024145840878908608,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8412,0.0003566333808844508,0.00011130230039396374,0.0009618380316776315
2021-04-07,8711,0.0005739869130983814,0.0002269540130250719,0.0012432353526674956
2021-04-08,8505,0.00023515579071134627,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8298,0.00012051096649795132,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6339,0.0003155071777882947,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5015,0.00039880358923230307,0.00010447491363909646,0.0013880710359761336
2021-04-12,9800,0.00040816326530612246,0.00014736619943704648,0.000974014257633446
2021-04-13,10277,0.00038921864357302716,0.00014081588823007632,0.000930740507981412
2021-04-14,9256,0.000108038029386344,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8372,0.0005972288580984234,0.00023401668375506844,0.0012819005346533638
2021-04-16,8536,0.00011715089034676664,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5491,0.001821161901293025,0.0009268880865697295,0.0031375926181257396
2021-04-18,3734,0,0,0
2021-04-19,9005,0.000555247084952804,0.00020995278075727124,0.0011501548581392602
2021-04-20,8610,0.0005807200929152149,0.0002243788221904925,0.0012291369015195392
2021-04-21,7810,0.00012804097311139564,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8034,0.0004978839930296241,0.0001753202679369906,0.0011586677126528624
2021-04-23,7463,0,0,0
2021-04-24,4787,0.0006266973052015876,0.00019678903472497057,0.001699896344917376
2021-04-25,3656,0.0005470459518599562,0.00014064220425413502,0.001868045853171146
2021-04-26,8681,0.0006911646123718466,0.0002863801768929045,0.0013626113085084992
2021-04-27,8799,0.0007955449482895784,0.0003566348366455351,0.001518893081321689
2021-04-28,7257,0.00041339396444811904,0.0001269049785818889,0.0010965900241043899
2021-04-29,7952,0.00012575452716297788,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7497,0.00013338668800853674,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4212,0.0007122507122507123,0.0002226896903126616,0.0019233940296309144
2021-05-02,3321,0.0006022282445046673,0.00015512135762158546,0.0020601190079360147
2021-05-03,8430,0.00047449584816132857,0.00016452769425801854,0.0010873803617982326
2021-05-04,7961,0.0005024494410249969,0.0001818164077210098,0.0012015736774413138
2021-05-05,7153,0.001258213337061373,0.0006148155700667234,0.0022192377469237284
2021-05-06,6803,0.00029398794649419373,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6387,0.0004697040864255519,0.0001482171320485278,0.0012806194428227641
2021-05-08,3867,0.000517196793379881,0.00013437105272358815,0.0017848418702639305
2021-05-09,2841,0.0007039774727208729,0.0001821712296247872,0.0024188277747673502
2021-05-10,8015,0.0008733624454148472,0.0003813414787305381,0.0016240443426827598
2021-05-11,6717,0.00044662795891022776,0.00014124075739334078,0.001220382884165157
2021-05-12,6104,0.000655307994757536,0.00023545601719702716,0.0015557833917157506
2021-05-13,4645,0.0004305705059203445,0.00010956749654098437,0.001455671612016859
2021-05-14,4536,0.0006613756613756613,0.00019971669921344694,0.0017251620218484375
2021-05-15,3665,0.00027285129604365623,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2364,0.0008460236886632825,0.00021993960455679256,0.0029194107849955316
2021-05-17,7520,0.00026595744680851064,6.669278849995338e-05,0.0008863639645615056
2021-05-18,5896,0.00016960651289009497,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5619,0.0007118704395799964,0.0002554468951897693,0.0016877608179874163
2021-05-20,5131,0.00019489378288832586,3.183479668323245e-05,0.001020925476740323
2021-05-21,4192,0.0014312977099236641,0.0005937873416526483,0.0028234131079917057
2021-05-22,2929,0.0003414134516899966,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2228,0,0,0
2021-05-24,6584,0.0006075334143377885,0.0002255547523787949,0.0014904098627197462
2021-05-25,5144,0.0009720062208398134,0.0003788567716293923,0.002074526534984533
2021-05-26,5364,0.0005592841163310962,0.0001713702337250248,0.0014805031561281059
2021-05-27,4890,0.00020449897750511248,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4616,0.0010831889081455806,0.00040670570487013274,0.0022268592031742802
2021-05-29,3752,0.0005330490405117271,0.00012797495072795612,0.0016999713305519868
2021-05-30,2997,0,0,0
2021-05-31,7101,0.0004224757076468103,0.00012633924511197675,0.0010917044353482936
2021-06-01,6580,0.0006079027355623101,0.00020920386409285793,0.0013824429258065397
2021-06-02,6055,0.00016515276630883568,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5349,0.0001869508319312021,3.009269218537988e-05,0.000965096002514661
2021-06-04,5500,0.0001818181818181818,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4616,0,0,0
2021-06-06,3989,0.000250689395838556,4.247479842787461e-05,0.0013618094416258813
2021-06-07,8783,0,0,0
2021-06-08,6026,0,0,0
2021-06-09,4819,0.00020751193193608634,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3788,0.0005279831045406547,0.00013400990089885564,0.0017800499446172608
2021-06-11,3415,0.0008784773060029283,0.00026271479807780604,0.002268664052336264
2021-06-12,2077,0.00048146364949446316,8.027736845886488e-05,0.002571570136146096
2021-06-13,1899,0,0,0
2021-06-14,5002,0.0005997600959616154,0.00019569439872751916,0.0016904494811480215
2021-06-15,5615,0.00017809439002671417,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5190,0,0,0
2021-06-17,4599,0,0,0
2021-06-18,5538,0.00018057060310581438,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3132,0.00031928480204342275,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3162,0,0,0
2021-06-21,5950,0.0001680672268907563,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6981,0,0,0
2021-06-23,5866,0.0006818956699624957,0.0002554888520989301,0.001688037793990146
2021-06-24,5827,0.00017161489617298782,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5091,0.00019642506383814575,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5915,0,0,0
2021-06-27,5105,0.0003917727717923604,0.00010261790765616091,0.0013634191497882023
2021-06-28,7736,0.000517063081695967,0.00019513676659052413,0.0012895466804829483
2021-06-29,9520,0.0001050420168067227,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7653,0.00013066771200836272,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7878,0.0003808073115003808,0.00012414097078968243,0.0010727202213315424
2021-07-02,6882,0,0,0
2021-07-03,4730,0,0,0
2021-07-04,6218,0.000321646831778707,8.452566866175186e-05,0.001123204395167312
2021-07-05,8747,0.00011432491139819366,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8128,0.00012303149606299212,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9006,0.00022207417277370642,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8019,0,0,0
2021-07-09,7608,0,0,0
2021-07-10,5743,0.00034825004353125546,9.064435226649201e-05,0.0012044514599839884
2021-07-11,5933,0.0008427439743805831,0.0003425763215620765,0.0018760406729774227
2021-07-12,9393,0,0,0
2021-07-13,9106,0.000329453107840984,0.0001059617306257205,0.0009157097977423988
