date,total_count,proportion,ci_lower,ci_upper
2020-11-24,1763,0.0005672149744753262,9.688912508759869e-05,0.003102512181137432
2020-11-25,1663,0,0,0
2020-11-26,1114,0,0,0
2020-11-27,1569,0,0,0
2020-11-28,891,0.001122334455667789,0.0001906518065090039,0.006091708543899064
2020-11-29,832,0,0,0
2020-11-30,2357,0,0,0
2020-12-01,2541,0,0,0
2020-12-02,2222,0,0,0
2020-12-03,1920,0,0,0
2020-12-04,1577,0.0006341154090044388,0.0001076422650435794,0.003445984799753904
2020-12-05,897,0,0,0
2020-12-06,1121,0,0,0
2020-12-07,2519,0,0,0
2020-12-08,2218,0,0,0
2020-12-09,2239,0,0,0
2020-12-10,4225,0,0,0
2020-12-11,3560,0.0005617977528089888,0.000151521545799525,0.0020123699443803994
2020-12-12,2033,0.0004918839153959665,8.491125821691042e-05,0.002719718724207101
2020-12-13,1942,0,0,0
2020-12-14,3975,0,0,0
2020-12-15,4173,0,0,0
2020-12-16,3585,0,0,0
2020-12-17,3243,0,0,0
2020-12-18,3293,0,0,0
2020-12-19,2588,0,0,0
2020-12-20,1981,0.0010095911155981827,0.00026902634260065516,0.0035695483173240295
2020-12-21,3221,0.0003104625892579944,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2773,0,0,0
2020-12-23,2310,0,0,0
2020-12-24,2095,0,0,0
2020-12-25,1089,0,0,0
2020-12-26,2983,0,0,0
2020-12-27,2556,0,0,0
2020-12-28,3244,0.00030826140567200987,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4012,0,0,0
2020-12-30,3103,0,0,0
2020-12-31,2732,0.00036603221083455345,6.277658989040208e-05,0.00201177192164519
2021-01-01,1890,0,0,0
2021-01-02,3676,0,0,0
2021-01-03,3036,0,0,0
2021-01-04,5257,0.00019022256039566293,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4723,0.00021172983273343214,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3181,0,0,0
2021-01-07,3471,0.0002881014116969173,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4198,0,0,0
2021-01-09,3950,0.00025316455696202533,4.275255427112708e-05,0.00137070592427303
2021-01-10,2725,0,0,0
2021-01-11,5100,0,0,0
2021-01-12,5267,0.00018986140117714068,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4113,0.00024313153415998054,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4537,0.00044081992506061276,0.00011667668768984648,0.0015500319215861807
2021-01-15,5029,0.00019884668920262477,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3724,0.0008055853920515575,0.0002654489203452521,0.0022922447227610547
2021-01-17,3279,0,0,0
2021-01-18,5540,0.00018050541516245486,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5562,0.0003595828838547285,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4994,0,0,0
2021-01-21,4762,0.00020999580008399833,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4713,0,0,0
2021-01-23,3220,0.0006211180124223603,0.0001651150641463717,0.0021926640916618907
2021-01-24,2817,0,0,0
2021-01-25,7435,0.00013449899125756557,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5949,0.0005042864346949068,0.00016666710359728004,0.0014399039837125842
2021-01-27,5755,0,0,0
2021-01-28,5697,0,0,0
2021-01-29,6401,0,0,0
2021-01-30,4204,0.0002378686964795433,4.103325991431769e-05,0.001315635317954408
2021-01-31,3430,0.0005830903790087463,0.00015578225704273538,0.002068885086874222
2021-02-01,5814,0.0003439972480220158,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5291,0.000378000378000378,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4303,0,0,0
2021-02-04,4556,0,0,0
2021-02-05,4424,0.0002260397830018083,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3460,0,0,0
2021-02-07,3126,0.0009596928982725527,0.00031660296580485387,0.002733314327935254
2021-02-08,7002,0,0,0
2021-02-09,6971,0.00028690288337397793,7.592530135888438e-05,0.0010089905606600065
2021-02-10,7030,0,0,0
2021-02-11,6508,0.0007682851874615857,0.0003190832414488403,0.0017474929522909455
2021-02-12,6021,0,0,0
2021-02-13,4418,0,0,0
2021-02-14,4238,0,0,0
2021-02-15,7838,0.0005103342689461597,0.0001925759532283208,0.0012726346492660415
2021-02-16,7487,0.00026712969146520634,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5813,0.0001720282126268708,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5306,0,0,0
2021-02-19,5764,0.00034698126301179735,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4626,0.00021616947686986597,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4862,0.00020567667626491157,3.510128280115024e-05,0.001125594893291497
2021-02-22,8230,0,0,0
2021-02-23,6475,0,0,0
2021-02-24,6981,0.00014324595330181923,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7236,0.000552791597567717,0.00021005137909744717,0.0013880394626824902
2021-02-26,6265,0.0003192338387869114,8.482634671892322e-05,0.00112719714393346
2021-02-27,4101,0.000243842965130456,4.191006469333973e-05,0.001343720742688038
2021-02-28,3875,0.0005161290322580645,0.00013685214880624114,0.0018177614132047814
2021-03-01,7619,0,0,0
2021-03-02,7104,0.0007038288288288288,0.00028863744728553067,0.001580878507782984
2021-03-03,7580,0.00039577836411609497,0.00013077646413441966,0.0011300228838820709
2021-03-04,6385,0.00046985121378230227,0.0001552777788782456,0.0013415795750692625
2021-03-05,6398,0,0,0
2021-03-06,4049,0.0002469745616201531,4.25362096034095e-05,0.001363776443243054
2021-03-07,3773,0,0,0
2021-03-08,8721,0.00011466574934067194,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7917,0.0005052418845522293,0.00018961805524948192,0.0012530998451544442
2021-03-10,8377,0.0002387489554733198,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7859,0,0,0
2021-03-12,8376,0,0,0
2021-03-13,5675,0,0,0
2021-03-14,4821,0.00041485169052063887,0.0001111439473592141,0.0014765967892540032
2021-03-15,10500,0.0008571428571428571,0.00044073227207070136,0.0015912634361924106
2021-03-16,9609,0.002081382037673015,0.0013183102262722365,0.003142648932857882
2021-03-17,8168,0.0002448579823702253,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8654,0.0005777675063554426,0.00023684549770209757,0.00129738671493174
2021-03-19,7607,0.0005258314710135402,0.0001990063902181067,0.0013151017589611326
2021-03-20,6367,0.0009423590387937804,0.0004160728223397989,0.0019791463192858484
2021-03-21,5867,0.0006817794443497528,0.00025816021395790956,0.0017056724678160197
2021-03-22,10788,0.00027808676307007786,9.210964556357461e-05,0.0007960539394117758
2021-03-23,9082,0.0004404316229905307,0.00016707239729474405,0.0011041891558807818
2021-03-24,8895,0.0006745362563237774,0.00030125140025809,0.001433323740079393
2021-03-25,9676,0.0003100454733360893,0.00010219387128805527,0.000883164166428522
2021-03-26,7826,0.0005111167901865576,0.00019425945338014117,0.0012837527928929256
2021-03-27,5855,0.0001707941929974381,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4938,0,0,0
2021-03-29,11233,0.0005341404789459628,0.00023654377441182373,0.0011256071941791843
2021-03-30,9922,0.0009070751864543439,0.00046337588742750136,0.0016729639400596538
2021-03-31,9421,0.00031843753317057635,0.00010611602514033992,0.0009170425223504515
2021-04-01,10228,0,0,0
2021-04-02,7150,0.0002797202797202797,7.531019975936173e-05,0.0010008213302577036
2021-04-03,6111,0.00016363933889707084,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4328,0.0002310536044362292,3.990166011131917e-05,0.001279386726356706
2021-04-05,8522,0.0007040600797934757,0.00031592636724854495,0.0015030985648388634
2021-04-06,8831,0.0007926622126599479,0.00036994178460374026,0.0015755285198882708
2021-04-07,9097,0.00010992634934593822,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8880,0.00033783783783783786,0.00011256716938239977,0.0009727627728609671
2021-04-09,8630,0.0013904982618771727,0.0007740854670837079,0.002363405740782793
2021-04-10,6622,0.0003020235578375113,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5159,0.0007753440589261484,0.00029632372905598017,0.0019575698790040724
2021-04-12,10256,0.0005850234009360375,0.00026052315465370935,0.0012396508631080723
2021-04-13,10791,0.0006486887220832175,0.00030697765537321555,0.0013075238139085448
2021-04-14,9576,0.0005221386800334168,0.0002131589209354399,0.0011677088693137596
2021-04-15,8777,0.00011393414606357525,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8943,0.0005590965000559097,0.0002319831138151088,0.0012707677314496714
2021-04-17,5653,0.0005306916681408102,0.00017406000055317488,0.001503721411068987
2021-04-18,3856,0,0,0
2021-04-19,9557,0.0003139060374594538,0.00010029515943062177,0.0008667632253633403
2021-04-20,9150,0.0004371584699453552,0.0001634214299723467,0.0010800729488483617
2021-04-21,8159,0.0004902561588429955,0.0001847972469780462,0.0012212610194229745
2021-04-22,8396,0.0007146260123868509,0.00030994397773590637,0.001474654724577313
2021-04-23,7717,0.000647920176234288,0.0002648024635650877,0.0014504232727120656
2021-04-24,5015,0.0007976071784646061,0.0003000389819105873,0.001982088882620872
2021-04-25,3770,0.0002652519893899204,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9153,0.000546268982847154,0.00022241594557202682,0.0012183905729824167
2021-04-27,9055,0.001435670900055218,0.0007991506724044638,0.002337829974892344
2021-04-28,7708,0.0002594706798131811,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8281,0.0009660669001328342,0.00047331059365050674,0.0018419714064275346
2021-04-30,7794,0.00038491147036181676,0.00012712635672043477,0.0010985018051103042
2021-05-01,4421,0.00022619316896629722,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3433,0.00029129041654529564,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8968,0.00044603033006244426,0.00016452769425801854,0.0010873803617982326
2021-05-04,8233,0.00024292481476982875,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7440,0.0005376344086021505,0.00020195183288842716,0.0013345530824325266
2021-05-06,7064,0.00014156285390713478,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6696,0.0002986857825567503,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3961,0.0007573844988639232,0.0002499700810255553,0.0021587380783901202
2021-05-09,2915,0.00034305317324185246,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8503,0.0008232388568740445,0.0003813414787305381,0.0016240443426827598
2021-05-11,7061,0.001274606996176179,0.0006555902990750172,0.002366280019721122
2021-05-12,6373,0.00047073591715047857,0.00015443164217078298,0.001334274425147484
2021-05-13,4842,0.0004130524576621231,0.00010956749654098437,0.001455671612016859
2021-05-14,4898,0.0010208248264597796,0.0004180912363505438,0.0022891312991569126
2021-05-15,3846,0.0005200208008320333,0.000139143614501983,0.0018481637320473562
2021-05-16,2390,0.0020920502092050207,0.0008566176028902981,0.004684806641145033
2021-05-17,8017,0.0004989397530248223,0.00018915688345808444,0.0012500540998938556
2021-05-18,6159,0.0004870920603994155,0.00015853510283236666,0.001369701243850446
2021-05-19,5818,0.0005156411137848057,0.00016754293076103402,0.0014474645876490278
2021-05-20,5319,0.00037601052829479227,9.891642199703756e-05,0.00131427944216315
2021-05-21,4435,0,0,0
2021-05-22,3083,0.0003243593902043464,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2250,0,0,0
2021-05-24,6759,0,0,0
2021-05-25,5467,0.001097494055240534,0.00048781742986923427,0.0023200600546741104
2021-05-26,5628,0.0005330490405117271,0.0001713702337250248,0.0014805031561281059
2021-05-27,5068,0,0,0
2021-05-28,4993,0.0002002803925495694,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3985,0,0,0
2021-05-30,3145,0,0,0
2021-05-31,7448,0.0005370569280343716,0.0001926236481958082,0.0012729496373002837
2021-06-01,6961,0.0005746300818847866,0.00020920386409285793,0.0013824429258065397
2021-06-02,6183,0.00048520135856380397,0.0001556568231090926,0.0013448520472377687
2021-06-03,5533,0.0001807337791433219,3.009269218537988e-05,0.000965096002514661
2021-06-04,5583,0.00017911517105498835,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4629,0.00043205875999135883,0.0001068356124189004,0.0014194084041346657
2021-06-06,3851,0,0,0
2021-06-07,9111,0.000439029744265174,0.00016258445014063054,0.0010745442545383103
2021-06-08,6165,0.0012976480129764801,0.0006289103690791009,0.0024469053508418474
2021-06-09,4864,0.0008223684210526315,0.0003037892382042718,0.002006838274653882
2021-06-10,3885,0.0005148005148005148,0.00013400990089885564,0.0017800499446172608
2021-06-11,3615,0.0005532503457814661,0.00014122162142800332,0.0018757329787799887
2021-06-12,2013,0,0,0
2021-06-13,1884,0,0,0
2021-06-14,4993,0.0012016823552974164,0.0005274942877772286,0.002508550347997073
2021-06-15,5517,0.00018125793003443902,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5108,0,0,0
2021-06-17,4558,0.00021939447125932427,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5525,0.00018099547511312217,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3139,0,0,0
2021-06-20,3154,0,0,0
2021-06-21,5849,0.00034193879295606086,8.777213605631282e-05,0.0011663136863000378
2021-06-22,6957,0,0,0
2021-06-23,5791,0.0001726817475392851,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5734,0.0003487966515521451,9.086962325127404e-05,0.001207442570896334
2021-06-25,5035,0,0,0
2021-06-26,5978,0.00016728002676480428,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5059,0.000197667523225934,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7561,0.00013225763787858748,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9409,0.0003188436603252205,0.00010421906318153745,0.000900657307291924
2021-06-30,7628,0.00013109596224436288,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7770,0.0003861003861003861,0.00012414097078968243,0.0010727202213315424
2021-07-02,6687,0.0002990877822640945,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4589,0.00043582479843103073,0.0001105168616353035,0.001468273168632624
2021-07-04,6200,0.00016129032258064516,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8865,0.0005640157924421884,0.00023153042175867134,0.0012682894472918497
2021-07-06,8127,0.0004921865386981666,0.00017934280506175712,0.0011852361473819013
2021-07-07,8878,0.00011263798152737103,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7922,0.0003786922494319616,0.00012309254579582422,0.0010636659230986016
2021-07-09,7521,0.00039888312724371757,0.00012806785642408236,0.0011066323789939692
2021-07-10,5679,0.00017608733932030288,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6012,0.000499001996007984,0.00016364626948286504,0.001413826061278025
2021-07-12,9349,0.0004278532463365066,0.00015805780534478746,0.001044642835299279
2021-07-13,8996,0,0,0
2021-07-14,10032,0.0002990430622009569,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9035,0.0003320420586607637,0.00010425101099419965,0.0009009332624394549
2021-07-16,10236,9.769441187964049e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7304,0.00013691128148959474,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,6861,0.0002915026963999417,7.327769537159576e-05,0.0009738268394606004
2021-07-19,12812,0.0002341554792382142,7.315997579232817e-05,0.0006323390744621206
2021-07-20,13391,0.00044806213128220445,0.0001831626072276136,0.000871689376295771
2021-07-21,12374,0.0003232584451268789,0.00011415387585358316,0.000754581918127032
2021-07-22,13265,0.0006784771956275914,0.00033294732006080115,0.0012022915343592832
2021-07-23,12836,0.00046743533811156125,0.00020055580179534417,0.0009544298317511968
2021-07-24,10566,9.46431951542684e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10742,0.0002792776019363247,8.854436800072132e-05,0.0007652541261158283
2021-07-26,15845,0.00025244556642473964,9.196332701648851e-05,0.0006079427469312692
2021-07-27,15532,0.0005150656708730364,0.00024222212821386,0.0009429990496748309
2021-07-28,14639,0.00027324270783523464,0.00010023618399002598,0.0006626138343983597
2021-07-29,16385,0.0003051571559353067,0.00012320595674660082,0.0006750942018983687
2021-07-30,15389,0.0003249074013906037,0.00013070079469888223,0.0007161474243747121
2021-07-31,11769,0.0003398759452799728,0.0001237830395222834,0.0008182063973663334
2021-08-01,10357,0.0002896591677126581,8.858280706603976e-05,0.0007655862000829562
2021-08-02,17461,0.00040089341962086934,0.00018204944374008696,0.0007755884549150117
