date,total_count,proportion,ci_lower,ci_upper
2021-09-09,21600,0.00037037037037037035,0.000183862954969136,0.0007158669011596995
2021-09-10,20676,0.0002901915264074289,0.00013058930936213174,0.0006215576443971255
2021-09-11,13191,0,0,0
2021-09-12,11629,0.00017198383351964914,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22487,0.00017788055320852047,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20280,0.0001972386587771203,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17461,5.727048851726705e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18889,5.2940865053734975e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19147,0.00020891001201232568,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11713,0,0,0
2021-09-19,11209,0.0001784280488892854,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22380,8.936550491510277e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20582,0.00019434457292780098,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15026,0,0,0
2021-09-23,16457,0.00012152883271556177,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18201,0.00016482610845557937,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10103,0,0,0
2021-09-26,9856,0,0,0
2021-09-27,20212,0.0005937067088858105,0.00033305746751458287,0.0010173724644881928
2021-09-28,18785,0.0007452754857599148,0.0004361378991596514,0.0012285350245224435
2021-09-29,18846,0.0003714316035232941,0.00017639556431795625,0.0007515088968879234
2021-09-30,16663,0.0003600792174278341,0.00016190648628495885,0.0007705643891866212
2021-10-01,14648,0.00040961223375204805,0.0001846880418619316,0.0008789462054634862
2021-10-02,10278,0.0001945903872348706,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10565,0.0003786086133459536,0.0001461752289027264,0.0009661464122533848
2021-10-04,19768,0.0003035208417644678,0.00013500683339118122,0.000642577379505266
2021-10-05,18803,0.00021273201084933256,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16753,0.0002984540082373306,0.00012499425255799922,0.0006848897966862464
2021-10-07,17828,0.00016827462418667264,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15832,0.0006316321374431531,0.00033779817470236276,0.0011443499523810222
2021-10-09,12441,0.0003215175628968732,0.000123556894588843,0.0008167121969328416
2021-10-10,11226,0.0008907892392659896,0.00048068484127875206,0.001628101115885198
2021-10-11,18127,0.0002206653058972803,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18751,0.0003733134232840915,0.00017805357214637461,0.0007585703115862718
2021-10-13,15953,0.00018805240393656366,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16370,0.00030543677458766036,0.0001282904624929859,0.0007029449247088716
2021-10-15,15281,0.0003272037170342255,0.00013739385170475677,0.0007528075122347921
2021-10-16,10547,0.0002844410732909832,9.511513508655354e-05,0.000822017030949706
2021-10-17,9833,0.0003050950879690837,0.00010263593532498331,0.0008869826424108348
2021-10-18,19662,0.0006611738378598311,0.0003790614230052753,0.0011093836749898126
2021-10-19,19057,0.00020989662591173848,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16664,0.0001800288046087374,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16322,0.0006739370175223625,0.00037149369274508664,0.0011908912819695442
2021-10-22,16634,0.0005410604785379343,0.00028061823839236585,0.001013404213954127
2021-10-23,14461,0.00020745453288154345,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11586,0.00034524426031417227,0.0001331952993135888,0.0008803937234118412
2021-10-25,20917,9.561600611942439e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19077,0.00015725743041358704,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18890,0.00021175224986765483,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17817,0.0002806308581691643,0.00011868033896544252,0.0006503042058763296
2021-10-29,16442,0.0001824595547986863,6.139626379052178e-05,0.000530692160394678
2021-10-30,13549,7.380618495829951e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13814,0.00021717098595627624,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19599,0.00015306903413439462,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20397,0.0002451340883463254,0.00010376323133141563,0.0005685885683734988
2021-11-03,22402,0.00026783322917596643,0.00012128165159267034,0.00057726807282202
2021-11-04,20509,0.00014627724413672047,4.907772967685619e-05,0.000424239010253486
2021-11-05,19734,0.00015202189115232594,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13823,7.234319612240469e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13781,0.00014512734924896598,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25633,0,0,0
2021-11-09,22846,0.00013131401558259652,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23479,8.518250351377826e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20413,9.797677950325773e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18597,0.00021508845512717106,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15887,0.0003147227292755083,0.00013379592431938023,0.000733100632104152
2021-11-14,12574,0.0002385875616351201,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24858,0.00020114248933944808,8.546048171199153e-05,0.00046831778267997004
2021-11-16,24277,0.0002471475058697533,0.00011259596672540954,0.0005359365066664841
2021-11-17,21575,0.00013904982618771726,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21051,0.00019001472614127595,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17642,0.0001700487473075615,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16214,6.167509559639817e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15199,0.00026317520889532203,0.00010191747953951252,0.000673724287779276
2021-11-22,26860,0.0001489203276247208,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22561,0.000132972829218563,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21054,0.0002374845635033723,0.00010106739916621236,0.0005538201734204408
2021-11-25,14468,0.00048382637544926735,0.00023252156093541684,0.0009905243487487135
2021-11-26,21128,0.0001419916698220371,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14972,0.00040074806305102857,0.00018231255081443504,0.0008676454498050836
2021-11-28,17121,5.8407803282518544e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33740,0.00035566093657379963,0.00020197318530753417,0.0006170457513459801
2021-11-30,26397,0.0004167140205326363,0.00023020438163443948,0.0007380867371198025
2021-12-01,24035,0.00041605991262741833,0.0002245118220432864,0.0007606847091604548
2021-12-02,22413,0.0005800205238031499,0.00033685946545579794,0.0009859157795618794
2021-12-03,20696,0.00024159257827599537,0.00010198925884869946,0.0005588703582514842
2021-12-04,18066,0.0005535259603675413,0.0002983527462202274,0.0010107735093035411
2021-12-05,16842,0.0003562522265764161,0.00016218341309607963,0.0007718819144951875
2021-12-06,32891,0.0002128241768264875,0.00010227231923871829,0.0004357760892916771
2021-12-07,26755,7.475238273219959e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24124,0.0002072624772011275,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21595,0.00037045612410280157,0.00018536791457446513,0.0007217246923318591
2021-12-10,20046,9.977052778609199e-05,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14492,0.0004140215291195142,0.00018831806148189361,0.0008962148193292463
2021-12-12,14495,0.00034494653328734045,0.00014654832398697772,0.0008029475190739046
2021-12-13,27206,3.675659780930677e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,26363,0.00018965975040776846,8.036040658909862e-05,0.0004403755508457479
2021-12-15,27057,0.0001478360498207488,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24276,0.00020596473883671115,8.642536928263764e-05,0.00047360411399419324
2021-12-17,21432,0.0003732736095558044,0.00018467544517968007,0.000719029380236805
2021-12-18,20597,9.710151963878235e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16173,6.183144747418538e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29309,0.00010235763758572451,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28849,3.466324655967278e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29715,0.00010095911155981827,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25431,3.9322087216389446e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11897,0,0,0
2021-12-25,7003,0.000285591889190347,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18559,0,0,0
2021-12-27,33694,0.0001483943728853802,6.274895483960464e-05,0.0003438804344111373
2021-12-28,32431,3.0834695199037954e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35775,5.590496156533892e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,33876,5.90388475616956e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,18223,0,0,0
2022-01-01,12314,8.120838070488874e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23767,0,0,0
2022-01-03,40475,7.411982705373687e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40897,2.4451671271731424e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,32047,0,0,0
2022-01-06,30430,6.572461386789353e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25497,0,0,0
2022-01-08,17346,0,0,0
2022-01-09,15533,0.00012875812785682097,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32722,6.112095837662735e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,32980,0,0,0
2022-01-12,28553,0,0,0
2022-01-13,27468,0,0,0
2022-01-14,27006,0,0,0
2022-01-15,18888,0.00010588733587462939,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17103,0,0,0
2022-01-17,31167,3.20852183399108e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34843,2.870016933099905e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32370,3.089280197713933e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27713,0.00010825244470104283,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26226,7.626019980172348e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17921,0,0,0
2022-01-23,17750,5.6338028169014086e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31832,6.282985674792661e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29685,0,0,0
2022-01-26,26714,7.48671108781912e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24708,0,0,0
2022-01-28,21550,4.640371229698376e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18345,5.451076587626056e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21189,9.438859785737883e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33213,0,0,0
2022-02-01,27022,0.0001110206498408704,3.726336691866073e-05,0.0003221310578577373
2022-02-02,28006,0.00010711990287795472,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28432,0,0,0
2022-02-04,24785,4.03469840629413e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19780,0,0,0
2022-02-06,20052,0,0,0
2022-02-07,32848,0.00012177301509985388,4.68801066092229e-05,0.000309957516506025
2022-02-08,30702,0,0,0
2022-02-09,27142,0.0001473730749392086,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24404,4.097688903458449e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24380,0,0,0
2022-02-12,19203,0.0002603759829193355,0.00011019886013141175,0.0006038436007572035
2022-02-13,16941,0.00011805678531373591,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31804,6.288517167651868e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27834,0,0,0
2022-02-16,23131,8.646405257014396e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25888,0,0,0
2022-02-18,21469,4.657878801993572e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17980,0.00011123470522803115,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15452,0,0,0
2022-02-21,27187,7.356457130246073e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25253,7.919851106799192e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,21073,0,0,0
2022-02-24,17610,0,0,0
2022-02-25,16195,0,0,0
2022-02-26,12380,0,0,0
2022-02-27,10154,0.00019696671262556627,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17040,0.00011737089201877934,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18373,0.00010885538562020356,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21492,0.0003722315280104225,0.00018719114890532187,0.0007288212741761525
2022-03-03,20496,4.879000780640125e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18646,0.00042904644427759305,0.00021584691454788085,0.0008403527714965282
2022-03-05,15774,0.00025358184354000256,9.791425378930885e-05,0.0006472696891429521
2022-03-06,16078,0.0006219679064560268,0.00033629242439882915,0.0011392511902879245
2022-03-07,25899,7.722305880535928e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20284,9.859988168014199e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25483,0.0003139347800494447,0.00015834545830456504,0.0006165402224691535
2022-03-10,17969,0.00022260559853080306,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16152,0.00012382367508667657,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13904,7.192174913693901e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18026,0.00011095084877399312,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26813,0.00026106739268265394,0.0001258524640636242,0.0005362265352429473
2022-03-15,20428,0.0003426669277462307,0.00016510931121274251,0.000703439884493255
2022-03-16,22354,0.00026840833855238435,0.00012216530745964304,0.0005814729379120398
2022-03-17,22081,0.00013586341198315293,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17786,5.622399640166423e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17233,5.802820170602913e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14513,0,0,0
2022-03-21,22711,8.806305314605257e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19959,0.00025051355278320555,0.00010625146628662012,0.0005822195137583059
2022-03-23,18803,0.00021273201084933256,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18716,0.00010686044026501389,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17219,0.00023230152738254253,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14495,6.89893066574681e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12991,7.697636825494573e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28881,6.92496797202313e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17492,0.000228675966155957,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13371,0,0,0
2022-03-31,10611,9.424182452172274e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9820,0,0,0
2022-04-02,8064,0.000496031746031746,0.00019160338519264597,0.0012662115745377027
2022-04-03,7339,0.0001362583458236817,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16272,0.00018436578171091445,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12320,0.00016233766233766234,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12467,0.00040105879521937915,0.00017008962796860445,0.0009318747499597026
2022-04-07,13190,0.0002274450341167551,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10213,0.00019582884558895524,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7924,0.00012619888944977284,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7771,0.00012868356710848025,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15236,0,0,0
2022-04-12,12612,0.0003964478274659055,0.0001684395933458784,0.0009228386200307377
2022-04-13,10880,0.00027573529411764705,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9608,0.00041631973355537054,0.0001610525903613231,0.0010644254305140267
2022-04-15,8844,0,0,0
2022-04-16,7838,0.00012758356723653993,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5552,0.00018011527377521613,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11138,8.97827258035554e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14031,0.00014254151521630675,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11843,8.443806467955755e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10768,0.000650074294205052,0.00031191942428714385,0.0013285605179731404
2022-04-22,10013,0.00019974033756117049,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7422,0.00013473457289140393,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6886,0,0,0
2022-04-25,12127,0.0002473818751546137,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10676,0,0,0
2022-04-27,9193,0.00010877841836179702,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7851,0.0001273723092599669,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7997,0.00012504689258471927,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5670,0,0,0
2022-05-01,4279,0,0,0
2022-05-02,9004,0,0,0
2022-05-03,9290,0.00021528525296017224,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8374,0.0002388344877000239,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8556,0.0003506311360448808,0.00011873756822916318,0.0010260549565045717
2022-05-06,8134,0,0,0
2022-05-07,5697,0.000175530981218185,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4874,0,0,0
2022-05-09,10961,0,0,0
2022-05-10,9172,0.00010902747492368077,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8250,0.00012121212121212121,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8378,0,0,0
2022-05-13,7765,0,0,0
2022-05-14,5707,0.00017522340984755565,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4537,0.00022040996253030638,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9751,0.00010255358424776946,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8631,0.00011586142973004287,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8109,0.00012331976815883587,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7081,0,0,0
2022-05-20,6770,0.00014771048744460856,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5003,0.0001998800719568259,3.512922480784767e-05,0.001126490182731256
2022-05-22,4999,0,0,0
2022-05-23,9137,0,0,0
2022-05-24,8765,0,0,0
2022-05-25,7865,0.00012714558169103624,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5709,0,0,0
2022-05-27,6716,0,0,0
2022-05-28,4496,0,0,0
2022-05-29,4598,0,0,0
2022-05-30,5280,0.0001893939393939394,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10497,9.52653138992093e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7826,0,0,0
2022-06-02,7412,0.00013491635186184566,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6605,0,0,0
2022-06-04,4858,0.0004116920543433512,0.00011152816190702622,0.001481696618020877
2022-06-05,4851,0.00020614306328592042,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8788,0,0,0
2022-06-07,9449,0,0,0
2022-06-08,8580,0.00011655011655011655,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8082,0,0,0
2022-06-10,6976,0,0,0
2022-06-11,5205,0,0,0
2022-06-12,4607,0,0,0
2022-06-13,9742,0.00010264832683227263,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7840,0,0,0
2022-06-15,9507,0,0,0
2022-06-16,7418,0,0,0
2022-06-17,7545,0,0,0
2022-06-18,5115,0,0,0
2022-06-19,4058,0,0,0
2022-06-20,9593,0,0,0
2022-06-21,9482,0,0,0
2022-06-22,8785,0.00022766078542970974,6.093541761363291e-05,0.000809885008589089
2022-06-23,8581,0.0001165365342034728,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8101,0.00012344155042587335,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5578,0,0,0
2022-06-26,5576,0,0,0
2022-06-27,12003,0,0,0
2022-06-28,10077,0,0,0
2022-06-29,9592,0.0001042535446205171,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9236,0,0,0
2022-07-01,8770,0,0,0
2022-07-02,5979,0,0,0
2022-07-03,5487,0,0,0
2022-07-04,7009,0,0,0
2022-07-05,12902,0,0,0
2022-07-06,10421,0,0,0
2022-07-07,8620,0,0,0
2022-07-08,9167,0,0,0
2022-07-09,5656,0,0,0
2022-07-10,6416,0.00015586034912718204,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11641,0,0,0
2022-07-12,10001,0,0,0
2022-07-13,9080,0,0,0
2022-07-14,8941,0,0,0
2022-07-15,8106,0.0002467308166790032,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6452,0,0,0
2022-07-17,5595,0,0,0
2022-07-18,11017,0,0,0
2022-07-19,9517,0,0,0
2022-07-20,8073,0,0,0
2022-07-21,7974,0,0,0
2022-07-22,8082,0.00012373174956693887,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5256,0,0,0
2022-07-24,5430,0,0,0
2022-07-25,10766,9.288500835965076e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7786,0,0,0
2022-07-27,7355,0,0,0
2022-07-28,6498,0,0,0
2022-07-29,6606,0,0,0
2022-07-30,5035,0,0,0
2022-07-31,4865,0,0,0
2022-08-01,9581,0.00020874647740319382,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7834,0.00012764871074802145,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6414,0,0,0
2022-08-04,5657,0,0,0
2022-08-05,5462,0,0,0
2022-08-06,3503,0,0,0
2022-08-07,3453,0,0,0
2022-08-08,7695,0.0001299545159194282,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5898,0,0,0
2022-08-10,5648,0,0,0
2022-08-11,6106,0,0,0
2022-08-12,5990,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4058,0,0,0
2022-08-15,7393,0,0,0
2022-08-16,5907,0,0,0
2022-08-17,5777,0,0,0
2022-08-18,5555,0,0,0
2022-08-19,5130,0,0,0
2022-08-20,3662,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7704,0,0,0
2022-08-23,5209,0,0,0
2022-08-24,4594,0,0,0
2022-08-25,4494,0,0,0
2022-08-26,5105,0.0001958863858961802,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4495,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7018,0,0,0
2022-08-30,5260,0,0,0
2022-08-31,4666,0,0,0
2022-09-01,4106,0,0,0
2022-09-02,3822,0,0,0
2022-09-03,3457,0,0,0
2022-09-04,3625,0.00027586206896551725,4.821796555288133e-05,0.001545739055672811
2022-09-05,4084,0,0,0
2022-09-06,7281,0,0,0
2022-09-07,4941,0,0,0
2022-09-08,4143,0,0,0
2022-09-09,3786,0,0,0
2022-09-10,3759,0,0,0
2022-09-11,3153,0,0,0
2022-09-12,6980,0.00014326647564469913,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6170,0,0,0
2022-09-14,4878,0,0,0
2022-09-15,4753,0.00021039343572480537,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4963,0,0,0
2022-09-17,3270,0,0,0
2022-09-18,2957,0,0,0
2022-09-19,6336,0,0,0
2022-09-20,5280,0,0,0
2022-09-21,5194,0,0,0
2022-09-22,4583,0,0,0
2022-09-23,4329,0,0,0
2022-09-24,3019,0,0,0
2022-09-25,2759,0,0,0
2022-09-26,6369,0,0,0
2022-09-27,4828,0.00020712510356255177,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4415,0,0,0
2022-09-29,4197,0,0,0
2022-09-30,3707,0,0,0
2022-10-01,3372,0,0,0
2022-10-02,3047,0,0,0
2022-10-03,5697,0,0,0
2022-10-04,5530,0,0,0
2022-10-05,4873,0,0,0
2022-10-06,4305,0,0,0
2022-10-07,4519,0,0,0
2022-10-08,3064,0,0,0
2022-10-09,2771,0,0,0
2022-10-10,6397,0,0,0
2022-10-11,5215,0,0,0
2022-10-12,4507,0,0,0
2022-10-13,4547,0,0,0
2022-10-14,4685,0,0,0
2022-10-15,3058,0,0,0
2022-10-16,2620,0,0,0
2022-10-17,6413,0,0,0
2022-10-18,4372,0,0,0
2022-10-19,4345,0,0,0
2022-10-20,3886,0,0,0
2022-10-21,3719,0,0,0
2022-10-22,2348,0.00042589437819420784,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2571,0,0,0
2022-10-24,5558,0.0003598416696653472,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3644,0.00027442371020856203,4.686111076088905e-05,0.00150228908425128
2022-10-26,4557,0,0,0
2022-10-27,3966,0,0,0
2022-10-28,3723,0,0,0
2022-10-29,2589,0.0003862495171881035,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2408,0,0,0
2022-10-31,4640,0.00021551724137931034,3.716307493844121e-05,0.001191653636161062
2022-11-01,4278,0,0,0
2022-11-02,3652,0.0002738225629791895,4.618674016515816e-05,0.001480692992649708
2022-11-03,4090,0,0,0
2022-11-04,3765,0,0,0
2022-11-05,2346,0,0,0
2022-11-06,2549,0,0,0
2022-11-07,4946,0,0,0
2022-11-08,4271,0,0,0
2022-11-09,4037,0,0,0
2022-11-10,3755,0,0,0
2022-11-11,3378,0,0,0
2022-11-12,2491,0,0,0
2022-11-13,2276,0,0,0
2022-11-14,5214,0,0,0
2022-11-15,4143,0,0,0
2022-11-16,4191,0,0,0
2022-11-17,4318,0,0,0
2022-11-18,3480,0.00028735632183908046,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2339,0,0,0
2022-11-20,2354,0,0,0
2022-11-21,5364,0,0,0
2022-11-22,4597,0,0,0
2022-11-23,4317,0,0,0
2022-11-24,2711,0.00036886757654002215,6.309071107414334e-05,0.00202182372520234
2022-11-25,4266,0,0,0
2022-11-26,3430,0.0002915451895043732,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3716,0.00026910656620021526,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7116,0.0001405283867341203,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5477,0,0,0
2022-11-30,5164,0,0,0
2022-12-01,4789,0,0,0
2022-12-02,4969,0,0,0
2022-12-03,2904,0,0,0
2022-12-04,2581,0.0003874467260751647,6.7351520818042e-05,0.002158154201127236
2022-12-05,6799,0,0,0
2022-12-06,5522,0.00018109380659181456,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5326,0.0001877581674802854,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5254,0,0,0
2022-12-09,4580,0,0,0
2022-12-10,3131,0.00031938677738741617,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3058,0,0,0
2022-12-12,6981,0.00014324595330181923,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4953,0,0,0
2022-12-14,4918,0.00040666937779585197,0.00011000702467041487,0.0014615057864777387
2022-12-15,5100,0,0,0
2022-12-16,4961,0,0,0
2022-12-17,3398,0,0,0
2022-12-18,3454,0,0,0
2022-12-19,7639,0.0011781646812410002,0.0006009267738478151,0.002169147897024457
2022-12-20,5227,0,0,0
2022-12-21,5094,0.00039261876717707107,0.00010461440781754301,0.0013899228010053801
2022-12-22,4630,0,0,0
2022-12-23,4437,0,0,0
2022-12-24,2081,0,0,0
2022-12-25,1297,0,0,0
2022-12-26,4171,0,0,0
2022-12-27,5242,0,0,0
2022-12-28,5639,0,0,0
2022-12-29,5001,0,0,0
2022-12-30,4553,0,0,0
2022-12-31,2684,0,0,0
2023-01-01,1524,0,0,0
2023-01-02,5376,0,0,0
2023-01-03,5539,0,0,0
2023-01-04,4587,0,0,0
2023-01-05,3966,0,0,0
