date,total_count,proportion,ci_lower,ci_upper
2021-10-09,12140,0.00016474464579901152,4.356427855682808e-05,0.0005790892571204825
2021-10-10,10798,0.00018521948508983145,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17441,5.7336161917321254e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18083,0.00011060111707128242,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15414,0.0001297521733489036,3.378325909440204e-05,0.0004491083284434677
2021-10-14,15934,6.2758880381574e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14919,6.702862122126148e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10358,0.00019308746862328635,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9582,0.0002087246921310791,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19225,5.2015604681404424e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18571,5.384739647838027e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16192,0.00012351778656126481,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15870,6.30119722747322e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16249,0,0,0
2021-10-23,14172,0.0002822466836014677,0.00010659697755116231,0.0007046470110114047
2021-10-24,11442,0.00017479461632581716,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20408,0.00014700117600940807,4.833372250841898e-05,0.00041780912014900896
2021-10-26,18740,0.00016008537886872998,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18568,0.0004847048685911245,0.0002480557823483323,0.0008958523141763606
2021-10-28,17439,5.734273754229027e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16191,0.00024705083070841825,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13357,0.0001497342217563824,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13645,0.00014657383657017223,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19154,0.00010441683199331732,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,19977,0.0001001151324022626,2.664669785396702e-05,0.000354256801204383
2021-11-03,21988,0.00018191740949608878,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20157,0.0001488316713796696,4.907772967685619e-05,0.000424239010253486
2021-11-05,19496,0.00015387771850636028,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13602,0.00029407440082340834,0.00011190369944323441,0.0007397133373161055
2021-11-07,13660,7.320644216691069e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25139,0.00019889414853415012,8.27613959700203e-05,0.0004535301556991692
2021-11-09,22419,8.921004505107276e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23048,0.00013016313779937522,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20083,4.979335756610068e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18263,0.00016426654985489788,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15682,6.376737661012626e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12453,0,0,0
2021-11-15,24322,0.00012334511964476606,4.0825608260594e-05,0.0003529196355580345
2021-11-16,23729,0,0,0
2021-11-17,21176,0.00023611635814129204,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20701,0.00014492053523984348,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17323,0.00017318016509842407,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,15987,0.0002502032901732658,9.551529582695765e-05,0.0006314162662331669
2021-11-21,15022,0.00026627612834509385,0.00010191747953951252,0.000673724287779276
2021-11-22,26391,0.00026524193853965365,0.0001255402770723545,0.0005348966880660974
2021-11-23,21876,9.142439202779301e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20615,0.00024254183846713557,0.00010106739916621236,0.0005538201734204408
2021-11-25,14276,0.00021014289717007564,6.995936740485164e-05,0.0006046846457300318
2021-11-26,20730,0.0001447178002894356,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14447,0.0001384370457534436,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16890,0.00011841326228537596,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33208,0.0002710190315586606,0.00013931229689838288,0.0005032040817153247
2021-11-30,25907,0.00015439842513606362,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,23463,0.000170481183139411,6.428916901908236e-05,0.0004250363478884332
2021-12-02,21489,4.653543673507376e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20192,0.00019809825673534074,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17620,0.00028376844494892167,0.00011729845096773741,0.0006427345157147753
2021-12-05,16400,0.00018292682926829268,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32073,0.0003741464783462726,0.00020705386851278723,0.0006325641349700762
2021-12-07,26110,0.00026809651474530834,0.0001252897886180672,0.0005338296618426425
2021-12-08,23563,0.00012731825319356617,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,20969,0.0002384472316276408,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19377,0.00025803787996077826,0.00010532399293031076,0.0005771386883678216
2021-12-11,14143,0,0,0
2021-12-12,14163,7.060650992021465e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,26250,0.00022857142857142857,0.00010027416526034948,0.0004772995363465608
2021-12-14,25462,0.00015709685020815333,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,26170,0.00015284677111196025,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23400,0.00017094017094017094,6.294673902190283e-05,0.0004161629830601484
2021-12-17,20355,0,0,0
2021-12-18,19817,0.00015138517434525912,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15320,0,0,0
2021-12-20,27371,7.307003763106938e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26928,7.427213309566251e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27714,7.216569242981887e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23747,8.422116477870889e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10602,0.00018864365214110544,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6339,0.0003155071777882947,7.63906020035138e-05,0.0010151702141481117
2021-12-26,17047,0.00017598404411333371,5.438590561419868e-05,0.00047011223340228064
2021-12-27,30593,6.537443205962148e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,29449,0.0001018710312744066,3.1202762895828863e-05,0.000269746649078572
2021-12-29,32453,3.0813792253412625e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,30842,6.484663770183515e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,16252,0,0,0
2022-01-01,10888,0,0,0
2022-01-02,21782,4.5909466531998895e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,37019,0.00013506577703341528,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,37245,0.00010739696603570949,3.766580731435393e-05,0.00024904295774952643
2022-01-05,29454,6.790249202145719e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,27968,7.151029748283753e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,23092,0.0001299151221202148,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,15591,0,0,0
2022-01-09,14534,0.0001376083665886886,3.479045518860387e-05,0.0004624940124288526
2022-01-10,29666,0.0001685431133283894,6.455656913364417e-05,0.0003537849627459052
2022-01-11,30160,9.946949602122016e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,26114,7.65872711955273e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,25572,3.9105271390583454e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25509,3.9201850327335454e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17867,0.00022387642021604075,8.097616635774945e-05,0.0005353295285949975
2022-01-16,16438,0.00012166930283489475,3.179723989571068e-05,0.000422713395616065
2022-01-17,29578,6.76178240584218e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,32139,9.334453467749463e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,30218,3.309285856112251e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,25951,0.00019267080266656392,7.606706005049483e-05,0.0004168526393362928
2022-01-21,25011,0.000279876854184159,0.0001269550763950523,0.0005409234064960044
2022-01-22,17121,0.0004088546229776298,0.00018705063047168288,0.0007968878163297275
2022-01-23,17208,5.811250581125058e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30252,0.0004627793203755124,0.00025673588609134604,0.0007233119821629578
2022-01-25,28046,0.0004278685017471297,0.0002276685213781694,0.0006955275206091326
2022-01-26,25390,0.00023631350925561244,0.00010153300819870675,0.00048329025804484666
2022-01-27,23405,0.0001281777397991882,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20564,0.00014588601439408674,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17407,5.74481530418797e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20221,0.0004450818456060531,0.00022160922840228005,0.0008003710205997528
2022-01-31,30879,0.0003886136209074128,0.00020374156028179124,0.0006224470764219701
2022-02-01,24828,0.00032221685194135655,0.00014806233653931673,0.0005765109461223826
2022-02-02,26905,0.000297342501393793,0.00014239837214392623,0.000554462175838752
2022-02-03,27120,0.00011061946902654867,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23571,8.485002757625896e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19085,0.00015719151165837045,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19646,0.00025450473378804846,0.0001056574757375303,0.0005789655554370734
2022-02-07,31442,0.00022263214808218308,0.00010219526011608994,0.0004354478064098024
2022-02-08,29527,0.0002709384631015681,0.00013043511511081447,0.0005078901039959511
2022-02-09,26002,0.00030766864087377894,0.00014730372324855024,0.0005735578275042067
2022-02-10,23569,0.00021214306928592642,8.610132827636733e-05,0.0004718287928946267
2022-02-11,23381,0.0004704674735896668,0.0002473147397948067,0.0007929301992116477
2022-02-12,18833,0.00015929485477619073,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16607,6.021557174685374e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31134,0.00022483458598316952,0.00010443634129956687,0.0004449950949687023
2022-02-15,27189,0.00011033873993158998,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,22556,0.00017733640716439085,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25300,7.905138339920949e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,20639,9.690391976355444e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17676,5.657388549445576e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15305,6.533812479581836e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26833,0.0002236052621771699,9.987717657217604e-05,0.0004754102957572577
2022-02-22,24950,0.00016032064128256512,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20749,0.00024097546869728662,0.00010064825258336619,0.000551523972448694
2022-02-24,17317,0,0,0
2022-02-25,15812,0.00018972931950417404,6.234165872454346e-05,0.000538861470815818
2022-02-26,12264,0,0,0
2022-02-27,10058,0,0,0
2022-02-28,16778,0,0,0
2022-03-01,18138,0.00016539861065167054,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21224,9.423294383716548e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20267,9.868258745744314e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18361,0.00016338979358422744,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15672,0.0003190403266972945,0.00013443600986433985,0.0007366065911770046
2022-03-06,16033,0,0,0
2022-03-07,25470,0.00015704750687082843,5.973876181475384e-05,0.00039495816342400355
2022-03-08,19990,0.00020010005002501252,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25238,0.00011886837308820034,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17744,0.00016907123534715962,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16022,0.00012482836100362001,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13859,7.21552781585973e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18031,0,0,0
2022-03-14,26637,0.00011262529564140106,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20367,9.819806549810969e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22173,9.019979254047716e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21943,0,0,0
2022-03-18,17709,5.646846236376983e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17233,0.0001740846051180874,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14525,0.00020654044750430294,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22564,0,0,0
2022-03-22,19827,0,0,0
2022-03-23,18734,0.00010675776662752215,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18680,0,0,0
2022-03-25,17185,0,0,0
2022-03-26,14483,0.00013809293654629565,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12988,0,0,0
2022-03-28,28834,0,0,0
2022-03-29,17467,5.7250815824125495e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13305,0.0001503194287861706,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10579,0.0001890537858020607,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9781,0,0,0
2022-04-02,8068,0.00024789291026276647,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7301,0.00013696753869332968,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16262,0,0,0
2022-04-05,12315,8.120178643930166e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12438,0.00016079755587715066,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13235,0.00022667170381564036,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10226,9.778994719342852e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7998,0.00025006251562890725,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7788,0.00012840267077555214,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15226,6.567713122290818e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12592,0,0,0
2022-04-13,10870,0,0,0
2022-04-14,9594,0,0,0
2022-04-15,8815,0.00034032898468519567,0.00011506823954222758,0.0009943642634572623
2022-04-16,7863,0,0,0
2022-04-17,5601,0,0,0
2022-04-18,11137,0,0,0
2022-04-19,14035,0.00014250089063056644,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11845,0.00042211903756859433,0.00017936038019747587,0.0009826429829097032
2022-04-21,10791,0,0,0
2022-04-22,10020,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6950,0,0,0
2022-04-25,12086,0.00016548072149594572,4.505295975884271e-05,0.000598870672816572
2022-04-26,10674,0.00018737118231216038,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9189,0.0002176515398846447,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7869,0.0002541619011310205,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8064,0,0,0
2022-04-30,5673,0,0,0
2022-05-01,4266,0.00046882325363338024,0.0001275285978521613,0.0016940482982640624
2022-05-02,8977,0.00011139578923916676,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9258,0.00043205875999135883,0.00016632209746452107,0.0010992331514348508
2022-05-04,8371,0.00011946004061641381,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8532,0.00035161744022503517,0.00011873756822916318,0.0010260549565045717
2022-05-06,8134,0.00012294074256208508,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5700,0.0005263157894736842,0.0001775433223707446,0.0015337888068257888
2022-05-08,4885,0,0,0
2022-05-09,10901,0.00027520410971470507,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9148,0.00021862702229995628,5.916711343040736e-05,0.000786394018431064
2022-05-11,8258,0.0001210946960523129,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8409,0.00035676061362825543,0.00012034828180590273,0.0010399657707460806
2022-05-13,7810,0,0,0
2022-05-14,5689,0.00017577781683951485,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4522,0.0004422821760283061,0.00011994273545977224,0.0015933785208406424
2022-05-16,9749,0,0,0
2022-05-17,8603,0.0002324770428920144,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8120,0.0002463054187192118,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7071,0,0,0
2022-05-20,6797,0,0,0
2022-05-21,4985,0.00040120361083249747,0.00010915318571948285,0.0014501721268932665
2022-05-22,4988,0.00020048115477145148,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9082,0.00022021581149526536,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8762,0.00022825838849577722,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7851,0,0,0
2022-05-26,5707,0.0003504468196951113,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6740,0.00044510385756676556,0.00015004818487154465,0.0012964287583894507
2022-05-28,4485,0,0,0
2022-05-29,4585,0.0004362050163576881,0.00011844043616630945,0.0015734404686741064
2022-05-30,5280,0,0,0
2022-05-31,10511,9.513842641042717e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7817,0,0,0
2022-06-02,7353,0,0,0
2022-06-03,6555,0.00030511060259344014,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4846,0,0,0
2022-06-05,4830,0.00020703933747412008,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8742,0,0,0
2022-06-07,9405,0.0003189792663476874,0.00010527292179996426,0.000909760162073848
2022-06-08,8559,0,0,0
2022-06-09,8082,0,0,0
2022-06-10,6992,0.0002860411899313501,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5235,0,0,0
2022-06-12,4591,0,0,0
2022-06-13,9667,0,0,0
2022-06-14,7821,0,0,0
2022-06-15,9475,0.00021108179419525067,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7389,0.00013533631073216944,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7503,0,0,0
2022-06-18,5112,0.00019561815336463224,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3996,0,0,0
2022-06-20,9481,0,0,0
2022-06-21,9402,0,0,0
2022-06-22,8780,0,0,0
2022-06-23,8551,0,0,0
2022-06-24,8115,0.00012322858903265557,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5566,0.00017966223499820338,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5566,0,0,0
2022-06-27,11948,0,0,0
2022-06-28,10103,0,0,0
2022-06-29,9563,0.00020913939140437102,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9234,0.00010829542993285683,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8733,0.00011450818733539448,1.980727800003023e-05,0.000635386057870809
2022-07-02,5974,0,0,0
2022-07-03,5461,0,0,0
2022-07-04,7013,0.00028518465706544986,7.4623669437115e-05,0.000991703350715182
2022-07-05,12962,0,0,0
2022-07-06,10510,0,0,0
2022-07-07,8717,0,0,0
2022-07-08,9287,0.0001076773985140519,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5690,0.0001757469244288225,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6453,0,0,0
2022-07-11,11648,0,0,0
2022-07-12,10010,9.99000999000999e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9237,0,0,0
2022-07-14,8972,0,0,0
2022-07-15,8167,0.0001224439818782907,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6452,0,0,0
2022-07-17,5602,0,0,0
2022-07-18,11023,9.071940488070398e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9478,0.00010550749103186326,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8072,0,0,0
2022-07-21,7972,0.0001254390366281987,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8162,0,0,0
2022-07-23,5261,0,0,0
2022-07-24,5448,0,0,0
2022-07-25,10765,0.00018578727357176033,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7801,0,0,0
2022-07-27,7385,0,0,0
2022-07-28,6486,0,0,0
2022-07-29,6601,0.0001514921981517952,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5031,0.00019876764062810574,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4867,0.0002054653790836244,3.588624683784648e-05,0.001150745474158417
2022-08-01,9608,0,0,0
2022-08-02,7816,0.00012794268167860799,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6407,0,0,0
2022-08-04,5654,0,0,0
2022-08-05,5467,0,0,0
2022-08-06,3507,0,0,0
2022-08-07,3454,0,0,0
2022-08-08,7742,0.0001291655902867476,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5904,0,0,0
2022-08-10,5711,0,0,0
2022-08-11,6103,0,0,0
2022-08-12,5988,0,0,0
2022-08-13,4270,0.000234192037470726,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4051,0.00024685262898049864,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7405,0,0,0
2022-08-16,5907,0,0,0
2022-08-17,5803,0,0,0
2022-08-18,5549,0,0,0
2022-08-19,5138,0,0,0
2022-08-20,3660,0.000273224043715847,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3773,0.00026504108136761196,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7722,0.0001295001295001295,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5241,0,0,0
2022-08-24,4608,0.00021701388888888888,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4502,0,0,0
2022-08-26,5089,0,0,0
2022-08-27,4495,0.0002224694104560623,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3794,0,0,0
2022-08-29,6998,0.0002857959416976279,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5260,0,0,0
2022-08-31,4670,0,0,0
2022-09-01,4127,0,0,0
2022-09-02,3836,0,0,0
2022-09-03,3461,0.0002889338341519792,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3626,0,0,0
2022-09-05,4098,0,0,0
2022-09-06,7300,0.000136986301369863,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4957,0,0,0
2022-09-08,4161,0,0,0
2022-09-09,3799,0,0,0
2022-09-10,3757,0,0,0
2022-09-11,3158,0.0006333122229259025,0.00017194808090902468,0.0022832769997587206
2022-09-12,6984,0.000143184421534937,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6159,0,0,0
2022-09-14,4882,0.00020483408439164277,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4758,0,0,0
2022-09-16,4983,0.0002006823198876179,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3269,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6322,0.00015817779183802593,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5291,0,0,0
2022-09-21,5194,0,0,0
2022-09-22,4599,0,0,0
2022-09-23,4365,0,0,0
2022-09-24,3018,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6354,0,0,0
2022-09-27,4861,0,0,0
2022-09-28,4429,0,0,0
2022-09-29,4232,0,0,0
2022-09-30,3714,0.00026925148088314486,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3339,0.0002994908655286014,5.100442536399826e-05,0.001634960093187153
2022-10-02,3029,0.0006602839220864972,0.00017216398165700004,0.002286139904028107
2022-10-03,5619,0.0001779676098949991,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5553,0,0,0
2022-10-05,4876,0,0,0
2022-10-06,4294,0,0,0
2022-10-07,4523,0.00044218439089100157,0.00011730053544514806,0.0015583117331410365
2022-10-08,3054,0.0003274394237066143,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2763,0,0,0
2022-10-10,6363,0.00015715857300015716,2.629965192266064e-05,0.000843524317719506
2022-10-11,5199,0,0,0
2022-10-12,4484,0,0,0
2022-10-13,4534,0,0,0
2022-10-14,4688,0,0,0
2022-10-15,3054,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6382,0.00015669069257286117,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4341,0.00046072333563695,0.00012137609583774197,0.001612401182588281
2022-10-19,4297,0,0,0
2022-10-20,3866,0.0002586652871184687,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3710,0,0,0
2022-10-22,2341,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5564,0,0,0
2022-10-25,3638,0,0,0
2022-10-26,4531,0,0,0
2022-10-27,3956,0.0002527805864509606,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3724,0.0002685284640171858,4.638091037909647e-05,0.001486911182394524
2022-10-29,2577,0,0,0
2022-10-30,2408,0,0,0
2022-10-31,4628,0,0,0
2022-11-01,4263,0,0,0
2022-11-02,3631,0.0002754062241806665,4.618674016515816e-05,0.001480692992649708
2022-11-03,4067,0.0004917629702483403,0.0001318831112968425,0.0017518301676326274
2022-11-04,3739,0,0,0
2022-11-05,2338,0.000427715996578272,7.439073150337638e-05,0.002383324582802802
2022-11-06,2550,0,0,0
2022-11-07,4901,0.00020403999183840033,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4247,0,0,0
2022-11-09,4015,0,0,0
2022-11-10,3712,0,0,0
2022-11-11,3338,0,0,0
2022-11-12,2473,0.0004043671653861706,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2269,0,0,0
2022-11-14,5164,0.00019364833462432224,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4101,0,0,0
2022-11-16,4166,0.00024003840614498319,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4304,0,0,0
2022-11-18,3448,0,0,0
2022-11-19,2332,0,0,0
2022-11-20,2352,0,0,0
2022-11-21,5324,0,0,0
2022-11-22,4566,0,0,0
2022-11-23,4299,0,0,0
2022-11-24,2686,0,0,0
2022-11-25,4220,0,0,0
2022-11-26,3407,0.000587026709715292,0.0001565381173560747,0.002078910598458231
2022-11-27,3698,0.0005408328826392645,0.00014396473351605598,0.0019121248534243137
2022-11-28,7034,0,0,0
2022-11-29,5424,0.00018436578171091445,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5108,0.00019577133907595928,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4732,0,0,0
2022-12-02,4941,0,0,0
2022-12-03,2881,0,0,0
2022-12-04,2548,0.0003924646781789639,6.7351520818042e-05,0.002158154201127236
2022-12-05,6702,0.00014920919128618324,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5405,0,0,0
2022-12-07,5262,0,0,0
2022-12-08,5178,0,0,0
2022-12-09,4547,0.0004398504508467121,0.00011767805657416852,0.0015633222157609092
2022-12-10,3118,0.00032071840923669016,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3037,0,0,0
2022-12-12,6910,0,0,0
2022-12-13,4892,0.0002044153720359771,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4847,0.00020631318341242006,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5006,0.00019976028765481422,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4895,0,0,0
2022-12-17,3382,0,0,0
2022-12-18,3420,0,0,0
2022-12-19,7575,0,0,0
2022-12-20,5176,0,0,0
2022-12-21,5040,0.0003968253968253968,0.00010461440781754301,0.0013899228010053801
2022-12-22,4589,0,0,0
2022-12-23,4370,0,0,0
2022-12-24,2062,0,0,0
2022-12-25,1270,0,0,0
2022-12-26,4149,0,0,0
2022-12-27,5147,0,0,0
2022-12-28,5572,0,0,0
2022-12-29,4943,0.00020230629172567267,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4520,0,0,0
2022-12-31,2665,0,0,0
2023-01-01,1508,0,0,0
2023-01-02,5293,0,0,0
2023-01-03,5424,0,0,0
2023-01-04,4507,0.00022187708009762592,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3865,0.000258732212160414,4.3933659164208555e-05,0.0014085352794434179
