date,total_count,proportion,ci_lower,ci_upper
2020-11-08,2613,0.0015308075009567547,0.0005886870129331496,0.0038851734553321214
2020-11-09,2929,0.0006828269033799932,0.00018265658476661136,0.002425262635188307
2020-11-10,2264,0.00044169611307420494,7.661869841839593e-05,0.002454577550058969
2020-11-11,2572,0.0007776049766718507,0.00020824818546898012,0.002764485279648865
2020-11-12,3219,0.00031065548306927616,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2919,0.0010277492291880781,0.00034323065654359887,0.0029628236528291265
2020-11-14,2641,0.0003786444528587656,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1501,0,0,0
2020-11-16,1700,0.000588235294117647,0.00010186532072351364,0.003261481112249994
2020-11-17,2127,0.0009402914903620122,0.0002553726470737334,0.0033887617538970443
2020-11-18,2939,0.0010207553589656345,0.0003446218983975542,0.0029748134468161663
2020-11-19,1357,0,0,0
2020-11-20,1875,0.0005333333333333334,9.261881334436269e-05,0.00296606416853225
2020-11-21,1468,0.0006811989100817438,0.00011583617270585822,0.0037075968323910056
2020-11-22,1699,0,0,0
2020-11-23,2176,0.0009191176470588235,0.000246644657616607,0.0032731747047653505
2020-11-24,1767,0.0005659309564233164,9.688912508759869e-05,0.003102512181137432
2020-11-25,1663,0,0,0
2020-11-26,1115,0.0017937219730941704,0.0004741649308876378,0.006280934128277713
2020-11-27,1571,0.001273074474856779,0.0003386212724835822,0.004490421166138511
2020-11-28,889,0,0,0
2020-11-29,824,0,0,0
2020-11-30,2383,0.000839278220730172,0.00022591896300089436,0.0029986331624335914
2020-12-01,2566,0,0,0
2020-12-02,2209,0,0,0
2020-12-03,1922,0.0005202913631633715,8.920214049730955e-05,0.002856872825854012
2020-12-04,1603,0,0,0
2020-12-05,900,0,0,0
2020-12-06,1116,0,0,0
2020-12-07,2510,0.00039840637450199205,6.781728529218697e-05,0.002173055347705537
2020-12-08,2255,0.0017738359201773836,0.000683039682501415,0.004506452874738316
2020-12-09,2258,0,0,0
2020-12-10,4241,0.0002357934449422306,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3590,0,0,0
2020-12-12,2069,0,0,0
2020-12-13,1960,0,0,0
2020-12-14,3999,0.00025006251562890725,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4224,0,0,0
2020-12-16,3609,0,0,0
2020-12-17,3270,0.0003058103975535168,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3311,0,0,0
2020-12-19,2592,0.0007716049382716049,0.00020801124250581417,0.0027613451929577888
2020-12-20,1999,0.0005002501250625312,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3238,0,0,0
2020-12-22,2799,0,0,0
2020-12-23,2337,0.0004278990158322636,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2073,0,0,0
2020-12-25,1064,0.0009398496240601503,0.00015776542327578173,0.005044749339269531
2020-12-26,2809,0,0,0
2020-12-27,2439,0,0,0
2020-12-28,3245,0,0,0
2020-12-29,4011,0,0,0
2020-12-30,3072,0.0009765625,0.0003194780224725985,0.0027580978024212923
2020-12-31,2687,0,0,0
2021-01-01,1876,0,0,0
2021-01-02,3564,0,0,0
2021-01-03,2951,0,0,0
2021-01-04,5060,0.0001976284584980237,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4678,0.0006412997007268063,0.00020772732937085562,0.0017942899854262685
2021-01-06,3244,0.00030826140567200987,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3524,0,0,0
2021-01-08,4227,0,0,0
2021-01-09,3888,0,0,0
2021-01-10,2725,0.0003669724770642202,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5025,0.0001990049751243781,3.32249424752607e-05,0.001065472449600516
2021-01-12,5284,0,0,0
2021-01-13,4252,0.0018814675446848542,0.0009232641319987172,0.0035904562895924526
2021-01-14,4568,0.00021891418563922942,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,4989,0,0,0
2021-01-16,3634,0.000275178866263071,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3246,0,0,0
2021-01-18,5340,0,0,0
2021-01-19,5284,0.00018925056775170325,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4866,0.0006165228113440197,0.00019828058581308278,0.0017127684841233594
2021-01-21,4711,0,0,0
2021-01-22,4710,0.0004246284501061571,0.00011386676996401598,0.001512737182341739
2021-01-23,3191,0.00031338138514572234,5.313864536138294e-05,0.001703288960812044
2021-01-24,2747,0.00036403349108117945,6.125176348386069e-05,0.00196297576168592
2021-01-25,7171,0.000418351694324362,0.00013325313016562985,0.0011514099021570849
2021-01-26,5829,0,0,0
2021-01-27,5688,0.0005274261603375527,0.00017229632505431564,0.0014884973080390835
2021-01-28,5579,0,0,0
2021-01-29,6278,0.00015928639694170118,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4151,0.0007227174174897615,0.0002371853662827851,0.002048453752443737
2021-01-31,3355,0.0011922503725782414,0.0004418628880518867,0.0029176072226050004
2021-02-01,5517,0.000543773790103317,0.0001684836395394653,0.001455585214009446
2021-02-02,5060,0.0001976284584980237,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4266,0.007735583684950774,0.005269920342470548,0.010365646407870454
2021-02-04,4549,0,0,0
2021-02-05,4261,0.0002346866932644919,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3411,0.0002931691586045148,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3096,0.00032299741602067185,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6945,0,0,0
2021-02-09,6484,0,0,0
2021-02-10,6535,0.000918133129303749,0.0003780866841667819,0.0017986026243776638
2021-02-11,6189,0.0004847309743092584,0.0001524243876862455,0.0013169444907894711
2021-02-12,5732,0,0,0
2021-02-13,4331,0.00023089355806972986,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4158,0.0002405002405002405,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7449,0.0002684924150892737,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7190,0.0004172461752433936,0.00013250894074411066,0.0011449835767552107
2021-02-17,5565,0.0016172506738544475,0.0007880497833751738,0.0028438383594718212
2021-02-18,5180,0,0,0
2021-02-19,5554,0.0007202016564638099,0.0002631833680085927,0.0017388313605007897
2021-02-20,4466,0,0,0
2021-02-21,4797,0,0,0
2021-02-22,7993,0,0,0
2021-02-23,6260,0.0004792332268370607,0.00015308764958174307,0.0013226708989493839
2021-02-24,6664,0.0022509003601440575,0.0012631373949230525,0.0034352305380882745
2021-02-25,6928,0.0001443418013856813,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,5917,0.0001690045631232043,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3914,0,0,0
2021-02-28,3720,0,0,0
2021-03-01,7099,0.0001408649105507818,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6787,0.0005893620156180934,0.00021022170678386057,0.0013891642120072705
2021-03-03,7256,0.003031973539140022,0.0018629332423091623,0.004266015108372204
2021-03-04,6139,0.0004886789379377749,0.0001552777788782456,0.0013415795750692625
2021-03-05,6075,0.0009876543209876543,0.0004175258600938559,0.0019860518559902322
2021-03-06,3877,0.0005158627805003869,0.00013216914439802995,0.0017556255177768587
2021-03-07,3576,0.0002796420581655481,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8297,0.0002410509822827528,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7537,0.00026535756932466497,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8013,0.0018719580681392737,0.0010509538286463678,0.0028587295463359096
2021-03-11,7572,0.0002641310089804543,6.799924383589613e-05,0.0009037174748664883
2021-03-12,7931,0.00012608750472828143,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5436,0,0,0
2021-03-14,4643,0,0,0
2021-03-15,10000,0.0007,0.0003156065448763527,0.0013442560397578839
2021-03-16,9219,0.00010847163466753444,1.796846847949636e-05,0.000576424505863924
2021-03-17,7797,0.001923816852635629,0.0010800472093434018,0.0029377892414809855
2021-03-18,8221,0.0002432794063982484,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7135,0.0001401541695865452,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6146,0.0003254149040026033,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5730,0,0,0
2021-03-22,10399,9.616309260505818e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8714,0.0004590314436538903,0.00016707239729474405,0.0011041891558807818
2021-03-24,8610,0.0009291521486643438,0.00044411652806443163,0.0017284383972284803
2021-03-25,9328,0,0,0
2021-03-26,7454,0,0,0
2021-03-27,5604,0.00017844396859386153,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4774,0.00020946795140343527,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10814,0.000184945441094877,4.717662098324422e-05,0.000627088796354856
2021-03-30,9489,0.00042154073137316893,0.0001522114401233016,0.001006022466786993
2021-03-31,8899,0.0005618608832453085,0.00022213833461113145,0.001216870703649775
2021-04-01,9776,0.00020458265139116204,5.250594107570195e-05,0.000697897777962489
2021-04-02,6879,0.00014536996656490768,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5781,0,0,0
2021-04-04,4196,0,0,0
2021-04-05,8314,0.00012027904738994468,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8519,0.00011738466956215518,1.925628814866138e-05,0.000617719057712726
2021-04-07,8736,0.00034340659340659343,0.00010841639970345127,0.0009369118615813693
2021-04-08,8462,0,0,0
2021-04-09,8307,0,0,0
2021-04-10,6354,0,0,0
2021-04-11,5061,0.00039517881841533294,0.00010447491363909646,0.0013880710359761336
2021-04-12,9904,0.0006058158319870759,0.00026052315465370935,0.0012396508631080723
2021-04-13,10383,0.0006741789463546181,0.00030697765537321555,0.0013075238139085448
2021-04-14,9169,0.0009815683280619478,0.0004726262650617627,0.001706338733746678
2021-04-15,8338,0.00035979851283281364,0.00011179012083171667,0.0009660513784666611
2021-04-16,8550,0.00011695906432748539,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5485,0.0009115770282588879,0.00036437769725377494,0.0019953177981036174
2021-04-18,3775,0.00026490066225165563,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9080,0.000881057268722467,0.0003985333005551024,0.001551148219495283
2021-04-20,8750,0,0,0
2021-04-21,7856,0.001145621181262729,0.000562585828387358,0.0020308611915613424
2021-04-22,8074,0.0003715630418627694,0.00011499042498823252,0.0009936921947399375
2021-04-23,7457,0.00013410218586562962,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4816,0.00020764119601328904,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3708,0,0,0
2021-04-26,8709,0.0009185899644046389,0.00042219209378559274,0.0016431693253097324
2021-04-27,8851,0.00022596316800361542,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7296,0.0012335526315789473,0.0005890405994248279,0.0021262789066181557
2021-04-29,8062,0.0006201935003721161,0.0002493443165791754,0.0013658080568322538
2021-04-30,7541,0.0005304336294921098,0.00019382374836696107,0.0012808753291341443
2021-05-01,4310,0.0006960556844547563,0.0002226896903126616,0.0019233940296309144
2021-05-02,3378,0,0,0
2021-05-03,8593,0.00034912137786570463,0.00010791184390072438,0.0009325538300355006
2021-05-04,8131,0.0004919444102816382,0.0001818164077210098,0.0012015736774413138
2021-05-05,7346,0.0005445140212360468,0.00020195183288842716,0.0013345530824325266
2021-05-06,6971,0.0010041600918089227,0.0004579824538556025,0.0019501672898236254
2021-05-07,6596,0.0007580351728320194,0.0003102753726204458,0.001699294650011898
2021-05-08,3972,0.00025176233635448137,4.324482053146749e-05,0.001386472866027894
2021-05-09,2919,0.00034258307639602604,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8368,0.0002390057361376673,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6957,0,0,0
2021-05-12,6336,0.0003156565656565657,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4816,0,0,0
2021-05-14,4769,0.00020968756552736424,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3803,0,0,0
2021-05-16,2430,0,0,0
2021-05-17,7835,0.00038289725590299936,0.00012406549136588404,0.0010720683768408155
2021-05-18,6077,0.0001645548790521639,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5780,0,0,0
2021-05-20,5290,0,0,0
2021-05-21,4370,0,0,0
2021-05-22,3145,0.0006359300476947536,0.000169555990936297,0.0022515565451012793
2021-05-23,2284,0,0,0
2021-05-24,6823,0.0002931261908251502,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5364,0.00018642803877703205,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5644,0.00017717930545712261,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5129,0,0,0
2021-05-28,5111,0,0,0
2021-05-29,4115,0,0,0
2021-05-30,3244,0,0,0
2021-05-31,7490,0,0,0
2021-06-01,7154,0.0005591277606933184,0.00020920386409285793,0.0013824429258065397
2021-06-02,6418,0,0,0
2021-06-03,5746,0,0,0
2021-06-04,5875,0,0,0
2021-06-05,5009,0,0,0
2021-06-06,4084,0,0,0
2021-06-07,9186,0,0,0
2021-06-08,6271,0,0,0
2021-06-09,4976,0.00020096463022508038,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3980,0,0,0
2021-06-11,3695,0,0,0
2021-06-12,2151,0,0,0
2021-06-13,1953,0,0,0
2021-06-14,5082,0,0,0
2021-06-15,5679,0,0,0
2021-06-16,5248,0,0,0
2021-06-17,4690,0,0,0
2021-06-18,5747,0.00017400382808421786,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3282,0,0,0
2021-06-20,3239,0,0,0
2021-06-21,6101,0.00032781511227667593,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7170,0.0001394700139470014,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5999,0.0003333888981496916,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5963,0,0,0
2021-06-25,5323,0,0,0
2021-06-26,6206,0.0003222687721559781,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5290,0.0003780718336483932,0.00010261790765616091,0.0013634191497882023
2021-06-28,7836,0.00025523226135783564,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9638,0.00010375596596804317,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7853,0.00012733987011333248,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8118,0.0003695491500369549,0.00012414097078968243,0.0010727202213315424
2021-07-02,7044,0,0,0
2021-07-03,4883,0,0,0
2021-07-04,6444,0,0,0
2021-07-05,9151,0,0,0
2021-07-06,8577,0,0,0
2021-07-07,9336,0.00032133676092544985,0.00010807187421808429,0.0009339360722148131
2021-07-08,8213,0.00012175818823815901,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7808,0.00012807377049180329,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5938,0.0001684068710003368,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6190,0.00032310177705977385,8.796922851518342e-05,0.001168930770356402
2021-07-12,9727,0.00020561324149275214,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9554,0.00020933640360058616,5.696110212025397e-05,0.000757087371385217
2021-07-14,10594,9.439305267132339e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9671,0.00020680384655154586,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10903,0,0,0
2021-07-17,7657,0.0002611989029646076,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7439,0.00013442667025137788,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13791,0.00014502211587267058,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14833,0,0,0
2021-07-21,13483,0.00014833494029518654,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14044,7.120478496154942e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13594,7.356186552890981e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11232,0.00035612535612535614,0.0001374804095453482,0.0009087043873158428
2021-07-25,11434,8.745845723281441e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16725,0.00035874439461883406,0.00016257655064053685,0.000773752328991506
2021-07-27,16552,0.0002416626389560174,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15326,0,0,0
2021-07-29,17199,0.00017442874585731728,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16161,6.18773590743147e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12478,0.00024042314473473312,8.118827534803442e-05,0.0007017028240036589
