date,total_count,proportion,ci_lower,ci_upper
2021-11-30,25096,7.969397513547975e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,22989,0,0,0
2021-12-02,21524,0,0,0
2021-12-03,19741,0.00020262398054809788,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17371,0,0,0
2021-12-05,16230,0,0,0
2021-12-06,31372,0,0,0
2021-12-07,25543,0,0,0
2021-12-08,23128,0,0,0
2021-12-09,20525,4.8721071863581e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19047,0.0002625085315272746,0.00010532399293031076,0.0005771386883678216
2021-12-11,14013,0.00028544922571897526,0.00010652397750012114,0.0007041646247504845
2021-12-12,13949,0.0001433794537242813,3.763362249646147e-05,0.0005002786566436823
2021-12-13,25899,7.722305880535928e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25678,7.788768595685022e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26433,3.7831498505655806e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23902,0.00037653752824031464,0.00019161953263451762,0.0006920889954214317
2021-12-17,20823,0.0004322143783316525,0.00021571325263974444,0.0007790835034089965
2021-12-18,20521,0.00019492227474294626,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16122,6.202704379109291e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29069,3.440090818397606e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28363,0,0,0
2021-12-22,29474,3.3928207912058085e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25073,3.988354006301599e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11792,0.00016960651289009497,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6983,0.001002434483746241,0.00047233662729402473,0.0020112370639744463
2021-12-26,18508,0,0,0
2021-12-27,33547,0,0,0
2021-12-28,32292,3.09674222717701e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35624,0.00036492252414102854,0.0002102133044360758,0.0006153297620135682
2021-12-30,33930,0.00011788977306218685,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18322,0,0,0
2022-01-01,12265,0,0,0
2022-01-02,23744,0,0,0
2022-01-03,40394,2.4756151903748083e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40829,0,0,0
2022-01-05,32007,0,0,0
2022-01-06,30171,0,0,0
2022-01-07,25524,0,0,0
2022-01-08,17364,0.0008638562543192813,0.0005167184137705126,0.0014062263327746236
2022-01-09,15605,0.0008971483498878565,0.000529076919915459,0.0014901963284124332
2022-01-10,32613,0,0,0
2022-01-11,33132,0,0,0
2022-01-12,28572,0,0,0
2022-01-13,27292,0,0,0
2022-01-14,27246,0.00014681054099684358,5.650328384536888e-05,0.0003735711014158581
2022-01-15,19008,0.00026304713804713804,0.00011117985160240501,0.0006092174686294845
2022-01-16,17087,0,0,0
2022-01-17,30793,6.494982625921475e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34931,0,0,0
2022-01-19,32199,0.0004037392465604522,0.00023111057688257914,0.0006764850363517621
2022-01-20,27659,3.61545970570158e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26325,0.001063627730294397,0.0007254079280146118,0.0015146892057499308
2022-01-22,17974,0.0003338155112940915,0.0001516890744962603,0.0007219522636600273
2022-01-23,17487,0,0,0
2022-01-24,32012,0.0008121954267149819,0.0005462550740055152,0.0011724852229616455
2022-01-25,29741,3.3623617228741465e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26696,0,0,0
2022-01-27,24505,0.0017139359314425628,0.0012397248623491192,0.0022635915181771094
2022-01-28,21772,0.0026180415212199155,0.001981281675938875,0.0033228746088140395
2022-01-29,18285,0.0012578616352201257,0.0008253962213706586,0.0018577446598478803
2022-01-30,20435,4.893564962074871e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32861,0.0023127719789416026,0.0018025976590615989,0.0028219411262716035
2022-02-01,26765,0.0002988978143097329,0.00014806233653931673,0.0005765109461223826
2022-02-02,27972,0,0,0
2022-02-03,27837,0,0,0
2022-02-04,25123,0.0001990208175775186,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19692,0.00010156408693885842,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19657,5.087246273592104e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32523,0,0,0
2022-02-08,30564,0,0,0
2022-02-09,26891,0,0,0
2022-02-10,24167,0,0,0
2022-02-11,23504,0.0036164057181756297,0.0027686943197699526,0.004229240970180532
2022-02-12,19153,0.0021406568161645694,0.001559861421209815,0.0028684234093456227
2022-02-13,16953,0.0030083171120155725,0.002258955877189548,0.0039011288485362437
2022-02-14,30565,0,0,0
2022-02-15,27644,0,0,0
2022-02-16,23244,0,0,0
2022-02-17,24440,0.0047872340425531915,0.0037126916509792975,0.005327332368017456
2022-02-18,21477,0.004004283652279182,0.0031708400930796103,0.004831110646806496
2022-02-19,17872,0.004140555058191585,0.0032400871248215294,0.005100639113631434
2022-02-20,15078,6.632179334129194e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26640,3.7537537537537536e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25054,0.0011574998004310688,0.0007870677659688703,0.0016227043459394227
2022-02-23,20779,0,0,0
2022-02-24,16210,0.0017890191239975325,0.0011300700921026583,0.002329436955666215
2022-02-25,15866,0.0049792008067565865,0.003875187716439686,0.0060113832079851425
2022-02-26,12360,0.0028317152103559872,0.002019539680779492,0.003902075233719502
2022-02-27,10015,0.005192211682476286,0.0038766824734013283,0.006655915276719154
2022-02-28,16884,0,0,0
2022-03-01,18259,5.476751191193384e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21404,0,0,0
2022-03-03,18832,0,0,0
2022-03-04,18509,0.0014587497973958614,0.0009881903546743252,0.00209080931069068
2022-03-05,15566,0.0037260696389567003,0.002825391985728094,0.004716159495094671
2022-03-06,15149,0.0009901643672849693,0.0005628180842291137,0.0015316200738971547
2022-03-07,25628,3.9019822069611365e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19979,0,0,0
2022-03-09,25315,3.9502271380604385e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17253,0,0,0
2022-03-11,16113,0,0,0
2022-03-12,13899,0.007626447945895388,0.00623016239935702,0.009098580450786257
2022-03-13,17940,0.006688963210702341,0.005515722953862776,0.007875661591983345
2022-03-14,26650,0,0,0
2022-03-15,20262,0,0,0
2022-03-16,22316,0,0,0
2022-03-17,21568,0,0,0
2022-03-18,17764,0,0,0
2022-03-19,17268,0.005443595089182303,0.004423835147173784,0.006616237865864443
2022-03-20,13347,0.008466322019929572,0.006402499326755532,0.009239536721870447
2022-03-21,22611,0,0,0
2022-03-22,19961,0,0,0
2022-03-23,18713,0,0,0
2022-03-24,18572,0,0,0
2022-03-25,17228,0,0,0
2022-03-26,14535,0.00522875816993464,0.0041592760138781165,0.006506885749178709
2022-03-27,13011,0.0037660441165167937,0.0028349831480492483,0.004948785802501178
2022-03-28,28822,3.469571854833114e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17450,0,0,0
2022-03-30,13293,0,0,0
2022-03-31,10137,0.004735128736312519,0.003380950959477385,0.005934506734915115
2022-04-01,9894,0.00980392156862745,0.007988834136423872,0.011863137020733591
2022-04-02,8059,0.00012408487405385284,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7319,0,0,0
2022-04-04,16225,0,0,0
2022-04-05,12281,0,0,0
2022-04-06,12494,0,0,0
2022-04-07,13252,0.0034711741623905824,0.0025848171007047498,0.004593338757585241
2022-04-08,10190,0,0,0
2022-04-09,8003,0.0006247657128576784,0.0002654277628074826,0.0014538459091524775
2022-04-10,7717,0.0005183361409874304,0.00019862521595880636,0.0013125845052790503
2022-04-11,15171,6.59152330103487e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12604,0,0,0
2022-04-13,10887,9.18526683200147e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9572,0,0,0
2022-04-15,8815,0,0,0
2022-04-16,7836,0.00038284839203675346,0.0001289255803799888,0.0011140394215973176
2022-04-17,5615,0.001246660730186999,0.0006009086617780767,0.002558103446493515
2022-04-18,11012,0,0,0
2022-04-19,14007,0.00014278574998215178,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11828,8.454514710855597e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10824,0.00046193643754619364,0.00019645309633288728,0.001076239216508447
2022-04-22,10026,0,0,0
2022-04-23,7470,0.0006693440428380187,0.0002849785153171273,0.0015608532462178808
2022-04-24,6962,0.0024418270611893133,0.0015201302405002685,0.0038944437569988313
2022-04-25,12112,0,0,0
2022-04-26,10651,0,0,0
2022-04-27,9165,0,0,0
2022-04-28,7805,0,0,0
2022-04-29,8066,0.0018596578229605754,0.0011199663195595548,0.0030462604353731037
2022-04-30,5693,0.001756543123133673,0.0009485776651981849,0.0032109231835342708
2022-05-01,4242,0,0,0
2022-05-02,8973,0,0,0
2022-05-03,9280,0,0,0
2022-05-04,8353,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8154,0.0001226391954868776,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5707,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10964,9.120758847136082e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9185,0,0,0
2022-05-11,8273,0,0,0
2022-05-12,8410,0,0,0
2022-05-13,7838,0.00025516713447307985,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5726,0.00017464198393293747,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4542,0,0,0
2022-05-16,9779,0,0,0
2022-05-17,8640,0.00011574074074074075,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8149,0,0,0
2022-05-19,7105,0,0,0
2022-05-20,6857,0.00043750911477322444,0.00014802359491799288,0.0012789484265939989
2022-05-21,5005,0,0,0
2022-05-22,5003,0,0,0
2022-05-23,9147,0,0,0
2022-05-24,8826,0,0,0
2022-05-25,7894,0,0,0
2022-05-26,5717,0,0,0
2022-05-27,6726,0.0001486767766874814,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4505,0,0,0
2022-05-29,4610,0,0,0
2022-05-30,5346,0.00018705574261129816,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10567,0,0,0
2022-06-01,7876,0,0,0
2022-06-02,7430,0,0,0
2022-06-03,6641,0,0,0
2022-06-04,4898,0,0,0
2022-06-05,4858,0,0,0
2022-06-06,8861,0,0,0
2022-06-07,9634,0,0,0
2022-06-08,8681,0,0,0
2022-06-09,8185,0,0,0
2022-06-10,7043,0,0,0
2022-06-11,5368,0.00037257824143070045,0.00010174224500834246,0.0013517944074857733
2022-06-12,4681,0.00021362956633198035,3.740721257104643e-05,0.001199475260895775
2022-06-13,9870,0,0,0
2022-06-14,7852,0,0,0
2022-06-15,9639,0,0,0
2022-06-16,7470,0,0,0
2022-06-17,7856,0,0,0
2022-06-18,5239,0,0,0
2022-06-19,4083,0,0,0
2022-06-20,9734,0,0,0
2022-06-21,9629,0,0,0
2022-06-22,8922,0,0,0
2022-06-23,8816,0,0,0
2022-06-24,8254,0,0,0
2022-06-25,5752,0,0,0
2022-06-26,5873,0,0,0
2022-06-27,12669,0,0,0
2022-06-28,10335,9.675858732462506e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9832,0.0001017087062652563,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9500,0.0002105263157894737,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8868,0,0,0
2022-07-02,6031,0,0,0
2022-07-03,5569,0,0,0
2022-07-04,7292,0,0,0
2022-07-05,13223,7.562580352416244e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10684,9.359790340696369e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9014,0.00011093854004881296,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9399,0,0,0
2022-07-09,5766,0,0,0
2022-07-10,6490,0,0,0
2022-07-11,11982,0,0,0
2022-07-12,10226,0,0,0
2022-07-13,9466,0,0,0
2022-07-14,9201,0,0,0
2022-07-15,8338,0.00011993283761093787,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6704,0,0,0
2022-07-17,5786,0,0,0
2022-07-18,11365,0,0,0
2022-07-19,9696,0,0,0
2022-07-20,8207,0,0,0
2022-07-21,8108,0.000123334977799704,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8287,0.00024134186074574636,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5369,0,0,0
2022-07-24,5488,0,0,0
2022-07-25,11060,0,0,0
2022-07-26,7999,0.00012501562695336918,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7740,0,0,0
2022-07-28,6663,0.00015008254539996998,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6871,0.00043661766846165044,0.00014776633026710522,0.0012767271767196522
2022-07-30,5050,0,0,0
2022-07-31,4903,0,0,0
2022-08-01,9789,0,0,0
2022-08-02,7940,0,0,0
2022-08-03,6559,0.00015246226558926666,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5738,0.0001742767514813524,3.050877700821862e-05,0.000978430742166192
2022-08-05,5545,0,0,0
2022-08-06,3548,0,0,0
2022-08-07,3477,0,0,0
2022-08-08,7826,0.0002555583950932788,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5969,0,0,0
2022-08-10,5746,0.0001740341106856944,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6157,0,0,0
2022-08-12,6008,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4068,0,0,0
2022-08-15,7561,0,0,0
2022-08-16,6165,0,0,0
2022-08-17,5925,0,0,0
2022-08-18,5625,0,0,0
2022-08-19,5168,0,0,0
2022-08-20,3696,0,0,0
2022-08-21,3791,0,0,0
2022-08-22,7782,0,0,0
2022-08-23,5280,0.0001893939393939394,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4645,0.00021528525296017224,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4553,0.00021963540522732265,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5128,0.000390015600624025,0.00010596865596891165,0.0014079000306720078
2022-08-27,4514,0,0,0
2022-08-28,3803,0,0,0
2022-08-29,7055,0,0,0
2022-08-30,5307,0.0001884303749764462,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4711,0,0,0
2022-09-01,4173,0.00023963575365444525,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3870,0,0,0
2022-09-03,3471,0,0,0
2022-09-04,3636,0,0,0
2022-09-05,4197,0,0,0
2022-09-06,7385,0,0,0
2022-09-07,5030,0,0,0
2022-09-08,4210,0,0,0
2022-09-09,3858,0.0005184033177812338,0.000140606148506983,0.0018675674993050052
2022-09-10,3788,0,0,0
2022-09-11,3173,0,0,0
2022-09-12,7060,0,0,0
2022-09-13,6193,0,0,0
2022-09-14,4930,0.00020283975659229209,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4794,0,0,0
2022-09-16,5042,0.00019833399444664816,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3287,0,0,0
2022-09-18,2973,0,0,0
2022-09-19,6448,0,0,0
2022-09-20,5416,0.00018463810930576072,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5286,0,0,0
2022-09-22,4697,0.00021290185224611454,3.727293486732992e-05,0.00119517331396934
2022-09-23,4439,0.00022527596305474206,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3059,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6502,0,0,0
2022-09-27,4961,0,0,0
2022-09-28,4552,0,0,0
2022-09-29,4344,0.00023020257826887662,4.013755649829267e-05,0.001286943363451212
2022-09-30,3848,0.0005197505197505198,0.0001411126173318017,0.0018742868273538928
2022-10-01,3432,0,0,0
2022-10-02,3162,0,0,0
2022-10-03,5878,0,0,0
2022-10-04,5887,0,0,0
2022-10-05,5020,0,0,0
2022-10-06,4401,0,0,0
2022-10-07,4605,0.00021715526601520088,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3244,0,0,0
2022-10-09,2883,0,0,0
2022-10-10,6630,0,0,0
2022-10-11,5347,0,0,0
2022-10-12,4608,0,0,0
2022-10-13,4659,0,0,0
2022-10-14,4778,0,0,0
2022-10-15,3138,0,0,0
2022-10-16,2647,0.00037778617302606723,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6495,0,0,0
2022-10-18,4440,0,0,0
2022-10-19,4352,0,0,0
2022-10-20,3967,0,0,0
2022-10-21,3783,0.00105736188210415,0.0004063136293320319,0.002683195731033917
2022-10-22,2346,0,0,0
2022-10-23,2595,0,0,0
2022-10-24,5724,0.00034940600978336826,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3705,0,0,0
2022-10-26,4610,0,0,0
2022-10-27,4168,0,0,0
2022-10-28,3741,0.0002673082063619353,4.638091037909647e-05,0.001486911182394524
2022-10-29,2557,0,0,0
2022-10-30,2430,0,0,0
2022-10-31,4659,0,0,0
2022-11-01,4267,0,0,0
2022-11-02,3730,0,0,0
2022-11-03,4086,0,0,0
2022-11-04,3750,0,0,0
2022-11-05,2329,0.00042936882782310007,7.439073150337638e-05,0.002383324582802802
2022-11-06,2530,0,0,0
2022-11-07,5008,0,0,0
2022-11-08,4232,0,0,0
2022-11-09,3999,0.00025006251562890725,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3726,0,0,0
2022-11-11,3330,0,0,0
2022-11-12,2457,0,0,0
2022-11-13,2279,0,0,0
2022-11-14,5274,0,0,0
2022-11-15,4072,0,0,0
2022-11-16,4095,0,0,0
2022-11-17,4434,0.0011276499774470004,0.00047195632437888014,0.0025836913609618177
2022-11-18,3530,0,0,0
2022-11-19,2355,0,0,0
2022-11-20,2369,0,0,0
2022-11-21,5556,0,0,0
2022-11-22,4748,0,0,0
2022-11-23,4317,0,0,0
2022-11-24,2676,0.0003736920777279522,6.309071107414334e-05,0.00202182372520234
2022-11-25,4218,0,0,0
2022-11-26,3452,0,0,0
2022-11-27,3699,0,0,0
2022-11-28,7175,0,0,0
2022-11-29,5394,0,0,0
2022-11-30,5105,0,0,0
2022-12-01,4764,0,0,0
2022-12-02,4899,0,0,0
2022-12-03,2868,0,0,0
2022-12-04,2579,0.00038774718883288094,6.7351520818042e-05,0.002158154201127236
2022-12-05,6700,0.00014925373134328358,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5441,0,0,0
2022-12-07,5240,0,0,0
2022-12-08,5184,0,0,0
2022-12-09,4563,0,0,0
2022-12-10,3123,0,0,0
2022-12-11,3041,0,0,0
2022-12-12,6975,0,0,0
2022-12-13,4944,0.0002022653721682848,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4827,0,0,0
2022-12-15,5083,0,0,0
2022-12-16,4927,0,0,0
2022-12-17,3340,0.0002994011976047904,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3339,0,0,0
2022-12-19,7654,0,0,0
2022-12-20,5346,0,0,0
2022-12-21,5137,0,0,0
2022-12-22,4651,0,0,0
2022-12-23,4345,0,0,0
2022-12-24,2059,0,0,0
2022-12-25,1272,0,0,0
2022-12-26,4100,0,0,0
2022-12-27,5224,0.00019142419601837673,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5513,0,0,0
2022-12-29,4935,0,0,0
2022-12-30,4473,0,0,0
2022-12-31,2615,0,0,0
2023-01-01,1471,0,0,0
2023-01-02,5243,0,0,0
2023-01-03,5454,0,0,0
2023-01-04,4482,0.0006693440428380187,0.00021900886697796528,0.0018916354234049632
2023-01-05,3902,0,0,0
2023-01-06,3900,0,0,0
2023-01-07,2321,0,0,0
2023-01-08,2209,0,0,0
2023-01-09,4950,0,0,0
2023-01-10,3578,0,0,0
2023-01-11,3074,0,0,0
2023-01-12,2920,0,0,0
2023-01-13,2893,0,0,0
2023-01-14,1708,0,0,0
2023-01-15,1727,0.0005790387955993051,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3669,0,0,0
2023-01-17,3406,0,0,0
2023-01-18,2908,0,0,0
2023-01-19,2294,0,0,0
2023-01-20,2545,0,0,0
2023-01-21,1693,0,0,0
2023-01-22,1827,0,0,0
2023-01-23,4419,0,0,0
2023-01-24,3141,0,0,0
2023-01-25,2970,0,0,0
2023-01-26,2738,0,0,0
2023-01-27,2909,0,0,0
2023-01-28,1796,0,0,0
2023-01-29,1581,0,0,0
2023-01-30,4098,0,0,0
2023-01-31,3172,0,0,0
2023-02-01,2921,0,0,0
2023-02-02,2904,0,0,0
2023-02-03,2893,0,0,0
2023-02-04,1791,0,0,0
2023-02-05,1942,0,0,0
2023-02-06,3956,0,0,0
2023-02-07,3361,0,0,0
2023-02-08,3674,0,0,0
2023-02-09,3098,0,0,0
2023-02-10,2917,0,0,0
2023-02-11,1851,0,0,0
2023-02-12,1881,0,0,0
2023-02-13,3910,0,0,0
2023-02-14,3218,0,0,0
2023-02-15,3175,0,0,0
2023-02-16,3510,0,0,0
2023-02-17,2958,0,0,0
2023-02-18,1793,0,0,0
2023-02-19,1721,0,0,0
2023-02-20,3675,0,0,0
2023-02-21,3488,0,0,0
2023-02-22,2955,0,0,0
2023-02-23,3710,0,0,0
2023-02-24,2610,0,0,0
2023-02-25,1666,0,0,0
2023-02-26,1553,0,0,0
2023-02-27,3506,0,0,0
2023-02-28,3386,0,0,0
2023-03-01,3015,0,0,0
2023-03-02,3512,0,0,0
2023-03-03,2547,0,0,0
2023-03-04,1605,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3298,0,0,0
2023-03-07,2913,0,0,0
2023-03-08,3299,0,0,0
2023-03-09,2358,0,0,0
2023-03-10,2363,0,0,0
2023-03-11,1312,0,0,0
2023-03-12,1308,0,0,0
2023-03-13,3089,0,0,0
2023-03-14,2806,0,0,0
2023-03-15,3165,0,0,0
2023-03-16,2232,0,0,0
2023-03-17,1916,0,0,0
2023-03-18,1149,0,0,0
2023-03-19,1156,0,0,0
2023-03-20,2850,0,0,0
2023-03-21,2381,0,0,0
2023-03-22,2792,0,0,0
2023-03-23,2060,0,0,0
2023-03-24,1940,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1244,0,0,0
2023-03-27,2371,0,0,0
2023-03-28,1805,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1688,0,0,0
2023-03-31,1360,0,0,0
2023-04-01,996,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1845,0,0,0
2023-04-04,1486,0,0,0
2023-04-05,1481,0,0,0
2023-04-06,1858,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,797,0,0,0
2023-04-09,621,0,0,0
2023-04-10,1498,0,0,0
2023-04-11,1630,0,0,0
2023-04-12,2041,0,0,0
2023-04-13,1281,0,0,0
2023-04-14,1217,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1123,0,0,0
2023-04-19,1677,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,632,0,0,0
2023-04-23,682,0,0,0
2023-04-24,1402,0,0,0
2023-04-25,1183,0,0,0
2023-04-26,1323,0,0,0
2023-04-27,970,0,0,0
2023-04-28,846,0,0,0
2023-04-29,569,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1189,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,965,0,0,0
2023-05-05,815,0,0,0
2023-05-06,464,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0,0,0
2023-05-09,930,0,0,0
2023-05-10,996,0,0,0
2023-05-11,933,0,0,0
2023-05-12,584,0,0,0
2023-05-13,362,0,0,0
2023-05-14,453,0,0,0
2023-05-15,927,0,0,0
2023-05-16,781,0,0,0
2023-05-17,785,0,0,0
2023-05-18,659,0,0,0
2023-05-19,603,0,0,0
2023-05-20,418,0,0,0
2023-05-21,418,0,0,0
2023-05-22,919,0,0,0
2023-05-23,696,0,0,0
2023-05-24,607,0,0,0
2023-05-25,517,0,0,0
2023-05-26,537,0,0,0
2023-05-27,321,0,0,0
2023-05-28,354,0,0,0
2023-05-29,558,0,0,0
2023-05-30,620,0,0,0
2023-05-31,640,0,0,0
2023-06-01,493,0,0,0
2023-06-02,583,0,0,0
2023-06-03,279,0,0,0
2023-06-04,320,0,0,0
2023-06-05,639,0,0,0
2023-06-06,521,0,0,0
2023-06-07,465,0,0,0
2023-06-08,406,0,0,0
2023-06-09,374,0,0,0
2023-06-10,282,0,0,0
2023-06-11,265,0,0,0
2023-06-12,553,0,0,0
2023-06-13,404,0,0,0
2023-06-14,337,0,0,0
2023-06-15,315,0,0,0
2023-06-16,298,0,0,0
2023-06-17,192,0,0,0
2023-06-18,184,0,0,0
2023-06-19,407,0,0,0
2023-06-20,362,0,0,0
2023-06-21,387,0,0,0
2023-06-22,371,0,0,0
2023-06-23,319,0,0,0
2023-06-24,194,0,0,0
2023-06-25,203,0,0,0
2023-06-26,496,0,0,0
2023-06-27,401,0,0,0
2023-06-28,375,0,0,0
2023-06-29,345,0,0,0
2023-06-30,302,0,0,0
2023-07-01,166,0,0,0
2023-07-02,183,0,0,0
2023-07-03,504,0,0,0
2023-07-04,242,0,0,0
2023-07-05,432,0,0,0
2023-07-06,403,0,0,0
2023-07-07,417,0,0,0
2023-07-08,249,0,0,0
2023-07-09,217,0,0,0
2023-07-10,565,0,0,0
2023-07-11,481,0,0,0
2023-07-12,443,0,0,0
2023-07-13,411,0,0,0
2023-07-14,421,0,0,0
2023-07-15,234,0,0,0
2023-07-16,267,0,0,0
2023-07-17,638,0,0,0
2023-07-18,575,0,0,0
2023-07-19,504,0,0,0
2023-07-20,454,0,0,0
2023-07-21,438,0,0,0
2023-07-22,360,0,0,0
2023-07-23,301,0,0,0
2023-07-24,760,0,0,0
2023-07-25,723,0,0,0
2023-07-26,673,0,0,0
2023-07-27,625,0,0,0
2023-07-28,640,0,0,0
2023-07-29,426,0,0,0
2023-07-30,534,0,0,0
2023-07-31,948,0,0,0
2023-08-01,817,0,0,0
2023-08-02,814,0,0,0
2023-08-03,833,0,0,0
2023-08-04,710,0,0,0
2023-08-05,470,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1214,0,0,0
2023-08-08,1078,0,0,0
2023-08-09,1049,0,0,0
2023-08-10,862,0,0,0
2023-08-11,820,0,0,0
2023-08-12,557,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1243,0,0,0
2023-08-15,1000,0,0,0
2023-08-16,1156,0,0,0
2023-08-17,1124,0,0,0
2023-08-18,1061,0,0,0
2023-08-19,664,0,0,0
2023-08-20,609,0,0,0
2023-08-21,1852,0,0,0
2023-08-22,1455,0,0,0
2023-08-23,1461,0,0,0
2023-08-24,1403,0,0,0
2023-08-25,1239,0,0,0
2023-08-26,773,0,0,0
2023-08-27,813,0,0,0
2023-08-28,1845,0,0,0
2023-08-29,1458,0,0,0
2023-08-30,1506,0,0,0
2023-08-31,1121,0,0,0
2023-09-01,1060,0,0,0
2023-09-02,619,0,0,0
2023-09-03,697,0,0,0
2023-09-04,1334,0,0,0
2023-09-05,1637,0,0,0
2023-09-06,1630,0,0,0
2023-09-07,1364,0,0,0
2023-09-08,1319,0,0,0
2023-09-09,878,0,0,0
2023-09-10,825,0,0,0
2023-09-11,1825,0,0,0
2023-09-12,1418,0,0,0
2023-09-13,1368,0,0,0
2023-09-14,1131,0,0,0
2023-09-15,999,0,0,0
2023-09-16,675,0,0,0
2023-09-17,721,0,0,0
2023-09-18,1686,0,0,0
2023-09-19,1483,0,0,0
2023-09-20,1567,0,0,0
2023-09-21,1363,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,764,0,0,0
2023-09-24,792,0,0,0
2023-09-25,1767,0,0,0
