date,total_count,proportion,ci_lower,ci_upper
2020-12-13,1968,0,0,0
2020-12-14,4015,0,0,0
2020-12-15,4218,0,0,0
2020-12-16,3595,0.0005563282336578582,0.00014824512759102827,0.0019689080465619914
2020-12-17,3282,0,0,0
2020-12-18,3282,0,0,0
2020-12-19,2588,0,0,0
2020-12-20,1995,0,0,0
2020-12-21,3225,0,0,0
2020-12-22,2779,0,0,0
2020-12-23,2329,0,0,0
2020-12-24,2105,0.0014251781472684087,0.0004625950768402282,0.0039909367962134784
2020-12-25,1097,0,0,0
2020-12-26,2951,0,0,0
2020-12-27,2562,0,0,0
2020-12-28,3237,0,0,0
2020-12-29,4030,0,0,0
2020-12-30,3126,0.0006397952655150352,0.00017173272097976717,0.002280421256878298
2020-12-31,2757,0,0,0
2021-01-01,1903,0,0,0
2021-01-02,3693,0.0005415651232060655,0.0001449157019343561,0.0019247406278525632
2021-01-03,3052,0,0,0
2021-01-04,5254,0.00019033117624666921,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4746,0,0,0
2021-01-06,3227,0,0,0
2021-01-07,3508,0,0,0
2021-01-08,4225,0,0,0
2021-01-09,3913,0,0,0
2021-01-10,2764,0,0,0
2021-01-11,5134,0,0,0
2021-01-12,5315,0,0,0
2021-01-13,4248,0,0,0
2021-01-14,4538,0,0,0
2021-01-15,5032,0,0,0
2021-01-16,3676,0,0,0
2021-01-17,3308,0,0,0
2021-01-18,5571,0,0,0
2021-01-19,5592,0,0,0
2021-01-20,5025,0,0,0
2021-01-21,4782,0,0,0
2021-01-22,4708,0.00021240441801189465,3.664615779289005e-05,0.001175092473071895
2021-01-23,3226,0,0,0
2021-01-24,2788,0,0,0
2021-01-25,7462,0.0002680246582685607,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5967,0,0,0
2021-01-27,5794,0.00017259233690024162,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5669,0,0,0
2021-01-29,6398,0.00015629884338855892,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4224,0.00023674242424242425,4.103325991431769e-05,0.001315635317954408
2021-01-31,3346,0,0,0
2021-02-01,5729,0,0,0
2021-02-02,5322,0,0,0
2021-02-03,4293,0,0,0
2021-02-04,4477,0,0,0
2021-02-05,4385,0.00045610034207525655,0.00012097451513508022,0.0016070716996115955
2021-02-06,3490,0,0,0
2021-02-07,3075,0,0,0
2021-02-08,6880,0,0,0
2021-02-09,6786,0.0029472443265546712,0.001792967423801796,0.00427268846993002
2021-02-10,6819,0,0,0
2021-02-11,6276,0,0,0
2021-02-12,5890,0,0,0
2021-02-13,4339,0,0,0
2021-02-14,4212,0.00023741690408357076,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7734,0.000517196793379881,0.0001925759532283208,0.0012726346492660415
2021-02-16,7374,0.0016273393002441008,0.0008917348171163122,0.002722254338631646
2021-02-17,5758,0.0005210142410559222,0.00016977330601050157,0.0014667180841185636
2021-02-18,5254,0.001903311762466692,0.000998077245254418,0.003378261450055666
2021-02-19,5655,0.00017683465959328028,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4562,0.00021920210434020167,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4846,0,0,0
2021-02-22,8148,0.0006136475208640157,0.000249898665165019,0.0013688425824801248
2021-02-23,6376,0.00015683814303638644,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6797,0.00014712373105781962,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7096,0.001972942502818489,0.0011264057044437959,0.0031707981656092427
2021-02-26,6176,0,0,0
2021-02-27,3961,0,0,0
2021-02-28,3854,0,0,0
2021-03-01,7526,0.0003986181238373638,0.00012954765816588687,0.0011194114579665998
2021-03-02,7054,0,0,0
2021-03-03,7458,0,0,0
2021-03-04,6236,0.0006414368184733803,0.00023674612522316783,0.0015643010665449197
2021-03-05,6313,0.0003168065895770632,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3980,0.0002512562814070352,4.25362096034095e-05,0.001363776443243054
2021-03-07,3700,0.0005405405405405405,0.00014082276072011307,0.0018704413029443357
2021-03-08,8542,0.0007024116132053383,0.0003034454678032442,0.0014437561156014995
2021-03-09,7780,0.0005141388174807198,0.00018961805524948192,0.0012530998451544442
2021-03-10,8202,0.000365764447695684,0.00011792782211159946,0.0010190615608734125
2021-03-11,7787,0,0,0
2021-03-12,8327,0,0,0
2021-03-13,5669,0,0,0
2021-03-14,4750,0.0006315789473684211,0.0002067590993520483,0.0017859348959362396
2021-03-15,10356,0,0,0
2021-03-16,9461,0,0,0
2021-03-17,8105,0.00024676125848241827,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8526,0.0009383063570255688,0.00044958383715748026,0.0017497010627237145
2021-03-19,7492,0.00013347570742124932,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6244,0.00016015374759769378,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5775,0.0005194805194805195,0.00016932249296121969,0.0014628265173875763
2021-03-22,10664,9.377344336084021e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8970,0.00011148272017837236,1.895847456368562e-05,0.000608169741980544
2021-03-24,8726,0.00011460004584001834,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9566,0.00010453690152623876,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7781,0,0,0
2021-03-27,5802,0.0001723543605653223,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4913,0,0,0
2021-03-29,11118,0,0,0
2021-03-30,9808,0.0002039151712887439,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9330,0.0003215434083601286,0.00010611602514033992,0.0009170425223504515
2021-04-01,10106,0.00019790223629527012,5.250594107570195e-05,0.000697897777962489
2021-04-02,7015,0.00014255167498218105,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6019,0.0001661405549094534,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4288,0.0004664179104477612,0.00012398268342773088,0.0016469930443399473
2021-04-05,8371,0.00011946004061641381,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8702,0.00011491611123879568,1.925628814866138e-05,0.000617719057712726
2021-04-07,8999,0.00022224691632403602,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8765,0.00022818026240730178,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8447,0.00011838522552385462,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6496,0.00046182266009852215,0.00015113734327206694,0.0013058324249013273
2021-04-11,5053,0.0009895111814763506,0.00040686066569062024,0.0022277067715918432
2021-04-12,10105,0.0005937654626422563,0.00026052315465370935,0.0012396508631080723
2021-04-13,10676,0.00018733608092918696,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9519,0.00042021220716461814,0.00015524980019698096,0.001026093687912408
2021-04-15,8698,0.00011496895838123707,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8849,0.00022601423889705052,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5603,0.0001784758165268606,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3813,0,0,0
2021-04-19,9461,0.0005284853609555016,0.00020995278075727124,0.0011501548581392602
2021-04-20,9018,0.00033266799733865603,0.00010718627161445593,0.0009262867623169286
2021-04-21,8134,0.00012294074256208508,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8325,0,0,0
2021-04-23,7677,0.0002605184316790413,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4985,0,0,0
2021-04-25,3757,0,0,0
2021-04-26,9115,0.00010970927043335162,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9023,0.0003324836528870664,0.00010729899843733471,0.0009272604333101675
2021-04-28,7630,0.0007863695937090433,0.00034206041411795416,0.0016273468402466765
2021-04-29,8227,0.00024310198128114745,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7712,0,0,0
2021-05-01,4383,0,0,0
2021-05-02,3344,0,0,0
2021-05-03,8852,0.00033890646181653866,0.00010791184390072438,0.0009325538300355006
2021-05-04,8132,0.00024594195769798326,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7314,0.00013672409078479628,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6944,0,0,0
2021-05-07,6588,0.0004553734061930783,0.0001482171320485278,0.0012806194428227641
2021-05-08,3839,0.00026048450117218026,4.324482053146749e-05,0.001386472866027894
2021-05-09,2796,0.000357653791130186,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8155,0.0002452483139178418,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6764,0.00014784151389710232,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6224,0.00032133676092544985,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4749,0.0002105706464518846,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4735,0.0006335797254487857,0.00019971669921344694,0.0017251620218484375
2021-05-15,3682,0.0013579576317218902,0.000541890996336266,0.0029660045056017744
2021-05-16,2325,0,0,0
2021-05-17,7707,0.0001297521733489036,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,5895,0.0005089058524173028,0.00015853510283236666,0.001369701243850446
2021-05-19,5542,0.00018044027426921688,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5097,0.00019619383951343929,3.183479668323245e-05,0.001020925476740323
2021-05-21,4216,0.0007115749525616698,0.00022028561158574558,0.0019026514620191853
2021-05-22,2943,0,0,0
2021-05-23,2133,0.00046882325363338024,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6543,0.0001528350909368791,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5291,0,0,0
2021-05-26,5449,0.0005505597357313268,0.0001713702337250248,0.0014805031561281059
2021-05-27,4818,0.00020755500207555002,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4682,0,0,0
2021-05-29,3527,0.0002835270768358378,4.118644495537697e-05,0.0013205421559328236
2021-05-30,2692,0,0,0
2021-05-31,6972,0,0,0
2021-06-01,5922,0.0005065856129685917,0.00013721371810700793,0.0011856101441644685
2021-06-02,5333,0.00018751171948246765,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,4580,0.0002183406113537118,3.009269218537988e-05,0.000965096002514661
2021-06-04,3962,0.0002523977788995457,2.894303825414393e-05,0.0009282504107778611
2021-06-05,3093,0.00032331070158422246,3.43833779712472e-05,0.0011025921177310728
2021-06-06,2616,0.00038226299694189603,4.247479842787461e-05,0.0013618094416258813
2021-06-07,7511,0,0,0
2021-06-08,5053,0,0,0
2021-06-09,4304,0.0011617100371747212,0.00041711136226212634,0.002283772114799877
2021-06-10,3423,0.00029214139643587495,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3184,0.000628140703517588,0.00014122162142800332,0.0018757329787799887
2021-06-12,1728,0.001736111111111111,0.0004640679763078379,0.004003615946131252
2021-06-13,1374,0.000727802037845706,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4058,0.0014785608674223755,0.0005274942877772286,0.002508550347997073
2021-06-15,3561,0.0011232799775344005,0.0002697089729425926,0.001781906580748278
2021-06-16,3100,0.0012903225806451613,0.0002926993595699899,0.0019336500771193821
2021-06-17,3277,0.0003051571559353067,3.703831106630684e-05,0.0011876564460929244
2021-06-18,3644,0.0013721185510428102,0.00036593856431059473,0.00200385691173861
2021-06-19,2291,0,0,0
2021-06-20,2120,0.002830188679245283,0.0008409280269664919,0.003996435709954403
2021-06-21,4649,0.001505700150570015,0.0005427204222532084,0.0023106382810921633
2021-06-22,5225,0.0007655502392344498,0.00021427595119939764,0.0014159358089248868
2021-06-23,4230,0.0016548463356973995,0.0005569841889635675,0.0023713046409971524
2021-06-24,4127,0.00121153380179307,0.0003538722750234221,0.0019378434547400868
2021-06-25,3727,0.00348806010195868,0.0014004649078409295,0.004094374050452386
2021-06-26,4269,0.0007027406886858749,0.00016301872102211828,0.0014084085365345792
2021-06-27,3409,0.0005866823115283074,0.00010261790765616091,0.0013634191497882023
2021-06-28,5647,0.0012395962457942271,0.0004254041251095359,0.0018115510320741274
2021-06-29,6862,0.0008743806470416788,0.0002809094227954193,0.0013365968272546118
2021-06-30,5995,0.000500417014178482,0.00012855195355725542,0.00111081290167421
2021-07-01,5970,0.0011725293132328308,0.00041261791219412774,0.0017571429646297675
2021-07-02,4941,0.0006071645415907711,0.00014306283609048128,0.0012361157600263384
2021-07-03,3205,0,0,0
2021-07-04,4379,0.00022836263987211693,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,7421,0.00040425818622827114,0.00011060247545411787,0.0009557935498065173
2021-07-06,5971,0.0028470942890638086,0.0012240468339097372,0.003136668853733144
2021-07-07,6582,0.00045578851412944393,0.00010807187421808429,0.0009339360722148131
2021-07-08,5728,0.0013966480446927375,0.0004891301181041345,0.0019034876306781405
2021-07-09,6282,0.0004775549188156638,0.00012806785642408236,0.0011066323789939692
2021-07-10,4384,0.0009124087591240876,0.0002570934918204536,0.0016986306678338629
2021-07-11,4695,0.00021299254526091586,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7193,0.000834144306965105,0.00027942508967802046,0.0013295384345777426
2021-07-13,6601,0.0007574609907589759,0.00022181532976635394,0.0012151023083270618
2021-07-14,8319,0.0012020675561966582,0.0005078279807898975,0.0017199755030516126
2021-07-15,7479,0.00040112314480545525,0.00010425101099419965,0.0009009332624394549
2021-07-16,7405,0.0009453072248480756,0.00030856997587188386,0.0013143022328745107
2021-07-17,5598,0.0003572704537334762,7.101940234711627e-05,0.0009438325133437657
2021-07-18,5505,0.00018165304268846503,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,9932,0.0008054772452678212,0.00029070243192041187,0.0011316506362319893
2021-07-20,10832,0.0006462333825701625,0.00022586163574907933,0.0009621652775192029
2021-07-21,10031,0.0005981457481806401,0.00020180688576841485,0.0009603810748047608
2021-07-22,10370,0.0010607521697203472,0.00043191484952418075,0.00138448268455675
2021-07-23,9587,0.0007301554187962866,0.0002473097918413609,0.0010534926321236404
2021-07-24,7806,0.0011529592621060721,0.00041852722960750144,0.0015111402020844481
2021-07-25,8309,0.0004814057046576002,0.00013499862319935258,0.0008923079375154229
2021-07-26,11474,0.0008715356458079135,0.00032116130577945534,0.001088013185221158
2021-07-27,11717,0.0006827686267815994,0.00024222212821386,0.0009429990496748309
2021-07-28,11931,0.0007543374402816193,0.00030514007582281257,0.0011019218889143654
2021-07-29,13541,0.0001476995790561997,3.163948899218172e-05,0.0004206167909198511
2021-07-30,12884,0.0005433095312014902,0.00020751881715431298,0.0008840549304921614
2021-07-31,9951,0.00020098482564566376,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,9083,0.0003302873499944952,8.858280706603976e-05,0.0007655862000829562
2021-08-02,13867,0.0005769092089132473,0.00021764315957355584,0.000847343620197037
2021-08-03,15316,0.00013058239749281798,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,14863,0.000403687008006459,0.00014305583998301414,0.0006808756371452938
2021-08-05,14687,0.0008170490910328862,0.0003650823419003063,0.001115157674582155
2021-08-06,13601,0.0002940960223512977,8.815851924451183e-05,0.0005827976980745899
2021-08-07,10311,0.0004849190185239065,0.00016213532515208754,0.0008883136686341016
2021-08-08,8701,0.00022985863693828295,5.213659173845145e-05,0.0006929905489057026
2021-08-09,13660,0.0007320644216691069,0.00028474603832701864,0.0009646931143384138
2021-08-10,13145,7.607455306200075e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,11324,0.0005298481102084069,0.000168483542988573,0.0008018554072558052
2021-08-12,12343,0.0004861054848902212,0.00016278828925566586,0.000774759707880083
2021-08-13,9809,0.0006116831481292691,0.00020307367645566718,0.0009664070001823942
2021-08-14,8864,0.0005640794223826715,0.00018938038649521992,0.0010375115067573853
2021-08-15,9034,0.00022138587558113792,4.808659300662247e-05,0.0006391797402963744
2021-08-16,14281,0.0006302079686296478,0.00023675657558176584,0.0008550591176752104
2021-08-17,15063,0.00039832702648874725,0.0001379946427942283,0.0006567939330892968
2021-08-18,14773,0.00020307317403371014,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,12069,0.00033142762449250146,9.46723590067157e-05,0.0006258456896734735
2021-08-20,11693,0.0005986487642179082,0.00020692362033054856,0.000881520279712995
2021-08-21,8082,0.00024746349913387774,4.608259567884426e-05,0.0006125520698453469
2021-08-22,8435,0.00035566093657379963,9.67018151202023e-05,0.0008357233574186259
2021-08-23,14958,0.0007353924321433346,0.0003061045374533302,0.0009813508199066042
2021-08-24,16608,0.0006623314065510597,0.00028787075836885406,0.0009229145945993279
