date,total_count,proportion,ci_lower,ci_upper
2020-12-27,2567,0.00038955979742890534,6.509146637332999e-05,0.002085843993191027
2020-12-28,3146,0,0,0
2020-12-29,3913,0,0,0
2020-12-30,3014,0.0006635700066357001,0.00017173272097976717,0.002280421256878298
2020-12-31,2650,0,0,0
2021-01-01,1847,0,0,0
2021-01-02,3648,0,0,0
2021-01-03,2989,0,0,0
2021-01-04,5157,0,0,0
2021-01-05,4613,0,0,0
2021-01-06,3091,0,0,0
2021-01-07,3396,0,0,0
2021-01-08,4121,0.000485319097306479,0.0001236751511611705,0.0016429118791126737
2021-01-09,3898,0,0,0
2021-01-10,2679,0,0,0
2021-01-11,5016,0,0,0
2021-01-12,5168,0,0,0
2021-01-13,4050,0.0002469135802469136,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4447,0,0,0
2021-01-15,4888,0,0,0
2021-01-16,3647,0,0,0
2021-01-17,3261,0,0,0
2021-01-18,5376,0,0,0
2021-01-19,5412,0,0,0
2021-01-20,4836,0,0,0
2021-01-21,4688,0,0,0
2021-01-22,4638,0,0,0
2021-01-23,3188,0,0,0
2021-01-24,2770,0,0,0
2021-01-25,7431,0,0,0
2021-01-26,5930,0,0,0
2021-01-27,5719,0,0,0
2021-01-28,5674,0.00017624250969333803,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6312,0.0003168567807351077,8.34962311352419e-05,0.001109534192722835
2021-01-30,4140,0,0,0
2021-01-31,3307,0,0,0
2021-02-01,5719,0.00017485574401119076,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5183,0,0,0
2021-02-03,4199,0,0,0
2021-02-04,4465,0,0,0
2021-02-05,4216,0,0,0
2021-02-06,3233,0,0,0
2021-02-07,3008,0,0,0
2021-02-08,6625,0,0,0
2021-02-09,6929,0,0,0
2021-02-10,6871,0,0,0
2021-02-11,6335,0.00015785319652722967,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5737,0.0001743071291615827,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4323,0,0,0
2021-02-14,4121,0.000485319097306479,0.00012626613833366916,0.0016772954265586672
2021-02-15,7578,0,0,0
2021-02-16,7244,0,0,0
2021-02-17,5648,0,0,0
2021-02-18,5140,0,0,0
2021-02-19,5557,0.00017995321216483713,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4483,0,0,0
2021-02-21,4705,0,0,0
2021-02-22,7919,0,0,0
2021-02-23,6214,0.000321853878339234,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6807,0,0,0
2021-02-25,7042,0.00014200511218403862,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,5976,0,0,0
2021-02-27,3974,0,0,0
2021-02-28,3777,0,0,0
2021-03-01,7300,0,0,0
2021-03-02,6887,0.0001452011035283868,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7375,0.00013559322033898305,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6225,0,0,0
2021-03-05,6241,0,0,0
2021-03-06,3982,0,0,0
2021-03-07,3708,0,0,0
2021-03-08,8532,0.00011720581340834506,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7719,0,0,0
2021-03-10,8114,0,0,0
2021-03-11,7671,0.00013036110024768608,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8125,0,0,0
2021-03-13,5554,0.00018005041411595248,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4769,0,0,0
2021-03-15,10178,0,0,0
2021-03-16,9307,0,0,0
2021-03-17,7916,0,0,0
2021-03-18,8367,0,0,0
2021-03-19,7219,0.0002770466823659787,7.016535467674268e-05,0.000932488886524102
2021-03-20,6164,0.0003244646333549643,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5735,0,0,0
2021-03-22,10343,9.668374746205163e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8709,0.00011482374555057986,1.895847456368562e-05,0.000608169741980544
2021-03-24,8574,0,0,0
2021-03-25,9429,0.00010605578534309046,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7562,0,0,0
2021-03-27,5701,0,0,0
2021-03-28,4863,0,0,0
2021-03-29,10812,9.24898261191269e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9448,0,0,0
2021-03-31,9028,0,0,0
2021-04-01,9866,0,0,0
2021-04-02,7020,0,0,0
2021-04-03,5798,0,0,0
2021-04-04,4200,0,0,0
2021-04-05,8287,0,0,0
2021-04-06,8409,0,0,0
2021-04-07,8719,0,0,0
2021-04-08,8501,0,0,0
2021-04-09,8301,0,0,0
2021-04-10,6344,0,0,0
2021-04-11,5022,0.00019912385503783353,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9807,0.00010196798205363516,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10300,0,0,0
2021-04-14,9258,0,0,0
2021-04-15,8390,0.00011918951132300358,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8565,0.00011675423234092235,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5502,0,0,0
2021-04-18,3744,0,0,0
2021-04-19,9007,0,0,0
2021-04-20,8643,0,0,0
2021-04-21,7835,0,0,0
2021-04-22,8052,0,0,0
2021-04-23,7478,0,0,0
2021-04-24,4797,0,0,0
2021-04-25,3657,0,0,0
2021-04-26,8688,0,0,0
2021-04-27,8793,0,0,0
2021-04-28,7275,0,0,0
2021-04-29,7946,0,0,0
2021-04-30,7494,0,0,0
2021-05-01,4210,0,0,0
2021-05-02,3317,0,0,0
2021-05-03,8431,0,0,0
2021-05-04,7955,0,0,0
2021-05-05,7155,0,0,0
2021-05-06,6806,0,0,0
2021-05-07,6402,0,0,0
2021-05-08,3881,0,0,0
2021-05-09,2839,0,0,0
2021-05-10,8005,0,0,0
2021-05-11,6723,0,0,0
2021-05-12,6102,0,0,0
2021-05-13,4646,0.00021523891519586742,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4535,0,0,0
2021-05-15,3662,0,0,0
2021-05-16,2369,0,0,0
2021-05-17,7526,0,0,0
2021-05-18,5882,0,0,0
2021-05-19,5618,0,0,0
2021-05-20,5138,0,0,0
2021-05-21,4200,0,0,0
2021-05-22,2932,0,0,0
2021-05-23,2230,0,0,0
2021-05-24,6595,0,0,0
2021-05-25,5149,0,0,0
2021-05-26,5356,0,0,0
2021-05-27,4868,0.00020542317173377156,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4604,0,0,0
2021-05-29,3752,0,0,0
2021-05-30,2997,0,0,0
2021-05-31,7075,0,0,0
2021-06-01,6572,0,0,0
2021-06-02,6050,0,0,0
2021-06-03,5341,0,0,0
2021-06-04,5484,0,0,0
2021-06-05,4619,0,0,0
2021-06-06,3993,0,0,0
2021-06-07,8767,0,0,0
2021-06-08,6023,0.00033206043499916984,8.507635116976636e-05,0.001130516975443617
2021-06-09,4819,0,0,0
2021-06-10,3775,0,0,0
2021-06-11,3401,0.0005880623346074683,0.00014122162142800332,0.0018757329787799887
2021-06-12,2082,0,0,0
2021-06-13,1897,0,0,0
2021-06-14,5005,0.0001998001998001998,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5610,0,0,0
2021-06-16,5195,0,0,0
2021-06-17,4590,0,0,0
2021-06-18,5533,0,0,0
2021-06-19,3133,0,0,0
2021-06-20,3155,0,0,0
2021-06-21,5945,0,0,0
2021-06-22,6976,0,0,0
2021-06-23,5871,0,0,0
2021-06-24,5839,0,0,0
2021-06-25,5086,0,0,0
2021-06-26,5920,0,0,0
2021-06-27,5093,0,0,0
2021-06-28,7733,0.000129315918789603,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9526,0.00010497585555322275,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7647,0,0,0
2021-07-01,7880,0.0001269035532994924,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6867,0,0,0
2021-07-03,4721,0,0,0
2021-07-04,6207,0,0,0
2021-07-05,8744,0,0,0
2021-07-06,8118,0,0,0
2021-07-07,9011,0.0002219509488403063,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8039,0.00024878716258241074,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7604,0,0,0
2021-07-10,5738,0,0,0
2021-07-11,5945,0.000672834314550042,0.00024950561735031596,0.0016485390452998785
2021-07-12,9381,0.0005329922183136127,0.0002170143968392438,0.001188817685610671
2021-07-13,9124,0.00021920210434020167,5.696110212025397e-05,0.000757087371385217
2021-07-14,10293,9.71534052268532e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9245,0.00021633315305570578,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10410,0.00019212295869356388,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7369,0,0,0
2021-07-18,7124,0,0,0
2021-07-19,13380,0.00029895366218236175,0.0001115425985070287,0.0007373272553270106
2021-07-20,13651,7.32547066149e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13149,7.605141075366947e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13610,0.00014695077149155033,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13259,7.54204691153179e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10611,0,0,0
2021-07-25,10893,0,0,0
2021-07-26,16196,6.174364040503828e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15746,6.350819255683983e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,14952,0.00020064205457463884,6.574426808014557e-05,0.0005682633610384818
2021-07-29,16783,0.00011916820592265983,3.163948899218172e-05,0.0004206167909198511
2021-07-30,15832,6.316321374431532e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12211,0,0,0
2021-08-01,11203,0,0,0
2021-08-02,17910,0.00011166945840312674,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19067,5.244663554832957e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18497,0.00016218846299399903,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18199,0.00010989614814000769,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17008,0,0,0
2021-08-07,12794,7.81616382679381e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10196,9.807767752059631e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18267,0,0,0
2021-08-10,18553,0,0,0
2021-08-11,15724,0,0,0
2021-08-12,16377,6.106124442816144e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,12944,7.725587144622991e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10957,9.126585744273067e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11007,0,0,0
2021-08-16,18901,0,0,0
2021-08-17,18902,5.290445455507354e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18415,5.4303556882975834e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15807,0,0,0
2021-08-20,15705,6.367398917542184e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11489,0,0,0
2021-08-22,10166,0,0,0
2021-08-23,18882,0.00015888147442008263,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20133,4.966969651815427e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18218,0,0,0
2021-08-26,18450,5.4200542005420054e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17720,0,0,0
2021-08-28,12202,0,0,0
2021-08-29,9355,0,0,0
2021-08-30,20114,0,0,0
2021-08-31,23878,0,0,0
2021-09-01,19631,0,0,0
2021-09-02,20368,0,0,0
2021-09-03,17659,0,0,0
2021-09-04,13099,0,0,0
2021-09-05,9895,0,0,0
2021-09-06,15438,0,0,0
2021-09-07,24359,4.1052588365696454e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22218,9.001710324961742e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21079,4.7440580672707434e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20225,0,0,0
2021-09-11,12977,0,0,0
2021-09-12,11449,0,0,0
2021-09-13,22023,0,0,0
2021-09-14,19753,0,0,0
2021-09-15,17029,0,0,0
2021-09-16,18494,0,0,0
2021-09-17,18766,0.00010657572205051689,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11553,0,0,0
2021-09-19,11057,0,0,0
2021-09-20,21915,0.00018252338580880675,6.842065368564129e-05,0.00045234466093794964
2021-09-21,19965,0,0,0
2021-09-22,14641,6.830134553650706e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15984,0,0,0
2021-09-24,17849,0.00011205109529945655,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9857,0,0,0
2021-09-26,9664,0,0,0
2021-09-27,19598,0,0,0
2021-09-28,18118,0,0,0
2021-09-29,18337,0,0,0
2021-09-30,16278,6.143260842855388e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14273,0,0,0
2021-10-02,10045,0,0,0
2021-10-03,10394,9.620935154897056e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19172,0,0,0
2021-10-05,18070,0,0,0
2021-10-06,16270,0,0,0
2021-10-07,17473,0,0,0
2021-10-08,15372,0,0,0
2021-10-09,12061,0,0,0
2021-10-10,10865,0,0,0
2021-10-11,17479,5.7211510956004346e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18100,0.00011049723756906077,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15325,0,0,0
2021-10-14,15845,0,0,0
2021-10-15,14769,0,0,0
2021-10-16,10217,0,0,0
2021-10-17,9469,0,0,0
2021-10-18,19091,5.238070294903357e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18556,0,0,0
2021-10-20,16166,0,0,0
2021-10-21,15946,0,0,0
2021-10-22,16297,0.00018408296005399766,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14225,0,0,0
2021-10-24,11373,8.792754770069463e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20353,0,0,0
2021-10-26,18530,5.3966540744738264e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18492,0,0,0
2021-10-28,17407,0.0001148963060837594,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16052,0.000124595066035385,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13371,0,0,0
2021-10-31,13572,7.368110816386678e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19216,5.203996669442132e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19823,0,0,0
2021-11-03,21930,9.119927040583675e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20138,9.931472837421789e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19442,5.143503754757741e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13568,0,0,0
2021-11-07,13614,0,0,0
2021-11-08,25243,3.9614942756407714e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22469,4.450576349637278e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23011,4.345747685889357e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20036,0,0,0
2021-11-12,18304,0.00010926573426573427,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15727,0,0,0
2021-11-14,12450,0,0,0
2021-11-15,24464,0,0,0
2021-11-16,24004,0,0,0
2021-11-17,21258,4.7041113933577944e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20815,0,0,0
2021-11-19,17531,0,0,0
2021-11-20,16138,0,0,0
2021-11-21,14916,0,0,0
2021-11-22,26410,0,0,0
2021-11-23,22181,0,0,0
2021-11-24,20580,0.0001457725947521866,4.828111499138256e-05,0.000417354471528153
2021-11-25,14269,0,0,0
2021-11-26,20861,0,0,0
2021-11-27,14792,0,0,0
2021-11-28,16850,0,0,0
2021-11-29,33128,0,0,0
2021-11-30,26040,0,0,0
2021-12-01,23542,0,0,0
2021-12-02,22128,0,0,0
2021-12-03,20357,0,0,0
2021-12-04,17844,0,0,0
2021-12-05,16554,0,0,0
2021-12-06,32030,6.244146113019045e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26344,0,0,0
2021-12-08,23706,4.2183413481818946e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21167,0,0,0
2021-12-10,19589,0,0,0
2021-12-11,14185,0,0,0
2021-12-12,14107,7.088679379031687e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,26209,3.8154832309512e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,25413,0,0,0
2021-12-15,26052,3.838476892369108e-05,6.4264164948565476e-06,0.00020621313221308297
