date,total_count,proportion,ci_lower,ci_upper
2020-03-14,750,1.0,0.8712588581141679,0.9129928921553964
2020-03-15,916,1.0,0.9081915737103641,0.9408864665329135
2020-03-16,1176,1.0,0.9279629752389126,0.9539377380781715
2020-03-17,1069,1.0,0.8871168207716668,0.9205860822999337
2020-03-18,1066,1.0,0.890942336936832,0.9239506784018507
2020-03-19,1068,1.0,0.9080072040117384,0.9385278185487219
2020-03-20,1004,1.0,0.8655033631873349,0.9026176125266835
2020-03-21,868,1.0,0.8538912551474386,0.8949716794142043
2020-03-22,749,1.0,0.8384168660773292,0.884191460939872
2020-03-23,1388,1.0,0.8058188786183772,0.842137633718051
2020-03-24,1535,1.0,0.831761167775191,0.8647677120120928
2020-03-25,1430,1.0,0.8402401359628242,0.8737712939656622
2020-03-26,1396,1.0,0.796343860176687,0.8330848703075255
2020-03-27,1462,1.0,0.8374846320751994,0.8708655445105481
2020-03-28,1159,1.0,0.820825417519574,0.85942621190018
2020-03-29,1107,1.0,0.8485580221979274,0.885700231521689
2020-03-30,1607,1.0,0.8598666169036857,0.8900620338294716
2020-03-31,1626,1.0,0.8287143147040262,0.8610154482406808
2020-04-01,1676,1.0,0.8539788043265428,0.8840413419143502
2020-04-02,1416,1.0,0.8604160401194642,0.8924388747251043
2020-04-03,1494,1.0,0.854446187545295,0.8861688871654869
2020-04-04,1120,1.0,0.8607954981044789,0.8965419821279947
2020-04-05,924,1.0,0.899945953494816,0.9338481781789038
2020-04-06,1572,1.0,0.8827008278698694,0.911103011747336
2020-04-07,1336,1.0,0.8788872044899129,0.9099663746591095
2020-04-08,1370,0.9992700729927008,0.8562740773090765,0.8891861906135454
2020-04-09,1044,1.0,0.8700317523319596,0.9059639333357907
2020-04-10,1137,0.9991204925241864,0.8778766572637731,0.9115298222852525
2020-04-11,917,0.9989094874591058,0.8525813624373361,0.8927780148681441
2020-04-12,775,1.0,0.8694275964478586,0.9107826960038301
2020-04-13,1194,1.0,0.8541004332676685,0.8894256414628253
2020-04-14,1078,1.0,0.8225594973048156,0.8623925279688218
2020-04-15,1003,1.0,0.8130893059572312,0.8550483147889317
2020-04-16,1013,1.0,0.8536818138274448,0.8919055473402328
2020-04-17,915,1.0,0.8559676147349242,0.8958175646083498
2020-04-18,715,1.0,0.8752888152497676,0.9173681308255554
2020-04-19,583,1.0,0.8237859349712265,0.8769567941687383
2020-04-20,1017,1.0,0.8629534937868827,0.9001268452491928
2020-04-21,893,1.0,0.7853807474348997,0.8316903854173531
2020-04-22,985,1.0,0.8533479110016009,0.8921145834803849
2020-04-23,873,1.0,0.8805050725173315,0.9181861018732371
2020-04-24,830,1.0,0.8520126603876064,0.8941764228766003
2020-04-25,511,1.0,0.8670747264467769,0.91748922995443
2020-04-26,437,1.0,0.867189057031474,0.9212526724388889
2020-04-27,960,1.0,0.8748918480013265,0.9116676608437999
2020-04-28,830,1.0,0.8648494543055296,0.9054931225712546
2020-04-29,990,1.0,0.8342331785104996,0.8747352113197753
2020-04-30,1004,1.0,0.8423400797904814,0.8818370493074186
2020-05-01,910,1.0,0.8561729913965033,0.8961028592228417
2020-05-02,529,1.0,0.8160226900619433,0.8725449873945101
2020-05-03,418,1.0,0.7488626299625873,0.8184692084015859
2020-05-04,877,1.0,0.8173968696988759,0.8617889784752891
2020-05-05,806,1.0,0.7955490954852149,0.8434988002416443
2020-05-06,723,1.0,0.8399797661916771,0.8863476746019203
2020-05-07,629,1.0,0.800279531494617,0.8538536463499055
2020-05-08,588,1.0,0.8198725618984508,0.8732548288887813
2020-05-09,431,1.0,0.8008101825461186,0.8647771809892353
2020-05-10,397,1.0,0.8168096891648337,0.8812979283811648
2020-05-11,712,1.0,0.846781641874893,0.892703296510296
2020-05-12,682,1.0,0.8251294394683168,0.8743870865164234
2020-05-13,675,1.0,0.8326838353855445,0.8813833902455189
2020-05-14,699,1.0,0.8364423685934017,0.8839430412825792
2020-05-15,470,1.0,0.8376893187383485,0.8946336169552549
2020-05-16,248,1.0,0.7546081811536506,0.8431384100925264
2020-05-17,203,1.0,0.7174475967723667,0.818450853844029
2020-05-18,501,1.0,0.8210587975009495,0.8784526934114839
2020-05-19,556,1.0,0.74905222313626,0.8097306137371489
2020-05-20,439,1.0,0.7857952518813253,0.8507554524443985
2020-05-21,398,1.0,0.7503706210959618,0.8215165830948905
2020-05-22,553,1.0,0.8469283284103194,0.8985403543559545
2020-05-23,237,1.0,0.774662739276277,0.8626692928945991
2020-05-24,232,1.0,0.7769482444003987,0.8655140925616182
2020-05-25,240,0.9958333333333333,0.703674615262516,0.7981306369242328
2020-05-26,462,1.0,0.797533460177295,0.8597953271082517
2020-05-27,457,1.0,0.7973118993167759,0.8599157267770388
2020-05-28,280,1.0,0.7168485966715941,0.8035892398602298
2020-05-29,319,1.0,0.7722595824962503,0.8492011229980687
2020-05-30,249,1.0,0.8267683652791291,0.9046656317730538
2020-05-31,197,1.0,0.8619348675631978,0.9395445638482753
2020-06-01,421,1.0,0.7457317357089449,0.815317840403336
2020-06-02,535,1.0,0.8501405121984522,0.9020930176402533
2020-06-03,338,1.0,0.7824996465632225,0.856298391049206
2020-06-04,402,1.0,0.8323927148890347,0.8943489857207445
2020-06-05,351,1.0,0.8014725055322584,0.8717659801931893
2020-06-06,206,1.0,0.849433068504863,0.9288715616379346
2020-06-07,335,1.0,0.905443898655896,0.9568118508212231
2020-06-08,578,1.0,0.896564339142283,0.9390881408463725
2020-06-09,498,1.0,0.8835381450960927,0.9315782150335705
2020-06-10,554,1.0,0.8892000990813168,0.9339644734896589
2020-06-11,714,1.0,0.9161088643694771,0.9510845690592781
2020-06-12,655,1.0,0.9271703903619071,0.9609627709782601
2020-06-13,612,1.0,0.9256950869422528,0.9608493502910158
2020-06-14,545,1.0,0.938006577118405,0.9714944088435085
2020-06-15,802,1.0,0.9149930519314329,0.9484330972018494
2020-06-16,700,1.0,0.8918437302660445,0.9317023082956545
2020-06-17,586,1.0,0.8446343605084078,0.895183963785332
2020-06-18,662,1.0,0.8795766509469456,0.9224953276166967
2020-06-19,698,1.0,0.9102060438075291,0.946737908343692
2020-06-20,392,1.0,0.8929594138791183,0.9441795204033767
2020-06-21,441,1.0,0.8803986320584872,0.9317253770274826
2020-06-22,503,1.0,0.8468441861129519,0.9007655394589005
2020-06-23,561,1.0,0.8713507964999234,0.9189913182711096
2020-06-24,628,1.0,0.8588998540779479,0.9059757149558546
2020-06-25,533,1.0,0.9009511335947973,0.9441072409681868
2020-06-26,432,1.0,0.8760924611490579,0.928746388068647
2020-06-27,347,1.0,0.8805490124942257,0.9374967647222094
2020-06-28,253,1.0,0.86333754247059,0.9328811936131977
2020-06-29,542,1.0,0.8770582327797792,0.9244764743354643
2020-06-30,537,1.0,0.8843653167960716,0.9306668399272028
2020-07-01,590,1.0,0.9146951671642031,0.9530295135762217
2020-07-02,712,1.0,0.9200005745384983,0.9541968964318452
2020-07-03,484,1.0,0.8996825268154086,0.9449736278997847
2020-07-04,305,1.0,0.8969798975006931,0.9528231410574626
2020-07-05,276,1.0,0.89433049124511,0.9532916461188716
2020-07-06,580,1.0,0.8269842651411635,0.8799247882225502
2020-07-07,640,0.996875,0.8342223305855956,0.8840511922681226
2020-07-08,742,1.0,0.8598578730257606,0.9033185335415383
2020-07-09,672,1.0,0.858268185344901,0.9039811483733486
2020-07-10,549,1.0,0.884982591910557,0.9307162659132969
2020-07-11,385,1.0,0.8936747241096439,0.9451206801469696
2020-07-12,313,1.0,0.8869261129087144,0.9448522408448744
2020-07-13,632,1.0,0.8328924585263955,0.8830932141807178
2020-07-14,667,1.0,0.8699658080938023,0.9141998076842501
2020-07-15,869,1.0,0.902602641566666,0.9370309360032253
2020-07-16,658,1.0,0.8897604381641856,0.9311085627320101
2020-07-17,628,1.0,0.8615663823950063,0.9082678054355449
2020-07-18,569,1.0,0.9520511223891305,0.9805169296911562
2020-07-19,426,1.0,0.9473052930946583,0.9809537975358729
2020-07-20,629,1.0,0.883786779529627,0.9270144125920831
2020-07-21,687,1.0,0.8397210005916442,0.8872403411082622
2020-07-22,572,1.0,0.8498831957106909,0.9002979455892816
2020-07-23,755,1.0,0.8835018782587797,0.9233332084688309
2020-07-24,610,1.0,0.8776654514931751,0.9225209448673888
2020-07-25,444,1.0,0.9155988735377375,0.9586416300247927
2020-07-26,309,1.0,0.9215336508165342,0.9694728398464477
2020-07-27,771,0.9987029831387808,0.8972099028371927,0.934500349717973
2020-07-28,632,1.0,0.8943153237306485,0.9356002009722562
2020-07-29,636,1.0,0.8906033797891489,0.9324400060284419
2020-07-30,548,1.0,0.8427765666783712,0.8951648075928522
2020-07-31,514,1.0,0.8480697923278008,0.9012839324688225
2020-08-01,480,1.0,0.8490954536806372,0.9038486669533781
2020-08-02,405,1.0,0.879909396036234,0.9332950841189033
2020-08-03,789,1.0,0.8345151711997351,0.8795835430324801
2020-08-04,658,1.0,0.8313905592914226,0.8808180189690138
2020-08-05,537,1.0,0.8568139886567904,0.9077049962977378
2020-08-06,648,1.0,0.8799773678412415,0.9232504147950548
2020-08-07,513,1.0,0.839902049572804,0.8943004717729555
2020-08-08,359,0.9972144846796658,0.8420643942314413,0.9057959481914707
2020-08-09,413,1.0,0.8887216276034047,0.9397612615808395
2020-08-10,742,1.0,0.8900579885507512,0.9291715541871091
2020-08-11,704,1.0,0.8923980130742957,0.932060118925845
2020-08-12,655,1.0,0.9225758062362358,0.9574519425411696
2020-08-13,715,1.0,0.876500258693567,0.9184007579785742
2020-08-14,654,1.0,0.8864017488659278,0.9284379061843627
2020-08-15,397,1.0,0.9270831536549081,0.9687408333273674
2020-08-16,333,1.0,0.8678893478761949,0.9286955825607521
2020-08-17,792,1.0,0.8850304097573147,0.9237715426678152
2020-08-18,740,1.0,0.9021281122658028,0.9392283031885496
2020-08-19,690,1.0,0.8590802703054454,0.9041310579421906
2020-08-20,874,1.0,0.8978784028602655,0.9329801216854898
2020-08-21,729,1.0,0.9203870542344219,0.9541495183208252
2020-08-22,323,1.0,0.8507563288543456,0.9158780050545977
2020-08-23,327,1.0,0.868501426112455,0.9296582145626349
2020-08-24,625,1.0,0.874664335866639,0.9195070471763852
2020-08-25,688,1.0,0.9076265676330888,0.944903688464315
2020-08-26,902,0.9977827050997783,0.8817713365581336,0.9187544152173968
2020-08-27,843,1.0,0.8881242893673414,0.925318682056128
2020-08-28,697,0.9971305595408895,0.8885487175393724,0.9290908054077396
2020-08-29,485,1.0,0.8608504686524484,0.9135077432615173
2020-08-30,605,1.0,0.9038857316419796,0.9441117155355438
2020-08-31,944,1.0,0.8793454991333832,0.9158404187502912
2020-09-01,878,1.0,0.8962359465870949,0.9315222225655465
2020-09-02,675,1.0,0.8419776487734366,0.8896283440517084
2020-09-03,899,1.0,0.9076379811466632,0.9407049701594774
2020-09-04,735,1.0,0.8666464582892248,0.9094052604966253
2020-09-05,390,1.0,0.8511308610178191,0.9109381541102624
2020-09-06,277,1.0,0.8209900205651923,0.8962826440196392
2020-09-07,833,1.0,0.9065384498218815,0.9409551818056072
2020-09-08,742,1.0,0.8532216058971486,0.8975065297930791
2020-09-09,1261,1.0,0.8894153994649955,0.9201320448868564
2020-09-10,1573,1.0,0.9248080578799363,0.9480446531006934
2020-09-11,758,1.0,0.8130820725144058,0.8610443389653061
2020-09-12,327,1.0,0.7897098669247865,0.8638165616839865
2020-09-13,312,1.0,0.7979021515619285,0.872593078343436
2020-09-14,700,1.0,0.7924728916641843,0.8440082489100197
2020-09-15,725,1.0,0.8307065887035217,0.87800346966692
2020-09-16,1640,1.0,0.7817328656966621,0.816366763977956
2020-09-17,848,1.0,0.8324486918694343,0.8762068368097042
2020-09-18,1167,1.0,0.8979683691655861,0.9286964306033854
2020-09-19,734,1.0,0.8817290387405866,0.9223486155491676
2020-09-20,621,1.0,0.8683910376543138,0.9143328299574598
2020-09-21,1352,1.0,0.8839343513567813,0.9142903755998919
2020-09-22,915,1.0,0.8395051233526597,0.8810522277584246
2020-09-23,1233,1.0,0.8857665206125034,0.9172460320797202
2020-09-24,2441,1.0,0.9098841489326328,0.9304673055571567
2020-09-25,1052,1.0,0.890475463279109,0.9237491263723547
2020-09-26,436,1.0,0.8324757758213456,0.892159622302794
2020-09-27,1002,1.0,0.9061499461162282,0.937866300140344
2020-09-28,681,1.0,0.7929139121008233,0.8450969523127535
2020-09-29,1032,1.0,0.774766058058006,0.8185266827510418
2020-09-30,1003,1.0,0.8500422939035844,0.8888132724646791
2020-10-01,1849,0.9994591671173607,0.8392825798536321,0.8689871292515953
2020-10-02,1276,1.0,0.8528490248096154,0.8871899283355025
2020-10-03,1052,1.0,0.7927616532332107,0.8351143742283723
2020-10-04,606,1.0,0.8450386440513699,0.8947570406932133
2020-10-05,2066,1.0,0.8836062834489508,0.9084758074536484
2020-10-06,1812,1.0,0.8862802713086045,0.9124934152317762
2020-10-07,1840,1.0,0.8910823725814376,0.916634969139332
2020-10-08,1656,1.0,0.8510481140469022,0.8815098991136435
2020-10-09,1346,1.0,0.8139471065086976,0.8503153744647506
2020-10-10,718,1.0,0.8282548063919373,0.8760192255686101
2020-10-11,896,1.0,0.8542312177286744,0.894667151795895
2020-10-12,1984,1.0,0.8999921108880137,0.9237592583575733
2020-10-13,1402,1.0,0.829518674229979,0.8641543521918456
2020-10-14,1748,1.0,0.8679144384764553,0.896259475408605
2020-10-15,2294,1.0,0.8825817412947224,0.9063255290253472
2020-10-16,1356,1.0,0.8574326583989714,0.8903913154217836
2020-10-17,1123,1.0,0.8796515525907148,0.9132772122828756
2020-10-18,658,1.0,0.82788254562929,0.8776882068347801
2020-10-19,1643,1.0,0.8226261896857561,0.8551440085801313
2020-10-20,1934,1.0,0.8753111841129146,0.901707209514231
2020-10-21,2290,1.0,0.8945965181165191,0.9173120219280434
2020-10-22,1794,1.0,0.8677120293256231,0.8957248525605286
2020-10-23,1312,1.0,0.8350566322238493,0.8704019950613954
2020-10-24,1365,1.0,0.8512782598918575,0.8846687712254309
2020-10-25,728,1.0,0.8430880588993163,0.8889593388560865
2020-10-26,2455,1.0,0.8967802496241823,0.9185611430897466
2020-10-27,1501,1.0,0.81837613805538,0.852611235151911
2020-10-28,1163,1.0,0.799323004116688,0.8392854034583892
2020-10-29,1878,1.0,0.8558297859292384,0.8841596700308837
2020-10-30,1947,1.0,0.8578233750107286,0.8855208762099303
2020-10-31,879,1.0,0.8227869719295025,0.8666753586871511
2020-11-01,2407,1.0,0.9307662105782423,0.9491164946189887
2020-11-02,3490,1.0,0.9267986616167911,0.9426172151163121
2020-11-03,1964,1.0,0.8621196650624907,0.8893810198856145
2020-11-04,3002,1.0,0.891194109922451,0.9114242923442514
2020-11-05,2782,0.9996405463695184,0.9177854305961478,0.9363569065611491
2020-11-06,2086,1.0,0.881387948838595,0.9063366982436386
2020-11-07,1598,1.0,0.8817528348440029,0.9100307141560875
2020-11-08,2496,0.999198717948718,0.9341703254289003,0.9517912674371025
2020-11-09,2650,1.0,0.870439758764549,0.8934847525898235
2020-11-10,2043,1.0,0.8731282210012042,0.8990218260384193
2020-11-11,2436,1.0,0.9141293908235975,0.9342915302809905
2020-11-12,2870,1.0,0.8668311391051793,0.8892433831217608
2020-11-13,2675,1.0,0.8884480177230589,0.9100492889525801
2020-11-14,2527,0.999208547685002,0.928953282893924,0.9471190147497089
2020-11-15,1392,1.0,0.9052704413533614,0.9326548898084421
2020-11-16,1463,1.0,0.8263663441021888,0.860512643595941
2020-11-17,1881,1.0,0.8610713528095142,0.8889838557151281
2020-11-18,2694,0.9996288047512992,0.8986181597015892,0.919300746994809
2020-11-19,1094,1.0,0.7647520512400641,0.807766375530955
2020-11-20,1593,1.0,0.8184770592583153,0.8517355908379023
2020-11-21,1286,1.0,0.8247440590644591,0.8611909226771036
2020-11-22,1577,1.0,0.8950307153933772,0.9220748251806312
2020-11-23,1890,1.0,0.834369815481254,0.864064040857545
2020-11-24,1446,1.0,0.7744420239322091,0.8115890972778674
2020-11-25,1430,0.9993006993006993,0.8234420832112448,0.858172468930388
2020-11-26,993,1.0,0.8369688257488075,0.8771682279198413
2020-11-27,1401,0.9992862241256245,0.846651000576475,0.8800208619992835
2020-11-28,767,1.0,0.8026592530761751,0.8512155574291841
2020-11-29,712,1.0,0.802233734253673,0.8525793855588163
2020-11-30,1920,1.0,0.7741417059133909,0.8064882166934105
2020-12-01,2216,1.0,0.8357983448898256,0.8632099748795545
2020-12-02,1933,1.0,0.8374818309444954,0.8666623947029473
2020-12-03,1598,1.0,0.7895178865394687,0.8242477314503899
2020-12-04,1412,0.9992917847025495,0.8427468054787929,0.8763005771887342
2020-12-05,789,1.0,0.8126624828243179,0.8597545476805786
2020-12-06,984,1.0,0.8333808262739649,0.8740755036677346
2020-12-07,2242,1.0,0.847503024250606,0.8740598048833159
2020-12-08,2009,1.0,0.8680142354606102,0.8945277394074088
2020-12-09,1978,1.0,0.8518305145273333,0.879746171850945
2020-12-10,4037,1.0,0.9377451165797955,0.9514365593737758
2020-12-11,3399,1.0,0.9306757411820359,0.9462941572815172
2020-12-12,1909,1.0,0.9056653267701132,0.9292517403750792
2020-12-13,1810,1.0,0.9000120283816797,0.9248271732948288
2020-12-14,3540,0.9997175141242938,0.8610345045866561,0.8816125513419016
2020-12-15,3797,1.0,0.874130982677233,0.8932850579603192
2020-12-16,3282,1.0,0.8764227441944361,0.8968284661165018
2020-12-17,2973,1.0,0.8782355094899587,0.8995126815209336
2020-12-18,2910,1.0,0.8496569442042938,0.8729441974759315
2020-12-19,2358,1.0,0.8818791398089326,0.9053698947412652
2020-12-20,1769,1.0,0.8521763516463199,0.8816054550292441
2020-12-21,2914,1.0,0.8650388703694177,0.8874007890182165
2020-12-22,2363,1.0,0.7991331568167164,0.8274484286451601
2020-12-23,2060,1.0,0.8279157874758418,0.856769038535776
2020-12-24,1831,0.9994538503549972,0.8132944350494782,0.8446712761580581
2020-12-25,989,1.0,0.8637228192396692,0.9013004930423124
2020-12-26,2821,1.0,0.8802811710851095,0.9019549104159352
2020-12-27,2379,1.0,0.864323926356327,0.8890337068723559
2020-12-28,2946,0.9996605566870332,0.8598548439425338,0.882420525971328
2020-12-29,3710,1.0,0.8952862257034453,0.9132711617484846
2020-12-30,2828,1.0,0.8738973445196151,0.8959969491814863
2020-12-31,2472,1.0,0.8665192825752702,0.890625579550497
2021-01-01,1760,1.0,0.8871442422464478,0.9136359537591972
2021-01-02,3464,1.0,0.9058894704217827,0.9236516748190212
2021-01-03,2878,1.0,0.9088199543800277,0.9279570052725262
2021-01-04,4847,1.0,0.8747629903005874,0.8917436426048139
2021-01-05,4401,1.0,0.887119374119634,0.9041998579727913
2021-01-06,2972,0.9996635262449529,0.876514683078253,0.8979176267032658
2021-01-07,3311,1.0,0.897273821241207,0.9161166661844108
2021-01-08,4046,1.0,0.9036023881641261,0.9202612072387827
2021-01-09,3783,1.0,0.9073589553325566,0.9242722400173934
2021-01-10,2598,1.0,0.8848589150646615,0.9070519873085073
2021-01-11,4842,1.0,0.9034061950357734,0.9186984168450846
2021-01-12,4964,1.0,0.8990151969987089,0.9144098251892615
2021-01-13,3983,1.0,0.897922289943228,0.9151188351054999
2021-01-14,4291,0.9997669540899558,0.9041566042950635,0.9203132354546955
2021-01-15,4788,0.9997911445279867,0.91016828442234,0.9250745403455165
2021-01-16,3554,1.0,0.9157782123177921,0.9324895542139694
2021-01-17,3192,1.0,0.9282274786301014,0.9445776378549329
2021-01-18,5259,1.0,0.9048107613949846,0.919414369891561
2021-01-19,5284,1.0,0.8997209262611832,0.914613892794135
2021-01-20,4739,1.0,0.9132177168947414,0.9279732043949542
2021-01-21,4424,0.9997739602169982,0.8944153367588228,0.9109962456962282
2021-01-22,4428,1.0,0.9112117617220247,0.9266087549280141
2021-01-23,3106,1.0,0.9260816532352415,0.9428713359870955
2021-01-24,2659,1.0,0.9122958746278437,0.9318252995904501
2021-01-25,7145,1.0,0.9273180170891675,0.9385137473999977
2021-01-26,5666,0.9998235086480762,0.9184973481582175,0.9316715494508883
2021-01-27,5494,1.0,0.9208510680899609,0.9340485971322752
2021-01-28,5401,0.9994445473060545,0.9120331027167243,0.9259745113755277
2021-01-29,6071,1.0,0.9175374592244747,0.9303454412245487
2021-01-30,4032,0.9997519841269841,0.9293488456282172,0.9438834627781115
2021-01-31,3235,1.0,0.9092865020702516,0.9273468377087613
2021-02-01,5467,1.0,0.8950208349321099,0.909950700957541
2021-02-02,5010,1.0,0.8906221564682649,0.9064603565955697
2021-02-03,4023,1.0,0.8923171768247804,0.9098155874084533
2021-02-04,4345,1.0,0.9227492864004575,0.937356884078234
2021-02-05,4050,1.0,0.8839272846823453,0.9019088714320505
2021-02-06,3280,1.0,0.9024257475554839,0.9209438140385597
2021-02-07,2945,1.0,0.9035532594465496,0.9229515184762341
2021-02-08,6677,1.0,0.9069972887821006,0.9198805801257816
2021-02-09,6567,0.999847723465814,0.9020604122417212,0.9153343685182777
2021-02-10,6609,0.9998486911786957,0.9015958879822299,0.9148549674472152
2021-02-11,6141,0.9995114802149487,0.9100878051922665,0.9233150032587425
2021-02-12,5675,0.9998237885462555,0.9099513487248864,0.9236994427926999
2021-02-13,4251,1.0,0.9299473310034496,0.9440642229578076
2021-02-14,4086,1.0,0.9331819704258201,0.9472548881754684
2021-02-15,7438,1.0,0.9146804222433368,0.9264644970037813
2021-02-16,7117,1.0,0.9181629787031599,0.9299853009810952
2021-02-17,5601,0.9998214604534904,0.9251263496995121,0.9378827458509925
2021-02-18,5093,0.9998036520714706,0.9284970415049357,0.94157230852903
2021-02-19,5587,0.9994630391981385,0.9385574491040866,0.9502237483501275
2021-02-20,4496,0.9995551601423488,0.9428925122996945,0.9553853612943897
2021-02-21,4699,0.9997871887635668,0.9269915676228155,0.9407090967493754
2021-02-22,7757,0.9998710841820291,0.9011246270229568,0.9134150786359574
2021-02-23,6165,0.9996755879967559,0.9180978004993903,0.930775263152324
2021-02-24,6718,0.9998511461744567,0.9270384506743439,0.9385921360096671
2021-02-25,7006,0.9988581216100485,0.9394787603373338,0.9498789824786529
2021-02-26,5933,0.9998314512051238,0.9104544866474266,0.9238781498733811
2021-02-27,3874,0.9997418688693857,0.9109124973778818,0.9273542913933094
2021-02-28,3721,1.0,0.9199938503529212,0.9359721479058336
2021-03-01,7237,0.9997236423932568,0.91236871713985,0.9244501346502674
2021-03-02,6512,0.9998464373464373,0.8722593685153909,0.8870761634603336
2021-03-03,7083,0.999717633771001,0.9009593408123769,0.9138150712125865
2021-03-04,6021,0.9991695731606045,0.9085690424822537,0.9220213096868388
2021-03-05,6166,0.9995134609146935,0.9294465887640309,0.9413071553405156
2021-03-06,3891,1.0,0.9298181720403218,0.944553156900098
2021-03-07,3554,1.0,0.9031642603710377,0.9209266696118578
2021-03-08,8082,0.9998762682504331,0.8850812636888924,0.8978815709105341
2021-03-09,7480,0.9998663101604278,0.9052922516551839,0.9175793788109792
2021-03-10,7927,0.9998738488709474,0.9100602737971434,0.9217479238020363
2021-03-11,7373,0.9997287399972874,0.9075132918528184,0.9197644083687077
2021-03-12,7693,0.9997400233978941,0.868501892068613,0.8823081817042233
2021-03-13,5310,0.9996233521657251,0.8931465647773982,0.9084016905650356
2021-03-14,4490,0.9997772828507795,0.9013036857356416,0.917309326676014
2021-03-15,9581,0.9998956267612984,0.8855580672058607,0.8973169916283862
2021-03-16,8597,0.9998836803536117,0.8683131546104638,0.8813936782713361
