date,total_count,proportion,ci_lower,ci_upper
2020-12-28,3297,0,0,0
2020-12-29,4051,0,0,0
2020-12-30,3145,0,0,0
2020-12-31,2772,0,0,0
2021-01-01,1908,0,0,0
2021-01-02,3715,0,0,0
2021-01-03,3071,0,0,0
2021-01-04,5350,0,0,0
2021-01-05,4789,0,0,0
2021-01-06,3278,0,0,0
2021-01-07,3575,0,0,0
2021-01-08,4318,0,0,0
2021-01-09,3977,0,0,0
2021-01-10,2802,0,0,0
2021-01-11,5184,0,0,0
2021-01-12,5365,0,0,0
2021-01-13,4297,0,0,0
2021-01-14,4605,0,0,0
2021-01-15,5108,0,0,0
2021-01-16,3761,0,0,0
2021-01-17,3346,0,0,0
2021-01-18,5631,0,0,0
2021-01-19,5672,0,0,0
2021-01-20,5059,0,0,0
2021-01-21,4833,0,0,0
2021-01-22,4754,0,0,0
2021-01-23,3262,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7531,0,0,0
2021-01-26,5995,0.0003336113427856547,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5828,0.00017158544955387783,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5712,0.00017507002801120448,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6431,0,0,0
2021-01-30,4245,0,0,0
2021-01-31,3405,0,0,0
2021-02-01,5831,0,0,0
2021-02-02,5413,0,0,0
2021-02-03,4369,0,0,0
2021-02-04,4571,0.0002187705097352877,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4460,0.0002242152466367713,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3523,0,0,0
2021-02-07,3134,0,0,0
2021-02-08,7015,0.0002851033499643621,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6954,0.0002876042565429968,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6920,0,0,0
2021-02-11,6410,0,0,0
2021-02-12,5965,0,0,0
2021-02-13,4366,0,0,0
2021-02-14,4263,0,0,0
2021-02-15,7828,0,0,0
2021-02-16,7477,0,0,0
2021-02-17,5853,0.00017085255424568598,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5337,0,0,0
2021-02-19,5720,0.00017482517482517483,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4636,0.00021570319240724764,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4921,0,0,0
2021-02-22,8333,0,0,0
2021-02-23,6505,0.00015372790161414298,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6983,0.00014320492624946297,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7198,0,0,0
2021-02-26,6290,0,0,0
2021-02-27,4071,0.00024563989191844754,4.191006469333973e-05,0.001343720742688038
2021-02-28,3946,0.00025342118601115053,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7701,0,0,0
2021-03-02,7208,0,0,0
2021-03-03,7647,0,0,0
2021-03-04,6377,0,0,0
2021-03-05,6463,0,0,0
2021-03-06,4074,0.0002454590083456063,4.25362096034095e-05,0.001363776443243054
2021-03-07,3794,0,0,0
2021-03-08,8838,0.00011314777098891151,1.947726147645453e-05,0.0006248044253239412
2021-03-09,8029,0,0,0
2021-03-10,8464,0.0010633270321361058,0.0005473676742095398,0.001975968704774105
2021-03-11,7937,0,0,0
2021-03-12,8661,0,0,0
2021-03-13,5840,0.00017123287671232877,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4871,0.00020529665366454526,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10571,0,0,0
2021-03-16,9648,0,0,0
2021-03-17,8297,0.0001205254911413764,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8892,0,0,0
2021-03-19,7714,0,0,0
2021-03-20,6533,0.00015306903413439462,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5936,0,0,0
2021-03-22,10923,0,0,0
2021-03-23,9202,0.0003260160834601174,0.00010958085304704971,0.000946969587918044
2021-03-24,9027,0.00011077877478675086,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9877,0.00010124531740407007,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7943,0.0003776910487221453,0.00012741212320584823,0.0011009696261287867
2021-03-27,6015,0.00033250207813798836,9.046493806880892e-05,0.0012020692200671148
2021-03-28,5026,0,0,0
2021-03-29,11474,0,0,0
2021-03-30,10117,0,0,0
2021-03-31,9529,0,0,0
2021-04-01,10374,9.63948332369385e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7224,0,0,0
2021-04-03,6220,0,0,0
2021-04-04,4386,0,0,0
2021-04-05,8617,0,0,0
2021-04-06,9063,0,0,0
2021-04-07,9323,0.0003217848332081948,0.00010841639970345127,0.0009369118615813693
2021-04-08,8994,0.000111185234600845,1.947511258777595e-05,0.000624735522939867
2021-04-09,8811,0,0,0
2021-04-10,6688,0,0,0
2021-04-11,5207,0,0,0
2021-04-12,10477,0,0,0
2021-04-13,10922,0.00027467496795458707,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9905,0,0,0
2021-04-15,9031,0.00022145941756173182,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,9132,0.00010950503723171266,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5800,0,0,0
2021-04-18,3918,0,0,0
2021-04-19,10036,9.964129135113592e-05,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9402,0.00021272069772388852,5.761935686125377e-05,0.000765832332180807
2021-04-21,8289,0,0,0
2021-04-22,8748,0,0,0
2021-04-23,7918,0,0,0
2021-04-24,5136,0,0,0
2021-04-25,3854,0,0,0
2021-04-26,9420,0,0,0
2021-04-27,9383,0,0,0
2021-04-28,7877,0.00012695188523549576,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8414,0,0,0
2021-04-30,7898,0,0,0
2021-05-01,4496,0,0,0
2021-05-02,3454,0,0,0
2021-05-03,9252,0,0,0
2021-05-04,8405,0.0001189767995240928,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7557,0,0,0
2021-05-06,7255,0,0,0
2021-05-07,6746,0,0,0
2021-05-08,3990,0,0,0
2021-05-09,2917,0,0,0
2021-05-10,8647,0,0,0
2021-05-11,7037,0,0,0
2021-05-12,6410,0.00015600624024960998,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4887,0,0,0
2021-05-14,4931,0.00020279862096937742,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3800,0,0,0
2021-05-16,2395,0,0,0
2021-05-17,7961,0,0,0
2021-05-18,6209,0,0,0
2021-05-19,5873,0,0,0
2021-05-20,5322,0,0,0
2021-05-21,4415,0.00022650056625141563,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3065,0,0,0
2021-05-23,2208,0,0,0
2021-05-24,6685,0.00014958863126402394,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5419,0,0,0
2021-05-26,5699,0,0,0
2021-05-27,4988,0,0,0
2021-05-28,4837,0,0,0
2021-05-29,3826,0,0,0
2021-05-30,2897,0,0,0
2021-05-31,7668,0,0,0
2021-06-01,6633,0,0,0
2021-06-02,5821,0,0,0
2021-06-03,5043,0,0,0
2021-06-04,4713,0,0,0
2021-06-05,3798,0,0,0
2021-06-06,3209,0,0,0
2021-06-07,8308,0,0,0
2021-06-08,5597,0,0,0
2021-06-09,4611,0.00021687269572760788,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3647,0.00027419797093501506,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3429,0,0,0
2021-06-12,1876,0.0010660980810234541,0.00024944911090891243,0.003310316602613113
2021-06-13,1596,0,0,0
2021-06-14,4516,0.0006643046944198405,0.00019569439872751916,0.0016904494811480215
2021-06-15,4364,0,0,0
2021-06-16,4055,0.0002466091245376079,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3859,0,0,0
2021-06-18,4384,0.0002281021897810219,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2660,0,0,0
2021-06-20,2535,0,0,0
2021-06-21,5116,0,0,0
2021-06-22,5948,0.00016812373907195696,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4866,0.0002055076037813399,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4915,0.0008138351983723296,0.00025773246462265,0.001702848753268892
2021-06-25,4211,0,0,0
2021-06-26,4872,0.00020525451559934318,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3972,0.00025176233635448137,3.302602334764213e-05,0.0010590982975520456
2021-06-28,6428,0.00031113876789047915,6.880107266486586e-05,0.0009143679010018128
2021-06-29,7938,0,0,0
2021-06-30,6535,0,0,0
2021-07-01,6632,0.00030156815440289503,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5689,0.00017577781683951485,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3737,0.0002675943270002676,3.556808561033073e-05,0.001140551563544577
2021-07-04,4988,0,0,0
2021-07-05,7799,0.00012822156686754713,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6781,0.0002949417490045716,6.323269675362712e-05,0.0008404021425824585
2021-07-07,7485,0,0,0
2021-07-08,6661,0.00030025521693439425,6.616978275169123e-05,0.0008794168301651646
2021-07-09,6839,0,0,0
2021-07-10,4836,0,0,0
2021-07-11,5059,0,0,0
2021-07-12,8156,0,0,0
2021-07-13,7443,0,0,0
2021-07-14,9143,0,0,0
2021-07-15,8381,0.00011931750387781887,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,8635,0,0,0
2021-07-17,6433,0.000155448468832582,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,6249,0.00016002560409665546,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,11695,0,0,0
2021-07-20,12467,0,0,0
2021-07-21,11649,0,0,0
2021-07-22,12127,0,0,0
2021-07-23,11611,8.612522607871846e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,9103,0.00010985389432055367,1.5600701881978905e-05,0.000500494514080757
2021-07-25,9209,0,0,0
2021-07-26,13833,0,0,0
2021-07-27,13890,0,0,0
2021-07-28,13821,7.235366471311772e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,15424,0,0,0
2021-07-30,14737,0,0,0
2021-07-31,11270,0.0001774622892635315,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10248,0.000195160031225605,4.761899060174223e-05,0.0006329666546652435
2021-08-02,16477,0.00012138131941494204,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,17641,0,0,0
2021-08-04,17230,0,0,0
2021-08-05,16902,5.9164595905809965e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15767,6.34236062662523e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11849,8.439530762089628e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9462,0,0,0
2021-08-09,16579,6.0317268834067196e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,16201,0,0,0
2021-08-11,13731,7.28279076542131e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,14624,0.00013676148796498905,3.246734152027922e-05,0.00043161939052318156
2021-08-13,11856,8.434547908232118e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10121,0,0,0
2021-08-15,9805,0,0,0
2021-08-16,17149,0,0,0
2021-08-17,17473,0.0002289246265667029,7.805851859726175e-05,0.000516046142559588
2021-08-18,17218,5.807875479149727e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,14362,0.00034814092744743074,0.0001299848501205799,0.0007122258834468188
2021-08-20,14103,0.0002836275969651847,9.492077745204696e-05,0.000627487374661868
2021-08-21,10039,9.961151509114453e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9214,0,0,0
2021-08-23,17361,0.00023040147456943725,7.751394188981697e-05,0.0005124468716710075
2021-08-24,19059,0.00015740594994490792,4.781275067581533e-05,0.00041330672837237284
2021-08-25,17094,5.85000585000585e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,17473,0.0003433869398500544,0.0001422565617645016,0.0006770726227062933
2021-08-27,16247,0.00043084877208099956,0.00018156205035126883,0.0007735126931763463
2021-08-28,10672,0,0,0
2021-08-29,8189,0,0,0
2021-08-30,18734,5.337888331376107e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,22361,0.00013416215732748983,4.065317326383004e-05,0.0003514292977876585
2021-09-01,18222,5.487871803314675e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,19080,0.0002620545073375262,9.986698073434655e-05,0.0005472439356924493
2021-09-03,16521,0.00030264511833424126,0.00011584145717994512,0.0006347533529831659
2021-09-04,11651,0,0,0
2021-09-05,8771,0.00011401208528103979,1.716974376583095e-05,0.0005508117796443109
2021-09-06,13796,0,0,0
2021-09-07,22301,8.968207703690417e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,20580,0,0,0
2021-09-09,19147,0.00020891001201232568,7.054945887306938e-05,0.0004664153556749115
2021-09-10,18465,5.415651232060655e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,11365,0,0,0
2021-09-12,10308,0.0002910360884749709,8.703369388468024e-05,0.0007522033603618781
2021-09-13,20132,0,0,0
2021-09-14,18443,0,0,0
2021-09-15,15549,6.431281754453663e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,16535,0.00018143332325370426,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,16957,5.897269564191779e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10728,0,0,0
2021-09-19,10171,0.0008848687444695703,0.00041911996414082254,0.001513279053111618
2021-09-20,20087,9.956688405436352e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,18769,0.00021311737439394746,7.451725674851139e-05,0.0004926406453450607
2021-09-22,13502,7.406310176270182e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,14777,0,0,0
2021-09-24,15851,6.308750236578134e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8777,0.00011393414606357525,1.734861501295844e-05,0.0005565477309130848
2021-09-26,8322,0.0002403268445085316,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17735,5.6385678037778406e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,16933,0,0,0
2021-09-29,16940,0,0,0
2021-09-30,15053,0.00019929582143094398,6.006961702067922e-05,0.0005192282675390308
2021-10-01,13493,0.0001482250055584377,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9224,0,0,0
2021-10-03,8932,0,0,0
2021-10-04,17821,5.611357387352e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,17180,0.00011641443538998836,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,14986,0,0,0
2021-10-07,16095,6.213109661385524e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,14315,0,0,0
2021-10-09,10785,0,0,0
2021-10-10,9402,0,0,0
2021-10-11,15787,0.00019002977133084184,5.510261122430501e-05,0.00047630582155624307
2021-10-12,16406,0,0,0
2021-10-13,13943,0,0,0
2021-10-14,14707,0,0,0
2021-10-15,13936,0,0,0
2021-10-16,9811,0,0,0
2021-10-17,9113,0,0,0
2021-10-18,18068,0,0,0
2021-10-19,17722,5.6427039837490125e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,15245,0,0,0
2021-10-21,15220,0,0,0
2021-10-22,15644,6.392227051904884e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13733,0,0,0
2021-10-24,10973,0,0,0
2021-10-25,19438,0,0,0
2021-10-26,17984,0,0,0
2021-10-27,17950,0,0,0
2021-10-28,16658,0,0,0
2021-10-29,15420,6.485084306095979e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,12925,7.736943907156673e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13249,0,0,0
2021-11-01,18290,5.467468562055768e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,18991,5.2656521510189036e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21061,4.74811262523147e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,19536,0.00015356265356265356,4.907772967685619e-05,0.000424239010253486
2021-11-05,19087,0,0,0
2021-11-06,13372,7.478312892611427e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13448,7.4360499702558e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,24698,0.00016195643371932951,6.0278151906484124e-05,0.000398523578980543
2021-11-09,21861,4.574356159370569e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,22339,0.00017905904471999642,6.589324486623229e-05,0.00043563906815390167
