date,total_count,proportion,ci_lower,ci_upper
2020-12-08,2260,0,0,0
2020-12-09,2271,0,0,0
2020-12-10,4254,0,0,0
2020-12-11,3604,0,0,0
2020-12-12,2068,0,0,0
2020-12-13,1972,0,0,0
2020-12-14,4025,0.0002484472049689441,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4257,0.003993422598073761,0.002472747723149799,0.006329995788032374
2020-12-16,3626,0.000827357970215113,0.0002757813087938323,0.0023813517608277197
2020-12-17,3304,0,0,0
2020-12-18,3347,0,0,0
2020-12-19,2619,0,0,0
2020-12-20,2023,0,0,0
2020-12-21,3278,0,0,0
2020-12-22,2842,0,0,0
2020-12-23,2372,0,0,0
2020-12-24,2152,0,0,0
2020-12-25,1098,0,0,0
2020-12-26,3094,0,0,0
2020-12-27,2655,0,0,0
2020-12-28,3308,0.0018137847642079807,0.0008140420516197779,0.0038688848699363486
2020-12-29,4056,0.0002465483234714004,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3161,0.0009490667510281556,0.0003194780224725985,0.0027580978024212923
2020-12-31,2771,0,0,0
2021-01-01,1925,0,0,0
2021-01-02,3682,0,0,0
2021-01-03,3068,0,0,0
2021-01-04,5310,0.00018832391713747646,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4791,0,0,0
2021-01-06,3301,0,0,0
2021-01-07,3563,0,0,0
2021-01-08,4315,0,0,0
2021-01-09,4022,0,0,0
2021-01-10,2794,0,0,0
2021-01-11,5170,0,0,0
2021-01-12,5373,0,0,0
2021-01-13,4310,0,0,0
2021-01-14,4635,0,0,0
2021-01-15,5123,0.00039039625219597894,0.00010517612956586789,0.0013973795333613224
2021-01-16,3753,0,0,0
2021-01-17,3351,0,0,0
2021-01-18,5579,0,0,0
2021-01-19,5599,0,0,0
2021-01-20,5017,0,0,0
2021-01-21,4777,0,0,0
2021-01-22,4761,0,0,0
2021-01-23,3243,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7375,0,0,0
2021-01-26,5973,0,0,0
2021-01-27,5791,0,0,0
2021-01-28,5731,0,0,0
2021-01-29,6428,0,0,0
2021-01-30,4232,0,0,0
2021-01-31,3451,0,0,0
2021-02-01,5774,0.00034638032559750607,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5266,0,0,0
2021-02-03,4319,0,0,0
2021-02-04,4595,0,0,0
2021-02-05,4413,0,0,0
2021-02-06,3493,0,0,0
2021-02-07,3126,0,0,0
2021-02-08,7034,0,0,0
2021-02-09,6928,0,0,0
2021-02-10,6950,0,0,0
2021-02-11,6420,0,0,0
2021-02-12,5836,0,0,0
2021-02-13,4399,0,0,0
2021-02-14,4240,0,0,0
2021-02-15,7686,0,0,0
2021-02-16,7406,0,0,0
2021-02-17,5704,0,0,0
2021-02-18,5218,0,0,0
2021-02-19,5634,0.0001774937877174299,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4564,0,0,0
2021-02-21,4874,0.0004103405826836274,0.00010906636132704955,0.0014490196312859508
2021-02-22,8211,0,0,0
2021-02-23,6388,0.00015654351909830932,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6846,0,0,0
2021-02-25,7093,0.00014098406880022558,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6080,0,0,0
2021-02-27,4025,0.0002484472049689441,4.191006469333973e-05,0.001343720742688038
2021-02-28,3822,0,0,0
2021-03-01,7341,0,0,0
2021-03-02,6977,0,0,0
2021-03-03,7446,0,0,0
2021-03-04,6241,0,0,0
2021-03-05,6231,0,0,0
2021-03-06,3989,0.000250689395838556,4.25362096034095e-05,0.001363776443243054
2021-03-07,3750,0,0,0
2021-03-08,8589,0,0,0
2021-03-09,7758,0,0,0
2021-03-10,8209,0.00024363503471799245,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7780,0,0,0
2021-03-12,8204,0,0,0
2021-03-13,5614,0,0,0
2021-03-14,4821,0,0,0
2021-03-15,10369,0,0,0
2021-03-16,9503,0,0,0
2021-03-17,8090,0,0,0
2021-03-18,8572,0.00011665888940737284,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7477,0,0,0
2021-03-20,6308,0,0,0
2021-03-21,5876,0,0,0
2021-03-22,10590,0,0,0
2021-03-23,8929,0.00011199462425803562,1.895847456368562e-05,0.000608169741980544
2021-03-24,8776,0,0,0
2021-03-25,9616,0.00010399334442595674,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7726,0.0005177323323841574,0.00019425945338014117,0.0012837527928929256
2021-03-27,5807,0.00034441191665231615,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4957,0,0,0
2021-03-29,11127,0,0,0
2021-03-30,9731,0.0001027643613194944,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9304,0.00010748065348237318,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10097,0.00019807863721897593,5.250594107570195e-05,0.000697897777962489
2021-04-02,7173,0.00013941168269901018,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5922,0,0,0
2021-04-04,4309,0,0,0
2021-04-05,8531,0,0,0
2021-04-06,8714,0.00011475786091347258,1.925628814866138e-05,0.000617719057712726
2021-04-07,9047,0.00022106775726760252,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8784,0,0,0
2021-04-09,8535,0,0,0
2021-04-10,6472,0.00015451174289245981,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5133,0,0,0
2021-04-12,10057,0.00029829969175698516,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10550,0,0,0
2021-04-14,9481,0.00021094821221390148,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8648,0,0,0
2021-04-16,8732,0.00022904260192395785,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5619,0.0007118704395799964,0.0002653835541815024,0.001753354899308275
2021-04-18,3848,0.0002598752598752599,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9297,0.00021512315800795956,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8921,0.0004483802264320144,0.0001634214299723467,0.0010800729488483617
2021-04-21,8050,0.00037267080745341616,0.00012120612546964308,0.0010473743902218418
2021-04-22,8291,0.00012061271257990592,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7637,0.00065470734581642,0.0002648024635650877,0.0014504232727120656
2021-04-24,4904,0.0010195758564437193,0.00041196198069188195,0.00225560836872869
2021-04-25,3771,0.00026518164942985947,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8965,0,0,0
2021-04-27,9014,0,0,0
2021-04-28,7530,0.00039840637450199205,0.0001269049785818889,0.0010965900241043899
2021-04-29,8216,0.00036514118792599804,0.00011911185055613134,0.00102928743841089
2021-04-30,7680,0,0,0
2021-05-01,4355,0.0004592422502870264,0.00011970712694130477,0.0015902516295931554
2021-05-02,3450,0.0002898550724637681,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8739,0.00022885913720105275,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8274,0.00024172105390379503,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7484,0,0,0
2021-05-06,7068,0,0,0
2021-05-07,6674,0.00029967036260113877,7.967541380366356e-05,0.0010587944371871025
2021-05-08,4015,0.0007471980074719801,0.0002499700810255553,0.0021587380783901202
2021-05-09,2940,0.0003401360544217687,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8414,0,0,0
2021-05-11,6978,0.0004299226139294927,0.00014124075739334078,0.001220382884165157
2021-05-12,6350,0.0006299212598425197,0.00023545601719702716,0.0015557833917157506
2021-05-13,4829,0,0,0
2021-05-14,4794,0,0,0
2021-05-15,3829,0,0,0
2021-05-16,2442,0.0004095004095004095,7.078137925830122e-05,0.002267877725466354
2021-05-17,7860,0.0001272264631043257,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6102,0.00016388069485414618,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5802,0.000517063081695967,0.00016754293076103402,0.0014474645876490278
2021-05-20,5310,0.0003766478342749529,9.891642199703756e-05,0.00131427944216315
2021-05-21,4405,0,0,0
2021-05-22,3158,0.0006333122229259025,0.000169555990936297,0.0022515565451012793
2021-05-23,2284,0.00043782837127845885,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6829,0.00043930297261678136,0.000147937740557916,0.0012782071516824738
2021-05-25,5394,0.0003707823507601038,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5649,0.0003540449637103912,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5164,0,0,0
2021-05-28,5116,0.0005863956215793589,0.00019427834793661738,0.0016782286165046246
2021-05-29,4193,0.0007154781779155736,0.00023807090312059215,0.002056093058551093
2021-05-30,3263,0.0006129328838492185,0.000166771894428811,0.002214636309354815
2021-05-31,7515,0.0001330671989354624,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7193,0.000834144306965105,0.00036984859103751167,0.001759444054117729
2021-06-02,6443,0.0004656216048424647,0.0001556568231090926,0.0013448520472377687
2021-06-03,5788,0.0003455425017277125,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5915,0,0,0
2021-06-05,5020,0.000597609561752988,0.00019874408405042826,0.0017167684533543842
2021-06-06,4100,0.0004878048780487805,0.00013197831800528702,0.0017530934597277882
2021-06-07,9279,0.0008621618708912598,0.0004237366980879719,0.0016491768361268024
2021-06-08,6323,0.0009489166534872687,0.00042659409132400405,0.0020291474974944226
2021-06-09,5021,0.0005974905397331209,0.00019924865867561794,0.0017211228899786863
2021-06-10,4004,0.000999000999000999,0.0003801018663466664,0.002510319867312746
2021-06-11,3734,0.0018746652383502945,0.0008732877198510308,0.0037157881313873526
2021-06-12,2166,0,0,0
2021-06-13,1962,0.003567787971457696,0.00170751544592628,0.007254322602866752
2021-06-14,5098,0.0013730874852883484,0.0006504769659966555,0.0027688679217438995
2021-06-15,5700,0.0010526315789473684,0.000476820983408601,0.0022678142817033173
2021-06-16,5255,0.0009514747859181732,0.00040188414429186375,0.002200487018632033
2021-06-17,4701,0.00021272069772388852,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5773,0.00034644032565390613,9.396779405358061e-05,0.001248578458185138
2021-06-19,3294,0.0015179113539769277,0.000645189645126436,0.0035304548260905295
2021-06-20,3247,0.0003079765937788728,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6125,0.0024489795918367346,0.0014552336246175445,0.00395696168831026
2021-06-22,7214,0.0008317161075686166,0.00037881587957622025,0.0018020686815628886
2021-06-23,6045,0.0006617038875103391,0.0002554888520989301,0.001688037793990146
2021-06-24,5986,0.0013364517206815904,0.0006717432119883734,0.0026133760533910365
2021-06-25,5364,0.0016778523489932886,0.0008727296467203342,0.003149041122657288
2021-06-26,6225,0.0008032128514056225,0.0003412625400676339,0.0018688524339403312
2021-06-27,5307,0.0013190126248351234,0.000634530983895445,0.002701069756272295
2021-06-28,7869,0.0003812428516965307,0.00012798752781817272,0.001105938682551903
2021-06-29,9690,0.0007223942208462332,0.00034639720124130755,0.0014753190086675802
2021-06-30,7888,0.0008874239350912779,0.00042728031951230105,0.0018195344261690632
2021-07-01,8156,0.0012260912211868563,0.0006610281292586282,0.0022384075110922696
2021-07-02,7072,0.0019796380090497737,0.0011696932414812112,0.0032925134308193615
2021-07-03,4910,0.0006109979633401223,0.00020559249829696312,0.0017758679130839834
2021-07-04,6462,0.00015475085112968121,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9175,0.0013079019073569482,0.0007442907730817416,0.00227251254923338
2021-07-06,8610,0.0011614401858304297,0.0006263470601253402,0.0021210642316410364
2021-07-07,9368,0.0022416737830913747,0.00145535912436704,0.0033982532432559383
2021-07-08,8236,0.001821272462360369,0.0010969906225240208,0.002983830118101243
2021-07-09,7892,0.0026609224531170808,0.0017247169734300473,0.004026444861224903
2021-07-10,5987,0.002004342742608986,0.0011348227931430484,0.0034634147561266133
2021-07-11,6216,0.0019305019305019305,0.001101323185909546,0.0033613001318550852
2021-07-12,9746,0.0014364867638005335,0.0008475483592188695,0.00238646669948368
2021-07-13,9559,0.0025107228789622345,0.0016755497768834787,0.003706205903600253
2021-07-14,10627,0.003199397760421568,0.002275287740183925,0.004437725093046572
2021-07-15,9676,0.0015502273666804464,0.0009290467427853793,0.002527407909693116
2021-07-16,10927,0.0018303285439736432,0.0011784068761009569,0.002809425730110142
2021-07-17,7687,0.0028619747625861845,0.0018819968769811137,0.004309614453578581
2021-07-18,7466,0.0010715242432360033,0.0005416792680221699,0.0021078092723683757
2021-07-19,13826,0.0023144799652828007,0.0016258790751233377,0.003237373278939235
2021-07-20,14867,0.0022869442389184098,0.0016210461091639497,0.003162703907216566
2021-07-21,13514,0.002959893443836022,0.0021564868435834566,0.003994387949063242
2021-07-22,14061,0.0017068487305312568,0.0011342300852483717,0.0025096988666280587
2021-07-23,13624,0.0019083969465648854,0.001294351612398547,0.002776969829517201
2021-07-24,11274,0.0014191946070604932,0.0008706117449973699,0.0022959313754576417
2021-07-25,11481,0.0008710042679209128,0.00047146448360013736,0.001596890476703993
2021-07-26,16741,0.00221014276327579,0.00158744472905114,0.003013437638687323
2021-07-27,16599,0.0020483161636243147,0.0014541263317863653,0.0028372708223447624
2021-07-28,15339,0.002020992241997523,0.0014076654492900448,0.0028339290793818186
2021-07-29,17211,0.0013363546569054674,0.0008843057109540069,0.001990257720088584
2021-07-30,16186,0.0021005807487952553,0.0014893736432789206,0.002905994740101435
2021-07-31,12480,0.0021634615384615386,0.001477033017090956,0.0031242181831469024
2021-08-01,11468,0.0013951866062085804,0.0008552644471078845,0.002255488264507244
2021-08-02,18374,0.002285838685098509,0.0016686475033434332,0.003046201234353955
2021-08-03,19672,0.001982513216754778,0.0014378582151395967,0.002684969504164757
2021-08-04,18962,0.0012656892732834089,0.0008391624791177174,0.0018571514074022608
2021-08-05,18536,0.001456624946050928,0.000986981498596663,0.0020882530761896973
2021-08-06,17419,0.002124117343131064,0.0015217538567681597,0.0028888245689569604
2021-08-07,13081,0.001528935096705145,0.0009830828059410755,0.002344087796155256
2021-08-08,10388,0.001058914131690412,0.0005839724031448494,0.0018715567640748471
2021-08-09,18648,0.0012333762333762333,0.0008035009643521101,0.0018084901130709411
2021-08-10,19180,0.00072992700729927,0.0004281445658595423,0.0012060283288279877
2021-08-11,16042,0.0007480364044383493,0.00042062720675927487,0.0012847427632642
2021-08-12,16659,0.0009604418032294856,0.0005830993715727786,0.0015381017882936901
2021-08-13,13320,0.0006756756756756757,0.0003496923911477495,0.001262728648826614
2021-08-14,11236,0.00133499466002136,0.0008061984698942001,0.0021934536436401717
2021-08-15,11382,0.001493586364435073,0.0009307962358590328,0.0023857791669055417
2021-08-16,19719,0.0015720878340686648,0.0010921636217392993,0.0021991196244124725
2021-08-17,19697,0.0015230745798852617,0.0010547400394129685,0.0021482555131906605
2021-08-18,18770,0.0008524240809802876,0.000515390274651733,0.0013595781808307607
2021-08-19,16165,0.0024744819053510673,0.0017883749113323218,0.0033130797932874054
2021-08-20,16120,0.0024193548387096775,0.0017414276381890437,0.0032513975731038704
2021-08-21,11746,0.0022986548612293546,0.0015595831066311852,0.003298670676956865
2021-08-22,10492,0.005813953488372093,0.004503776139859365,0.0074188660720332315
2021-08-23,19537,0.0010748835542816195,0.0006845639645871361,0.0015993121696286701
2021-08-24,20877,0.0015806868802988934,0.0011014173982952825,0.0021709491079528825
2021-08-25,18726,0.0014952472498130942,0.0010154422810552152,0.0021199499774658868
2021-08-26,18924,0.0023250898330162756,0.0016960652119535782,0.0030539918042880236
2021-08-27,18325,0.004201909959072305,0.0033001839412490335,0.005149199838119879
2021-08-28,12533,0.005665044283092635,0.004400224887538937,0.006990231551722228
2021-08-29,9779,0.0046016975150833415,0.003424221344762823,0.006121411045448813
2021-08-30,20907,0.0022480508920457265,0.0016561463696840458,0.002926203098476115
2021-08-31,24595,0.004065867046147591,0.0032774122777677133,0.004843494712060069
2021-09-01,20348,0.005553371338706507,0.00453494150497598,0.006547187492576247
2021-09-02,21030,0.0073228720874940565,0.006152900803013439,0.00842605708884865
2021-09-03,18117,0.006071645415907711,0.004952905742547438,0.00718545566499266
2021-09-04,13410,0.005592841163310962,0.004416682127130111,0.0069295378921376116
2021-09-05,10212,0.002937720329024677,0.002044794076398242,0.004162554804891286
2021-09-06,16024,0.006989515726410384,0.005631062923380245,0.008140925802623999
2021-09-07,25211,0.0029352266867637145,0.0022984420824252436,0.0036192685596639147
2021-09-08,22994,0.005566669565973732,0.004611878219677776,0.006512505807312116
