date,total_count,proportion,ci_lower,ci_upper
2020-12-10,4242,0,0,0
2020-12-11,3592,0,0,0
2020-12-12,2067,0,0,0
2020-12-13,1972,0,0,0
2020-12-14,4029,0,0,0
2020-12-15,4235,0,0,0
2020-12-16,3601,0,0,0
2020-12-17,3293,0,0,0
2020-12-18,3294,0,0,0
2020-12-19,2602,0,0,0
2020-12-20,2002,0,0,0
2020-12-21,3249,0,0,0
2020-12-22,2802,0,0,0
2020-12-23,2339,0,0,0
2020-12-24,2125,0,0,0
2020-12-25,1101,0,0,0
2020-12-26,2968,0,0,0
2020-12-27,2571,0,0,0
2020-12-28,3250,0,0,0
2020-12-29,4039,0,0,0
2020-12-30,3133,0,0,0
2020-12-31,2760,0.00036231884057971015,6.277658989040208e-05,0.00201177192164519
2021-01-01,1884,0,0,0
2021-01-02,3704,0,0,0
2021-01-03,3062,0,0,0
2021-01-04,5275,0,0,0
2021-01-05,4756,0,0,0
2021-01-06,3238,0,0,0
2021-01-07,3520,0,0,0
2021-01-08,4250,0,0,0
2021-01-09,3927,0,0,0
2021-01-10,2778,0,0,0
2021-01-11,5144,0,0,0
2021-01-12,5327,0,0,0
2021-01-13,4257,0.0004698144233027954,0.00012488608236335146,0.0016589816529981778
2021-01-14,4568,0,0,0
2021-01-15,5049,0,0,0
2021-01-16,3703,0,0,0
2021-01-17,3318,0,0,0
2021-01-18,5585,0,0,0
2021-01-19,5613,0,0,0
2021-01-20,5040,0,0,0
2021-01-21,4801,0,0,0
2021-01-22,4729,0,0,0
2021-01-23,3258,0.0003069367710251688,5.313864536138294e-05,0.001703288960812044
2021-01-24,2807,0,0,0
2021-01-25,7500,0,0,0
2021-01-26,5984,0,0,0
2021-01-27,5817,0,0,0
2021-01-28,5677,0,0,0
2021-01-29,6409,0,0,0
2021-01-30,4235,0,0,0
2021-01-31,3395,0,0,0
2021-02-01,5769,0,0,0
2021-02-02,5360,0,0,0
2021-02-03,4324,0,0,0
2021-02-04,4518,0,0,0
2021-02-05,4414,0,0,0
2021-02-06,3498,0.0002858776443682104,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3093,0,0,0
2021-02-08,6940,0,0,0
2021-02-09,6852,0,0,0
2021-02-10,6865,0,0,0
2021-02-11,6310,0.0003169572107765452,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5924,0,0,0
2021-02-13,4357,0,0,0
2021-02-14,4229,0,0,0
2021-02-15,7765,0.000128783000643915,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7413,0.00013489815189531904,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5789,0,0,0
2021-02-18,5275,0.0001895734597156398,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5684,0,0,0
2021-02-20,4589,0,0,0
2021-02-21,4854,0.00020601565718994644,3.510128280115024e-05,0.001125594893291497
2021-02-22,8204,0,0,0
2021-02-23,6404,0.0001561524047470331,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6849,0.0001460067163089502,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7133,0,0,0
2021-02-26,6218,0,0,0
2021-02-27,3992,0,0,0
2021-02-28,3876,0,0,0
2021-03-01,7595,0,0,0
2021-03-02,7074,0.0001413627367825841,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7490,0,0,0
2021-03-04,6278,0,0,0
2021-03-05,6354,0,0,0
2021-03-06,4003,0,0,0
2021-03-07,3722,0,0,0
2021-03-08,8588,0,0,0
2021-03-09,7818,0.00012790995139421848,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8250,0,0,0
2021-03-11,7828,0,0,0
2021-03-12,8368,0,0,0
2021-03-13,5692,0,0,0
2021-03-14,4772,0,0,0
2021-03-15,10395,9.62000962000962e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9503,0,0,0
2021-03-17,8146,0.00012275963663147557,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8574,0,0,0
2021-03-19,7546,0.00013252054068380598,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6279,0,0,0
2021-03-21,5800,0,0,0
2021-03-22,10712,0,0,0
2021-03-23,9016,0,0,0
2021-03-24,8771,0,0,0
2021-03-25,9603,0,0,0
2021-03-26,7805,0,0,0
2021-03-27,5833,0,0,0
2021-03-28,4930,0,0,0
2021-03-29,11168,0.00017908309455587392,4.717662098324422e-05,0.000627088796354856
2021-03-30,9856,0,0,0
2021-03-31,9369,0,0,0
2021-04-01,10159,0,0,0
2021-04-02,7042,0,0,0
2021-04-03,6041,0,0,0
2021-04-04,4305,0,0,0
2021-04-05,8409,0.00011892020454275182,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8746,0,0,0
2021-04-07,9047,0.00011053387863380126,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8808,0,0,0
2021-04-09,8519,0.00011738466956215518,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6524,0,0,0
2021-04-11,5085,0,0,0
2021-04-12,10138,0,0,0
2021-04-13,10737,0,0,0
2021-04-14,9544,0,0,0
2021-04-15,8712,0,0,0
2021-04-16,8869,0,0,0
2021-04-17,5633,0,0,0
2021-04-18,3820,0,0,0
2021-04-19,9480,0,0,0
2021-04-20,9066,0,0,0
2021-04-21,8156,0,0,0
2021-04-22,8360,0.00011961722488038278,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7677,0,0,0
2021-04-24,5009,0,0,0
2021-04-25,3780,0.00026455026455026457,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9123,0,0,0
2021-04-27,9047,0.00011053387863380126,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7627,0,0,0
2021-04-29,8225,0.00024316109422492402,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7711,0.00038905459732849174,0.00012712635672043477,0.0010985018051103042
2021-05-01,4395,0,0,0
2021-05-02,3364,0,0,0
2021-05-03,8875,0,0,0
2021-05-04,8163,0,0,0
2021-05-05,7371,0,0,0
2021-05-06,6945,0.00014398848092152627,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6576,0,0,0
2021-05-08,3864,0,0,0
2021-05-09,2821,0,0,0
2021-05-10,8216,0,0,0
2021-05-11,6840,0,0,0
2021-05-12,6257,0,0,0
2021-05-13,4761,0,0,0
2021-05-14,4771,0,0,0
2021-05-15,3723,0,0,0
2021-05-16,2345,0,0,0
2021-05-17,7776,0,0,0
2021-05-18,5971,0,0,0
2021-05-19,5612,0,0,0
2021-05-20,5146,0,0,0
2021-05-21,4270,0,0,0
2021-05-22,2986,0.0003348961821835231,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2155,0,0,0
2021-05-24,6604,0.00015142337976983646,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5325,0,0,0
2021-05-26,5483,0,0,0
2021-05-27,4907,0,0,0
2021-05-28,4807,0,0,0
2021-05-29,3635,0,0,0
2021-05-30,2780,0,0,0
2021-05-31,7125,0.00014035087719298245,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6109,0,0,0
2021-06-02,5469,0,0,0
2021-06-03,4695,0,0,0
2021-06-04,4159,0,0,0
2021-06-05,3264,0,0,0
2021-06-06,2762,0,0,0
2021-06-07,7815,0.00012795905310300704,1.8449236386254628e-05,0.000591840846140811
2021-06-08,5232,0.00019113149847094801,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4405,0.00022701475595913735,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3535,0,0,0
2021-06-11,3266,0,0,0
2021-06-12,1788,0,0,0
2021-06-13,1432,0,0,0
2021-06-14,4222,0.00023685457129322596,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3859,0,0,0
2021-06-16,3396,0.0005889281507656066,0.00010319715849425608,0.0013711088257260674
2021-06-17,3483,0.0002871088142405972,3.703831106630684e-05,0.0011876564460929244
2021-06-18,3904,0.0007684426229508197,0.00017480556756910306,0.0015101570926064443
2021-06-19,2500,0,0,0
2021-06-20,2282,0,0,0
2021-06-21,4909,0.0006111224281931147,0.00016327961369468866,0.001410660784859466
2021-06-22,5520,0.0007246376811594203,0.00021427595119939764,0.0014159358089248868
2021-06-23,4459,0.002466920834267773,0.0010090540396644801,0.003232251035458431
2021-06-24,4486,0.001560410164957646,0.0005618758268372165,0.0023921089266702262
2021-06-25,3949,0.0002532286654849329,3.252700076198388e-05,0.0010431073907842545
2021-06-26,4485,0.0004459308807134894,8.763189557461557e-05,0.0011644515037564486
2021-06-27,3639,0.0010992030777686177,0.00029105630892436936,0.0019228062216093442
2021-06-28,5955,0.0005037783375314861,0.00012798752781817272,0.001105938682551903
2021-06-29,7236,0.0015201768933112217,0.0006275245683499245,0.00201103148099439
2021-06-30,6231,0.002407318247472316,0.0011456550186485768,0.003116059507932585
2021-07-01,6234,0.0025665704202759063,0.0011986544993072153,0.0031601306680976876
2021-07-02,5254,0.000951655881233346,0.00029948491473787164,0.001640244240685085
2021-07-03,3435,0.0017467248908296944,0.0005541774099405628,0.002635294144779443
2021-07-04,4613,0.0006503360069369175,0.0001572401404074387,0.0013585214638799658
2021-07-05,7633,0.0005240403511070353,0.00016863004417520979,0.0011144779029803682
2021-07-06,6424,0.0007783312577833125,0.0002462394228046555,0.0013488115861927893
2021-07-07,7013,0.00042777698559817484,0.00010807187421808429,0.0009339360722148131
2021-07-08,6162,0.0009737098344693282,0.0003317837168725627,0.0015784903199545725
2021-07-09,6602,0.0010602847621932747,0.00042567114346467636,0.0018126872251171306
2021-07-10,4660,0.0006437768240343348,0.00016862287076784615,0.0014567871151845524
2021-07-11,4902,0.0010199918400652795,0.0003425763215620765,0.0018760406729774227
2021-07-12,7686,0.00039032006245121,0.00010366839583933348,0.0008959008029988847
2021-07-13,7043,0.0007099247479767144,0.00022181532976635394,0.0012151023083270618
2021-07-14,8746,0.000914703864623828,0.00037897301348449033,0.001475063024574604
2021-07-15,7938,0.0005039052658100278,0.00015894610486288696,0.0010505107001578377
2021-07-16,8063,0.0008681632146843607,0.00030856997587188386,0.0013143022328745107
2021-07-17,6075,0.0013168724279835392,0.0005249834459281359,0.00204289629422339
2021-07-18,5828,0.0005147563486616335,0.00013631539832251765,0.0011778531374360699
2021-07-19,10926,0.0010067728354384037,0.0004404947543383145,0.0014119707245528583
2021-07-20,11771,0.0004247727465805794,0.0001422533363033901,0.0007794237174750969
2021-07-21,10968,0.0010029175784099199,0.0004508077934301504,0.0014450105836244255
2021-07-22,11262,0.0010655301012253596,0.00048271063249571294,0.0014742662414156406
2021-07-23,10599,0.0006604396641192565,0.0002473097918413609,0.0010534926321236404
2021-07-24,8608,0.0008131970260223048,0.00029970601786783726,0.0012765683598918087
2021-07-25,8792,0.0009099181073703367,0.0003518369585262875,0.001369501868581391
2021-07-26,12766,0.0006266645777847407,0.00023967297523462886,0.0009330787100816991
2021-07-27,12892,0.0003878374185541421,0.0001276082353259463,0.0006992080222270789
2021-07-28,13025,0.0007677543186180423,0.0003500541244894014,0.001185850229517535
2021-07-29,14703,0.0008841732979664014,0.00043832733567248446,0.0012827564995936502
2021-07-30,13955,0.0004299534217126478,0.00016828763163308208,0.0008009233517269523
2021-07-31,10780,0.00046382189239332097,0.00016995427248706196,0.0009311335019384784
2021-08-01,9723,0.00041139565977578934,0.00013505723000909313,0.0008926951390219129
2021-08-02,15413,0.00045416207097904364,0.00018204944374008696,0.0007755884549150117
2021-08-03,16675,0.0002998500749625187,0.00010761132109263063,0.0005896689393070091
2021-08-04,16156,0.0004951720722951226,0.00021089477061720868,0.0008210791964435069
2021-08-05,16044,0.0002493143854400399,8.272019938971637e-05,0.0005468560526639988
2021-08-06,14757,0.0003388222538456326,0.00012104128105682282,0.0006632368213654915
2021-08-07,11269,0.0005324341112787292,0.00020876258548277793,0.0009934678488574208
2021-08-08,9120,0.0002192982456140351,5.213659173845145e-05,0.0006929905489057026
2021-08-09,15311,0.0004571876428711384,0.00017774556655345995,0.0007572585265525221
2021-08-10,14614,0.0004105652114410839,0.00014116115581487215,0.0006718605933585982
2021-08-11,12586,7.94533608771651e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,13661,0.00029280433350413584,9.20830970501036e-05,0.0006087342675395012
2021-08-13,10909,0.000275002291685764,7.534264651460982e-05,0.0006511976667871491
2021-08-14,9624,0.00020781379883624273,4.8632368357701185e-05,0.000646431458810374
2021-08-15,9468,0.0004224757076468103,0.00013638348966514717,0.0009014573862327267
2021-08-16,15907,0.00044005783617275413,0.00016954253566494882,0.0007223215618743188
2021-08-17,16345,0.0001223615784643622,2.7522543935287357e-05,0.000365898202494887
2021-08-18,15827,0.0005054653440323498,0.00021211970497837996,0.0008258466276156295
2021-08-19,13323,0.00022517451024544022,6.209503151163334e-05,0.0005367303322813467
2021-08-20,12896,0.00031017369727047146,9.492077745204696e-05,0.000627487374661868
2021-08-21,9100,0.00032967032967032967,8.572469632704798e-05,0.0007408947339196976
2021-08-22,8783,0.00022771262666514857,5.198340415422762e-05,0.0006909552677060873
2021-08-23,16156,0.0003713790542213419,0.00013703190442979784,0.0006522130645022009
2021-08-24,17785,0.0001686814731515322,4.781275067581533e-05,0.00041330672837237284
2021-08-25,15861,0.00018914318138831096,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,16230,0.00030807147258163895,0.00011048390422615668,0.0006054050741454067
2021-08-27,15054,0.0003321376378371197,0.00011435282270742415,0.0006265988055104394
2021-08-28,9766,0.00030718820397296744,7.971033700712692e-05,0.0006889339736191464
2021-08-29,7611,0.0007883326763894363,0.0002798516503949996,0.0013315668470813505
2021-08-30,17970,0.00022259321090706732,7.286615160449021e-05,0.0004817276966376211
2021-08-31,21187,0.00037759003162316515,0.0001615318425673586,0.0006289436449158978
2021-09-01,17092,0.0004095483267025509,0.00016353265704387114,0.000696724636338736
2021-09-02,17946,0.0002786136186336788,9.986698073434655e-05,0.0005472439356924493
2021-09-03,15345,0.0002606712284131639,8.437134456446722e-05,0.0005577685456236247
2021-09-04,10780,0.0007421150278293135,0.0002990886940808236,0.001164281156039706
2021-09-05,8024,0.00037387836490528417,9.924152586963654e-05,0.0008576618842908078
2021-09-06,12494,0.00040019209220425807,0.0001291281945492465,0.0007075335878024414
2021-09-07,20306,0.0002462326405988378,8.324852863165996e-05,0.0004561990511063123
2021-09-08,18497,0.0005406282099799967,0.0002326068795467143,0.0007881038696862114
2021-09-09,17165,0.0001747742499271774,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,16654,0.0006004563468235859,0.00025797045570140163,0.0008740103298724486
2021-09-11,10106,0.00029685335444290523,7.630623014451386e-05,0.0006595230450223785
2021-09-12,9458,0.00021146119687037428,4.678625553169759e-05,0.0006219018932022291
2021-09-13,18745,0.00032008535609495865,0.00012023694202192153,0.000572296815239156
2021-09-14,17033,0.0005870956378794106,0.0002627496755736781,0.0008901969188815935
2021-09-15,14408,0.000694058856191005,0.00030644890982902014,0.0010381911550847627
2021-09-16,15152,0.0005939809926082365,0.00024825086091308837,0.000896556589031881
2021-09-17,15640,0.0005754475703324808,0.00024612172769034843,0.0008888699467370694
2021-09-18,10109,0.0004946087644673064,0.00018004079834805958,0.0009863689732292403
2021-09-19,9599,0.00020835503698301907,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,18556,0.0004850183229144212,0.00020828354501737436,0.000752257910181469
2021-09-21,17376,0.00046040515653775324,0.00019420397702837948,0.0007561169449905892
2021-09-22,12641,0.0003955383276639506,0.00013974021437534843,0.0007656590147741739
2021-09-23,13782,0.00036279204759831664,0.00012773034742824543,0.0006998768928101314
2021-09-24,14659,0.00020465243195306638,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,7963,0.0005023232450081628,0.00015288465640400162,0.0010104697276547895
2021-09-26,7635,0.00091683038637852,0.0003414440963222719,0.0014542367043861451
2021-09-27,16647,0.0004805670691415871,0.00019667255116649184,0.0007657251033801678
2021-09-28,15578,0.0002567723712928489,8.13403265530211e-05,0.0005377363182472997
2021-09-29,15758,0.000634598299276558,0.0002825833042473952,0.000957368662072111
2021-09-30,14008,0.0007138777841233581,0.000319837583646486,0.0010835306130409208
2021-10-01,12903,0.00031000542509493915,0.0001044706674216455,0.0006905962010214832
2021-10-02,8812,0.00022696323195642307,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8377,0.0005968723886832995,0.0002006992768468949,0.0010994891460204903
2021-10-04,16845,5.936479667557139e-05,8.66616353319391e-06,0.00027806850582191454
