date,total_count,proportion,ci_lower,ci_upper
2021-01-03,3040,0,0,0
2021-01-04,5259,0,0,0
2021-01-05,4721,0,0,0
2021-01-06,3186,0,0,0
2021-01-07,3474,0,0,0
2021-01-08,4201,0,0,0
2021-01-09,3949,0,0,0
2021-01-10,2729,0,0,0
2021-01-11,5098,0,0,0
2021-01-12,5263,0,0,0
2021-01-13,4114,0,0,0
2021-01-14,4537,0,0,0
2021-01-15,5029,0,0,0
2021-01-16,3719,0,0,0
2021-01-17,3275,0,0,0
2021-01-18,5543,0,0,0
2021-01-19,5564,0,0,0
2021-01-20,4988,0,0,0
2021-01-21,4760,0,0,0
2021-01-22,4714,0,0,0
2021-01-23,3222,0,0,0
2021-01-24,2817,0,0,0
2021-01-25,7439,0,0,0
2021-01-26,5943,0,0,0
2021-01-27,5758,0,0,0
2021-01-28,5697,0.000175530981218185,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6410,0,0,0
2021-01-30,4208,0,0,0
2021-01-31,3436,0,0,0
2021-02-01,5818,0,0,0
2021-02-02,5300,0,0,0
2021-02-03,4303,0,0,0
2021-02-04,4565,0,0,0
2021-02-05,4431,0,0,0
2021-02-06,3455,0,0,0
2021-02-07,3129,0,0,0
2021-02-08,7014,0,0,0
2021-02-09,6983,0,0,0
2021-02-10,7040,0,0,0
2021-02-11,6515,0,0,0
2021-02-12,6042,0,0,0
2021-02-13,4429,0,0,0
2021-02-14,4242,0,0,0
2021-02-15,7848,0,0,0
2021-02-16,7497,0,0,0
2021-02-17,5850,0,0,0
2021-02-18,5321,0,0,0
2021-02-19,5778,0,0,0
2021-02-20,4624,0,0,0
2021-02-21,4856,0,0,0
2021-02-22,8236,0,0,0
2021-02-23,6480,0,0,0
2021-02-24,7005,0,0,0
2021-02-25,7258,0,0,0
2021-02-26,6294,0,0,0
2021-02-27,4116,0,0,0
2021-02-28,3882,0,0,0
2021-03-01,7655,0.00013063357282821686,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7126,0,0,0
2021-03-03,7600,0,0,0
2021-03-04,6401,0,0,0
2021-03-05,6432,0,0,0
2021-03-06,4064,0,0,0
2021-03-07,3780,0,0,0
2021-03-08,8718,0,0,0
2021-03-09,7938,0,0,0
2021-03-10,8407,0.00011894849530153443,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7870,0,0,0
2021-03-12,8398,0,0,0
2021-03-13,5686,0,0,0
2021-03-14,4821,0,0,0
2021-03-15,10526,0,0,0
2021-03-16,9634,0,0,0
2021-03-17,8198,0,0,0
2021-03-18,8678,0,0,0
2021-03-19,7623,0,0,0
2021-03-20,6370,0,0,0
2021-03-21,5865,0,0,0
2021-03-22,10829,0,0,0
2021-03-23,9102,0,0,0
2021-03-24,8913,0.00011219566924716706,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9700,0,0,0
2021-03-26,7841,0,0,0
2021-03-27,5871,0,0,0
2021-03-28,4934,0,0,0
2021-03-29,11252,0,0,0
2021-03-30,9935,0,0,0
2021-03-31,9418,0.00010617965597791463,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10231,0,0,0
2021-04-02,7153,0,0,0
2021-04-03,6118,0,0,0
2021-04-04,4330,0,0,0
2021-04-05,8521,0.00011735711770918906,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8830,0,0,0
2021-04-07,9093,0.00010997470581766194,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8876,0,0,0
2021-04-09,8622,0,0,0
2021-04-10,6612,0,0,0
2021-04-11,5154,0,0,0
2021-04-12,10250,0,0,0
2021-04-13,10774,0,0,0
2021-04-14,9565,0.00010454783063251438,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8770,0,0,0
2021-04-16,8944,0,0,0
2021-04-17,5650,0,0,0
2021-04-18,3853,0,0,0
2021-04-19,9549,0.00010472300764477956,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9138,0,0,0
2021-04-21,8142,0,0,0
2021-04-22,8380,0,0,0
2021-04-23,7713,0,0,0
2021-04-24,5007,0,0,0
2021-04-25,3761,0,0,0
2021-04-26,9150,0.0001092896174863388,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9040,0,0,0
2021-04-28,7700,0,0,0
2021-04-29,8273,0,0,0
2021-04-30,7792,0,0,0
2021-05-01,4414,0.00022655188038060717,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3428,0,0,0
2021-05-03,8951,0,0,0
2021-05-04,8226,0,0,0
2021-05-05,7429,0,0,0
2021-05-06,7063,0,0,0
2021-05-07,6689,0,0,0
2021-05-08,3964,0,0,0
2021-05-09,2917,0,0,0
2021-05-10,8492,0,0,0
2021-05-11,7042,0.00014200511218403862,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6360,0,0,0
2021-05-13,4839,0,0,0
2021-05-14,4882,0,0,0
2021-05-15,3834,0,0,0
2021-05-16,2390,0,0,0
2021-05-17,8019,0,0,0
2021-05-18,6155,0,0,0
2021-05-19,5811,0,0,0
2021-05-20,5307,0,0,0
2021-05-21,4435,0,0,0
2021-05-22,3075,0,0,0
2021-05-23,2248,0,0,0
2021-05-24,6758,0,0,0
2021-05-25,5467,0,0,0
2021-05-26,5627,0,0,0
2021-05-27,5069,0,0,0
2021-05-28,4989,0,0,0
2021-05-29,3974,0,0,0
2021-05-30,3140,0,0,0
2021-05-31,7440,0,0,0
2021-06-01,6945,0.00043196544276457883,0.00013721371810700793,0.0011856101441644685
2021-06-02,6184,0,0,0
2021-06-03,5526,0,0,0
2021-06-04,5590,0,0,0
2021-06-05,4631,0,0,0
2021-06-06,3863,0,0,0
2021-06-07,9098,0,0,0
2021-06-08,6164,0,0,0
2021-06-09,4870,0,0,0
2021-06-10,3878,0,0,0
2021-06-11,3614,0,0,0
2021-06-12,2008,0,0,0
2021-06-13,1881,0,0,0
2021-06-14,4989,0,0,0
2021-06-15,5515,0,0,0
2021-06-16,5109,0,0,0
2021-06-17,4563,0.00021915406530791147,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5525,0,0,0
2021-06-19,3153,0,0,0
2021-06-20,3151,0,0,0
2021-06-21,5819,0,0,0
2021-06-22,6959,0,0,0
2021-06-23,5786,0,0,0
2021-06-24,5733,0,0,0
2021-06-25,5024,0,0,0
2021-06-26,5972,0,0,0
2021-06-27,5068,0,0,0
2021-06-28,7577,0,0,0
2021-06-29,9410,0,0,0
2021-06-30,7637,0,0,0
2021-07-01,7784,0,0,0
2021-07-02,6693,0,0,0
2021-07-03,4585,0,0,0
2021-07-04,6192,0,0,0
2021-07-05,8864,0,0,0
2021-07-06,8113,0,0,0
2021-07-07,8846,0,0,0
2021-07-08,7910,0,0,0
2021-07-09,7498,0,0,0
2021-07-10,5667,0,0,0
2021-07-11,6008,0,0,0
2021-07-12,9325,0,0,0
2021-07-13,8972,0.00011145786892554614,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10013,0,0,0
2021-07-15,9041,0,0,0
2021-07-16,10210,0,0,0
2021-07-17,7295,0,0,0
2021-07-18,6826,0,0,0
2021-07-19,12793,7.81677479871805e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13348,0,0,0
2021-07-21,12294,0,0,0
2021-07-22,13225,0,0,0
2021-07-23,12802,0,0,0
2021-07-24,10550,0,0,0
2021-07-25,10737,0,0,0
2021-07-26,15783,6.335931065070012e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15444,0,0,0
2021-07-28,14576,0,0,0
2021-07-29,16316,0,0,0
2021-07-30,15355,0,0,0
2021-07-31,11747,0,0,0
2021-08-01,10249,0,0,0
2021-08-02,17391,0.00017250301880282904,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18045,0,0,0
2021-08-04,17594,0,0,0
2021-08-05,17074,5.856858381164344e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16548,0,0,0
2021-08-07,12440,0,0,0
2021-08-08,9797,0,0,0
2021-08-09,17629,0,0,0
2021-08-10,17915,0,0,0
2021-08-11,15122,0,0,0
2021-08-12,15634,0,0,0
2021-08-13,12532,0,0,0
2021-08-14,10577,0,0,0
2021-08-15,10667,0,0,0
2021-08-16,18564,0,0,0
2021-08-17,18809,0,0,0
2021-08-18,18139,0,0,0
2021-08-19,15493,0,0,0
2021-08-20,15352,0,0,0
2021-08-21,11169,8.95335303071e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9861,0,0,0
2021-08-23,18692,0,0,0
2021-08-24,20025,0,0,0
2021-08-25,17673,0.00011316697787585583,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18317,5.4594092919146145e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17756,5.6318990763685515e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12094,0,0,0
2021-08-29,9061,0,0,0
2021-08-30,20267,4.934129372872157e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,23725,0,0,0
2021-09-01,19258,0,0,0
2021-09-02,20277,0,0,0
2021-09-03,17477,5.721805801911083e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12901,0,0,0
2021-09-05,9721,0,0,0
2021-09-06,15639,0,0,0
2021-09-07,24363,0,0,0
2021-09-08,21726,4.602780079167817e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20711,0,0,0
2021-09-10,19902,0,0,0
2021-09-11,12626,0,0,0
2021-09-12,11013,0.00018160355942976482,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21344,0,0,0
2021-09-14,19818,0,0,0
2021-09-15,16859,0,0,0
2021-09-16,18189,0,0,0
2021-09-17,18415,0,0,0
2021-09-18,11421,0,0,0
2021-09-19,10550,0,0,0
2021-09-20,20761,0,0,0
2021-09-21,19954,0.00010023053021950487,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14619,0,0,0
2021-09-23,16052,0,0,0
2021-09-24,17620,0,0,0
2021-09-25,9762,0,0,0
2021-09-26,9566,0,0,0
2021-09-27,19694,0,0,0
2021-09-28,18504,0,0,0
2021-09-29,18637,0,0,0
2021-09-30,16285,6.140620202640467e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14285,0,0,0
2021-10-02,9939,0,0,0
2021-10-03,10354,0,0,0
2021-10-04,19682,0,0,0
2021-10-05,18298,0,0,0
2021-10-06,16299,0,0,0
2021-10-07,17464,0,0,0
2021-10-08,15474,0,0,0
2021-10-09,12083,0,0,0
2021-10-10,10691,0,0,0
2021-10-11,17388,5.7510927076144466e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18114,0,0,0
2021-10-13,15398,6.49434991557345e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15943,0,0,0
2021-10-15,14923,0,0,0
2021-10-16,10366,0,0,0
2021-10-17,9603,0,0,0
2021-10-18,19217,0,0,0
2021-10-19,18609,0,0,0
2021-10-20,16209,0,0,0
2021-10-21,15898,0,0,0
2021-10-22,16267,0,0,0
2021-10-23,14196,0,0,0
2021-10-24,11429,0,0,0
2021-10-25,20404,0,0,0
2021-10-26,18760,0,0,0
2021-10-27,18594,0,0,0
2021-10-28,17401,5.746796161140164e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16088,0,0,0
2021-10-30,13171,0,0,0
2021-10-31,13636,0,0,0
2021-11-01,19133,0,0,0
2021-11-02,19925,0,0,0
2021-11-03,21963,4.5531120520876016e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20095,0,0,0
2021-11-05,19508,0.0001025220422390814,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13587,7.359976448075366e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13643,0,0,0
2021-11-08,25163,0,0,0
2021-11-09,22400,0,0,0
2021-11-10,23024,0,0,0
2021-11-11,20093,0,0,0
2021-11-12,18277,0,0,0
2021-11-13,15633,0,0,0
2021-11-14,12425,0,0,0
2021-11-15,24241,0,0,0
2021-11-16,23746,0,0,0
2021-11-17,21181,0,0,0
2021-11-18,20680,0,0,0
2021-11-19,17323,0,0,0
2021-11-20,15978,0,0,0
2021-11-21,14989,0,0,0
2021-11-22,26400,0,0,0
2021-11-23,22040,0,0,0
2021-11-24,20607,0,0,0
2021-11-25,14285,0,0,0
2021-11-26,20698,0,0,0
2021-11-27,14353,0,0,0
2021-11-28,16828,0,0,0
2021-11-29,33097,0,0,0
2021-11-30,25889,0,0,0
2021-12-01,23570,0,0,0
2021-12-02,21957,0.00013663068725235688,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20227,0,0,0
2021-12-04,17611,0,0,0
2021-12-05,16434,6.0849458439819885e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32055,0,0,0
2021-12-07,26026,0,0,0
2021-12-08,23444,4.265483705852244e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20838,9.597850081581725e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19269,0.0004151746328299341,0.0001999218665682463,0.0007783719388621245
2021-12-11,14020,0.00042796005706134097,0.00018831806148189361,0.0008962148193292463
2021-12-12,13996,0.0002857959416976279,0.00010673595365278935,0.0007055653681011802
2021-12-13,25979,0.000384926286616113,0.00019808363272943132,0.0006711644965145409
2021-12-14,25122,0.00035825173155003585,0.00017817218329851877,0.0006435324236767547
2021-12-15,25727,0.00023321801997901038,0.00010011353371228159,0.0004765351027591808
2021-12-16,22835,0.0007006787825706152,0.0003985863176960533,0.0010515605387233535
2021-12-17,19720,0.0009634888438133874,0.0005541898034047322,0.0013515262589665685
2021-12-18,19223,0.00010404203298132445,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14310,0,0,0
2021-12-20,25374,0,0,0
2021-12-21,25065,0,0,0
2021-12-22,25015,3.997601439136518e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,21684,0.00032281866814240913,0.00013243932785904708,0.000564284756844757
2021-12-24,8826,0.0003399048266485384,8.472098574737552e-05,0.000732223432281662
2021-12-25,5746,0.0006961364427427776,0.00021666365464038703,0.0014317023115579767
2021-12-26,16299,6.135345726731701e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,28906,0.0010378468138102816,0.0006175003004122307,0.0012579960885016352
2021-12-28,27896,0.0003943217665615142,0.00018786164311877514,0.0006023568502641785
2021-12-29,30964,0.001033458209533652,0.0006272311419886175,0.0012495503475042436
2021-12-30,28997,0.00027589060937338345,0.00011687439827609794,0.00045509708054437614
2021-12-31,14725,0.00013582342954159593,2.9581462636832293e-05,0.000393263885365493
2022-01-01,10238,0,0,0
2022-01-02,20886,0,0,0
2022-01-03,35748,0,0,0
2022-01-04,36133,5.535106412420779e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,28496,3.509264458169568e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27341,0,0,0
2022-01-07,22040,0,0,0
2022-01-08,15240,0.004068241469816273,0.0027499354628322207,0.004514269926686144
2022-01-09,13977,0.0030049366816913502,0.00197166549953434,0.0035989149037845693
2022-01-10,28961,0,0,0
2022-01-11,29488,0,0,0
2022-01-12,25008,0,0,0
2022-01-13,25091,0,0,0
2022-01-14,24938,0.001122784505573823,0.0007037983829189524,0.0014695852251279536
2022-01-15,17116,0.002453844356157981,0.0016179938285034502,0.002953793627056711
2022-01-16,15776,0.00012677484787018255,3.179723989571068e-05,0.000422713395616065
2022-01-17,28413,0.0004927322000492732,0.0002636176920194451,0.0007426954171391571
2022-01-18,31380,0,0,0
2022-01-19,26984,0.00040764897717165727,0.00018684445297306092,0.0005990960729691322
2022-01-20,25722,7.775445144234507e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24001,0.0022499062539060874,0.001549935205140312,0.002636718353515213
2022-01-22,16414,0.002985256488363592,0.0020452046040803826,0.003571212405816181
2022-01-23,16550,0,0,0
2022-01-24,29486,0.000983517601573628,0.0006216454307899436,0.001281767973355431
2022-01-25,27436,0,0,0
2022-01-26,24794,0,0,0
2022-01-27,21428,0.002800074668657831,0.001859934972592119,0.0030791406575259236
2022-01-28,19443,0.002931646350871779,0.001981281675938875,0.0033228746088140395
2022-01-29,15867,0.0022058360118484906,0.0013554192906047994,0.002619722271756499
2022-01-30,18980,0.0006849315068493151,0.00035558964046235835,0.0010407149250740062
2022-01-31,28553,0.0021714005533569154,0.001435739819982694,0.002357909870337818
2022-02-01,22415,0.0006245817532902075,0.0003046173555018836,0.0008581705566221773
2022-02-02,25132,0,0,0
