date,total_count,proportion,ci_lower,ci_upper
2020-12-04,1577,0,0,0
2020-12-05,897,0,0,0
2020-12-06,1121,0,0,0
2020-12-07,2519,0,0,0
2020-12-08,2218,0,0,0
2020-12-09,2239,0.0026797677534613666,0.0012050143786637908,0.005722269085131865
2020-12-10,4225,0.00023668639053254438,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3562,0,0,0
2020-12-12,2035,0,0,0
2020-12-13,1942,0,0,0
2020-12-14,3975,0,0,0
2020-12-15,4172,0.00047938638542665386,0.00012770676484944975,0.0016964125513868125
2020-12-16,3583,0.00027909572983533354,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3242,0.00030845157310302283,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3294,0,0,0
2020-12-19,2588,0.0007727975270479134,0.00020801124250581417,0.0027613451929577888
2020-12-20,1981,0,0,0
2020-12-21,3220,0.00031055900621118014,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2772,0,0,0
2020-12-23,2309,0.0008661758336942399,0.0002244397626642362,0.0029790354948851083
2020-12-24,2095,0,0,0
2020-12-25,1090,0,0,0
2020-12-26,2983,0.00033523298692591353,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2557,0.0007821666014861165,0.0002022580563417962,0.0026850973770531405
2020-12-28,3245,0.0015408320493066256,0.0006322023599565994,0.003459505628971998
2020-12-29,4012,0,0,0
2020-12-30,3103,0.0003222687721559781,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2732,0.0007320644216691069,0.00019506458075500195,0.002589751156039283
2021-01-01,1859,0.0010758472296933835,0.00028087476453591794,0.00372639899742826
2021-01-02,3676,0.002176278563656148,0.0010713798710976809,0.004165471413474363
2021-01-03,3036,0,0,0
2021-01-04,5257,0.0011413353623739774,0.0005013358520376585,0.0023842847458316863
2021-01-05,4721,0.0010590976488032196,0.0004348620744776382,0.002380851108794988
2021-01-06,3184,0.001256281407035176,0.00046483865007718313,0.0030690795154368175
2021-01-07,3470,0.0025936599423631124,0.0012977888617531632,0.0046799196409909065
2021-01-08,4200,0.0009523809523809524,0.0003507862156665311,0.0023169368227045606
2021-01-09,3947,0.0002533569799847986,4.275255427112708e-05,0.00137070592427303
2021-01-10,2725,0,0,0
2021-01-11,5098,0.00039231071008238524,0.00010323600781754797,0.001371624556017944
2021-01-12,5268,0.00018982536066818528,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4112,0.00048638132295719845,0.00012488608236335146,0.0016589816529981778
2021-01-14,4539,0.0002203128442388191,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5028,0.0015910898965791568,0.0007775230110619352,0.0030243934908683015
2021-01-16,3724,0.0008055853920515575,0.0002654489203452521,0.0022922447227610547
2021-01-17,3278,0.001525320317266626,0.0006270053760697192,0.003431113300564224
2021-01-18,5540,0.00036101083032490973,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5558,0.0001799208348326736,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4993,0.0008011215701982776,0.00030231319048913517,0.0019970973389531682
2021-01-21,4763,0.0006298551333193366,0.0002083211392974344,0.0017994140759734956
2021-01-22,4715,0.001696712619300106,0.000841782820394239,0.0032740130605573357
2021-01-23,3220,0.0012422360248447205,0.0004683375550168024,0.0030921447000611304
2021-01-24,2815,0.00035523978685612787,6.125176348386069e-05,0.00196297576168592
2021-01-25,7435,0.00026899798251513114,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5947,0.0005044560282495376,0.00016666710359728004,0.0014399039837125842
2021-01-27,5756,0.0005211952744961779,0.00017229632505431564,0.0014884973080390835
2021-01-28,5694,0.0007024938531787847,0.000264931554012069,0.0017503712410802971
2021-01-29,6400,0.00109375,0.0005162777835481281,0.002198164627478482
2021-01-30,4202,0.00023798191337458352,4.103325991431769e-05,0.001315635317954408
2021-01-31,3431,0.0011658408627222385,0.0004418628880518867,0.0029176072226050004
2021-02-01,5812,0.0020646937370956643,0.0011338855627978693,0.0034605579619305655
2021-02-02,5291,0.000756000756000756,0.00027909719832433717,0.00184387452607888
2021-02-03,4303,0.0006971880083662561,0.00022862808543845187,0.001974628909392079
2021-02-04,4556,0.0015364354697102723,0.0007262689984372435,0.003091061909824603
2021-02-05,4422,0.0002261420171867933,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3456,0.00028935185185185184,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3124,0.0006402048655569782,0.00017018734965870314,0.002259928835777855
2021-02-08,7005,0.0008565310492505353,0.0003763274142041101,0.0017902403079412931
2021-02-09,6967,0.0007176690110521028,0.00029567042370842733,0.0016193687769292845
2021-02-10,7028,0.0008537279453614115,0.0003780866841667819,0.0017986026243776638
2021-02-11,6506,0.000768521364893944,0.0003190832414488403,0.0017474929522909455
2021-02-12,6023,0.0014942719574962643,0.0007654995991832839,0.0027625506096930017
2021-02-13,4417,0.0006791940230925968,0.00022499786570402843,0.0019433086907530198
2021-02-14,4238,0.0025955639452571967,0.001414557218196968,0.004528989575228072
2021-02-15,7837,0.0006379992344009187,0.0002644090534496052,0.001448269898337819
2021-02-16,7489,0.0005341167044999333,0.00020203052241678902,0.001335072732665714
2021-02-17,5813,0.0005160846378806125,0.00016977330601050157,0.0014667180841185636
2021-02-18,5306,0.0005653976630229929,0.00018742587065242303,0.0016190877401691544
2021-02-19,5762,0.0008677542519958348,0.0003613567028492471,0.001978790495682663
2021-02-20,4624,0.0008650519031141869,0.0003286967551643949,0.002171196844824256
2021-02-21,4862,0.0010283833813245578,0.0004247432554216214,0.0023255121867524382
2021-02-22,8228,0.000850753524550316,0.0003967810882422832,0.0016897503708365519
2021-02-23,6472,0.0013906056860321385,0.000710587431496498,0.002564584076550717
2021-02-24,6977,0.0007166403898523721,0.00029669732205371574,0.0016249886969752186
2021-02-25,7232,0.000829646017699115,0.00037134696921296324,0.0017665664782215943
2021-02-26,6264,0.0007982120051085569,0.0003303360451799336,0.0018090671822499314
2021-02-27,4100,0.0007317073170731707,0.00024225403442839141,0.002092179023967351
2021-02-28,3875,0.001032258064516129,0.00038816428628157064,0.0025634976138293407
2021-03-01,7615,0.0006565988181221273,0.00027119123279820443,0.0014853923005560704
2021-03-02,7103,0.00042235675066873153,0.00013788128963435384,0.0011913745928793938
2021-03-03,7579,0.000527774112679773,0.00019938903028506518,0.0013176286862927348
2021-03-04,6381,0.0006268609935746748,0.00023674612522316783,0.0015643010665449197
2021-03-05,6398,0.0007814942169427947,0.0003242671419028933,0.0017758591909769624
2021-03-06,4049,0.0012348728081007657,0.0005147255438757779,0.002817515146284386
2021-03-07,3773,0.0013252054068380599,0.0005484313010089191,0.0030017513994116366
2021-03-08,8717,0.0006883101984627739,0.0003034454678032442,0.0014437561156014995
2021-03-09,7916,0.0006316321374431531,0.0002603477390525387,0.0014260395810926257
2021-03-10,8373,0,0,0
2021-03-11,7854,0.0006366182836771072,0.0002648024635650877,0.0014504232727120656
2021-03-12,8371,0.00047784016246565523,0.00017709676155902083,0.001170401354474386
2021-03-13,5675,0.0003524229074889868,9.310639021664774e-05,0.001237141397951231
2021-03-14,4819,0,0,0
2021-03-15,10491,0.0003812791916881136,0.0001447739252421276,0.0009568889739487957
2021-03-16,9604,0.0006247396917950854,0.0002799371188676223,0.001331973272524929
2021-03-17,8169,0.0002448280083241523,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8633,0.00023166917641607784,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7602,0.0005261773217574323,0.0001990063902181067,0.0013151017589611326
2021-03-20,6364,0.00031426775612822125,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5867,0,0,0
2021-03-22,10788,0.0004634779384501298,0.0001928170935871294,0.0010563299026121484
2021-03-23,9084,0.00033025099075297226,0.00010958085304704971,0.000946969587918044
2021-03-24,8896,0.0002248201438848921,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9662,0.00020699648105982198,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7826,0.000638895987733197,0.0002667205689182875,0.0014609221742932109
2021-03-27,5854,0.0005124701059104886,0.00016828910164828852,0.0014539058803337698
2021-03-28,4937,0.00040510431436094796,0.00010763231614469217,0.0014299840678622152
2021-03-29,11232,0.00035612535612535614,0.00013380253882344154,0.0008844056541411126
2021-03-30,9919,0.0010081661457808247,0.0005315833612649793,0.0018003776503375478
2021-03-31,9421,0.00031843753317057635,0.00010611602514033992,0.0009170425223504515
2021-04-01,10225,0.00058679706601467,0.0002632668221046634,0.0012526987404738162
2021-04-02,7148,0.001119194180190263,0.0005567059279694166,0.0021662296165606033
2021-04-03,6108,0.0003274394237066143,8.739451246614806e-05,0.001161299403635175
2021-04-04,4326,0.001155802126675913,0.0004828398867019871,0.0026431978649646493
2021-04-05,8523,0.00035198873636043646,0.00011720978243620348,0.001012860145578103
2021-04-06,8829,0.00022652622041001246,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9092,0.0002199736031676199,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8878,0.00022527596305474206,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8626,0.00011592858798979828,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6622,0.000453035336756267,0.00015113734327206694,0.0013058324249013273
2021-04-11,5158,0.00038774718883288094,0.00010447491363909646,0.0013880710359761336
2021-04-12,10256,0,0,0
2021-04-13,10786,9.271277582050807e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9574,0.00010444955086693127,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8774,0.00011397310234784591,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8938,0,0,0
2021-04-17,5653,0.0001768972227136034,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3855,0,0,0
2021-04-19,9554,0.00010466820180029308,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9148,0,0,0
2021-04-21,8159,0,0,0
2021-04-22,8384,0.00011927480916030534,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7717,0.0002591680704937152,6.799924383589613e-05,0.0009037174748664883
2021-04-24,5009,0,0,0
2021-04-25,3768,0,0,0
2021-04-26,9157,0.00010920607185759528,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9054,0,0,0
2021-04-28,7702,0,0,0
2021-04-29,8278,0,0,0
2021-04-30,7791,0,0,0
2021-05-01,4420,0,0,0
2021-05-02,3432,0,0,0
2021-05-03,8959,0,0,0
2021-05-04,8231,0,0,0
2021-05-05,7429,0,0,0
2021-05-06,7060,0,0,0
2021-05-07,6693,0,0,0
2021-05-08,3958,0.00025265285497726126,4.324482053146749e-05,0.001386472866027894
2021-05-09,2913,0,0,0
2021-05-10,8500,0,0,0
2021-05-11,7056,0,0,0
2021-05-12,6364,0,0,0
2021-05-13,4841,0,0,0
2021-05-14,4892,0,0,0
2021-05-15,3840,0,0,0
2021-05-16,2390,0,0,0
2021-05-17,8012,0,0,0
2021-05-18,6157,0,0,0
2021-05-19,5816,0,0,0
2021-05-20,5317,0,0,0
2021-05-21,4432,0,0,0
2021-05-22,3081,0,0,0
2021-05-23,2250,0,0,0
2021-05-24,6755,0,0,0
2021-05-25,5466,0,0,0
2021-05-26,5629,0,0,0
2021-05-27,5067,0,0,0
2021-05-28,4989,0,0,0
2021-05-29,3981,0,0,0
2021-05-30,3143,0,0,0
2021-05-31,7453,0,0,0
2021-06-01,6959,0,0,0
2021-06-02,6181,0,0,0
2021-06-03,5527,0,0,0
2021-06-04,5584,0,0,0
2021-06-05,4630,0,0,0
2021-06-06,3850,0,0,0
2021-06-07,9109,0,0,0
2021-06-08,6159,0,0,0
2021-06-09,4866,0,0,0
2021-06-10,3885,0,0,0
2021-06-11,3616,0.0002765486725663717,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2015,0,0,0
2021-06-13,1883,0,0,0
2021-06-14,4991,0,0,0
2021-06-15,5513,0,0,0
2021-06-16,5106,0,0,0
2021-06-17,4555,0,0,0
2021-06-18,5524,0,0,0
2021-06-19,3141,0,0,0
2021-06-20,3153,0,0,0
2021-06-21,5843,0,0,0
2021-06-22,6955,0,0,0
2021-06-23,5797,0,0,0
2021-06-24,5730,0.00017452006980802793,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5031,0,0,0
2021-06-26,5975,0,0,0
2021-06-27,5056,0,0,0
2021-06-28,7553,0,0,0
2021-06-29,9404,0,0,0
2021-06-30,7629,0.00013107877834578582,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7766,0,0,0
2021-07-02,6685,0,0,0
2021-07-03,4584,0,0,0
2021-07-04,6202,0,0,0
2021-07-05,8864,0,0,0
2021-07-06,8123,0,0,0
2021-07-07,8867,0,0,0
2021-07-08,7912,0,0,0
2021-07-09,7521,0,0,0
2021-07-10,5673,0,0,0
2021-07-11,6010,0,0,0
2021-07-12,9339,0,0,0
2021-07-13,8981,0,0,0
2021-07-14,10030,0.00019940179461615153,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9020,0,0,0
2021-07-16,10229,0,0,0
2021-07-17,7301,0,0,0
2021-07-18,6852,0,0,0
2021-07-19,12788,7.819831091648421e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13374,7.477194556602363e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,12349,0.00016195643371932951,4.024900794903082e-05,0.0005350346194390243
2021-07-22,13246,0.0002264834667069304,7.17350985347558e-05,0.00062002771690279
2021-07-23,12821,0.0003119881444505109,0.00011344620637694815,0.000749905846332672
2021-07-24,10559,0.00018941187612463303,4.847333633718581e-05,0.0006443184065917019
2021-07-25,10743,9.308386856557759e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,15835,0.00025260498894853176,9.196332701648851e-05,0.0006079427469312692
2021-07-27,15508,0,0,0
2021-07-28,14621,0,0,0
2021-07-29,16364,0,0,0
2021-07-30,15377,0,0,0
2021-07-31,11760,0.00017006802721088434,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10345,9.666505558240696e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17449,0,0,0
2021-08-03,18073,0.00016599347092347702,5.140716947988345e-05,0.00044437029921947876
2021-08-04,17641,0,0,0
2021-08-05,17096,0,0,0
2021-08-06,16647,0.00024028353457079355,8.815851924451183e-05,0.0005827976980745899
2021-08-07,12483,0,0,0
2021-08-08,9835,0.00010167768174885612,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17729,0.00022561904224716565,8.15364576607471e-05,0.0005390325758857843
2021-08-10,18102,0.0003866976024748647,0.00017406835311709987,0.0007415972892456279
2021-08-11,15226,0.00072244844345199,0.0003763649175659558,0.0012064998824943365
2021-08-12,15744,0.00038109756097560977,0.00016278828925566586,0.000774759707880083
2021-08-13,12634,0.00015830299192654741,4.050164748540057e-05,0.0005383918780375908
2021-08-14,10639,0.0008459441676849328,0.0004199004808338189,0.0015160955005314928
2021-08-15,10733,0.001024876548961148,0.0005386034260095137,0.00172624834897043
2021-08-16,18679,0.0003747523957385299,0.00016954253566494882,0.0007223215618743188
2021-08-17,18907,0.00031734278309620775,0.0001379946427942283,0.0006567939330892968
2021-08-18,18248,0.0005480052608505041,0.0002842394361881567,0.0009629774271279736
2021-08-19,15500,0.00025806451612903227,9.46723590067157e-05,0.0006258456896734735
2021-08-20,15433,0.0005183697272079311,0.0002473809255479583,0.0009630748904721281
2021-08-21,11212,0.00017838030681412772,4.608259567884426e-05,0.0006125520698453469
2021-08-22,9881,0.00020240866309078029,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18749,0.000373353245506427,0.00016897645948874495,0.000719910587128841
2021-08-24,20133,0.0007450454477723141,0.0004260489352479033,0.0011595693546802757
2021-08-25,17758,0.00022525059128280213,8.151936524221626e-05,0.000538919609793603
2021-08-26,18313,0.000491454158248239,0.0002449630301979271,0.0008846867725705631
2021-08-27,17826,0.0006170761808594188,0.00032890429685597967,0.0010544166772911382
2021-08-28,12166,0.0004109814236396515,0.00016686036637217927,0.0009141901833315908
2021-08-29,9088,0.0005501760563380282,0.00021734567800477984,0.0011906314376065627
2021-08-30,20290,0.0010349926071956629,0.000643512819193665,0.0015034495299462802
2021-08-31,23826,0.0007974481658692185,0.0004847347958583553,0.0011822053277747901
2021-09-01,19412,0.0006696888522563362,0.0003664284839197216,0.0010724253210196563
2021-09-02,20327,0.0002951739066266542,0.00012858634762901634,0.0006120268974919761
