date,total_count,proportion,ci_lower,ci_upper
2020-08-04,759,0.002635046113306983,0.000715364052584751,0.009457413337737725
2020-08-05,604,0.0033112582781456954,0.0009040250788711478,0.011933345525881376
2020-08-06,714,0.0028011204481792717,0.0007652717338819123,0.010113123741628934
2020-08-07,586,0.0017064846416382253,0.0002992491439505428,0.00953771748149301
2020-08-08,407,0.007371007371007371,0.002503705696770126,0.021392860361636793
2020-08-09,450,0.0022222222222222222,0.0003923744587673656,0.012479076725963168
2020-08-10,812,0.0012315270935960591,0.00021688797948147558,0.006925815448664023
2020-08-11,769,0.002600780234070221,0.0007125757877161099,0.009420764161958346
2020-08-12,693,0.008658008658008658,0.00396240459576664,0.0187059654611962
2020-08-13,789,0.0063371356147021544,0.0026892806868070466,0.014637808938971082
2020-08-14,717,0.002789400278940028,0.000763142096370398,0.010085154404550413
2020-08-15,417,0,0,0
2020-08-16,369,0.008130081300813009,0.0027686868484501368,0.023627509284170258
2020-08-17,868,0.001152073732718894,0.0002019965387672969,0.006452506961636421
2020-08-18,798,0.007518796992481203,0.0034330780958553094,0.016225375873262195
2020-08-19,779,0.0025673940949935813,0.0007025354895296283,0.009288779955523234
2020-08-20,948,0.0010548523206751054,0.0001852496381957689,0.005919836093862703
2020-08-21,774,0,0,0
2020-08-22,364,0,0,0
2020-08-23,360,0.002777777777777778,0.000487790891655586,0.01547977539932936
2020-08-24,689,0.001451378809869376,0.000254030799866413,0.008104944968032924
2020-08-25,736,0.001358695652173913,0.00023825837585531693,0.0076044829533078225
2020-08-26,995,0.008040201005025126,0.004067292437718946,0.015737834440621903
2020-08-27,925,0.001081081081081081,0.0001902408642681825,0.006078635734501393
2020-08-28,758,0.0013192612137203166,0.00023138742766106658,0.007386352663643317
2020-08-29,543,0.001841620626151013,0.0003239633941034252,0.01031954467817098
2020-08-30,652,0.0015337423312883436,0.0002703727806232217,0.008623095598967841
2020-08-31,1049,0.0009532888465204957,0.00016813408572387422,0.005375013954740651
2020-09-01,954,0.0031446540880503146,0.0010644289554123869,0.009156982333838097
2020-09-02,773,0,0,0
2020-09-03,955,0.008376963350785341,0.004180544493330219,0.016173121168865566
2020-09-04,824,0.0048543689320388345,0.0018847312124018224,0.012384980019235636
2020-09-05,439,0,0,0
2020-09-06,320,0.003125,0.000550118408750886,0.017432800035192254
2020-09-07,897,0.0033444816053511705,0.0011342472101027443,0.009754386373480925
2020-09-08,842,0.004750593824228029,0.0018401387724088073,0.012093751966759528
2020-09-09,1389,0.009359251259899209,0.005465837998230332,0.015913092103867217
2020-09-10,1678,0.003575685339690107,0.001639745216012443,0.007779453357741468
2020-09-11,902,0.0033259423503325942,0.0011292256227650001,0.009711432042625083
2020-09-12,392,0.002551020408163265,0.00044816092164576244,0.014235069791281193
2020-09-13,368,0.002717391304347826,0.0004746738737255002,0.015068044122366474
2020-09-14,849,0.01060070671378092,0.005554105302828385,0.019907005466339257
2020-09-15,846,0.00591016548463357,0.0025240095619539784,0.013744118371612034
2020-09-16,2039,0.0034330554193231977,0.0016542029765333264,0.007028510085145004
2020-09-17,991,0.0030272452068617556,0.0010300404346125869,0.008862589708718773
2020-09-18,1271,0.003147128245476003,0.0012196959793327618,0.008032699004546492
2020-09-19,811,0.007398273736128237,0.003390745385987472,0.016026749382604857
2020-09-20,691,0.01447178002894356,0.007833906461060212,0.026281979027153426
2020-09-21,1487,0.014794889038332213,0.00969238902515235,0.022078283268666607
2020-09-22,1060,0.011320754716981131,0.006475351571967569,0.01964635356695739
2020-09-23,1356,0.004424778761061947,0.0020145504921446245,0.009549998284881858
2020-09-24,2632,0.003799392097264438,0.002050255193789834,0.006930167593015978
2020-09-25,1157,0.014693171996542784,0.009185666224005365,0.023384694486094874
2020-09-26,502,0.00199203187250996,0.0003503240243380157,0.011152475273710825
2020-09-27,1082,0.010166358595194085,0.005670290876976543,0.018062821450840472
2020-09-28,827,0.006045949214026602,0.002575759728511768,0.014024035724245688
2020-09-29,1282,0.0062402496099844,0.0031359489091315564,0.012152203358448707
2020-09-30,1146,0.014834205933682374,0.00923361110720814,0.023505823085158705
2020-10-01,2150,0.010697674418604652,0.007099243835753249,0.01591333473878332
2020-10-02,1456,0.0027472527472527475,0.0010622690733108379,0.006999594098320465
2020-10-03,1277,0.025841816758026624,0.018258246902744784,0.035680088102865166
2020-10-04,692,0.0072254335260115606,0.0030767067929808813,0.01672978440616926
2020-10-05,2299,0.009569377990430622,0.006314180275262753,0.01441583863071416
2020-10-06,2006,0.014955134596211365,0.010458920170293425,0.021195325755613694
2020-10-07,2026,0.009378084896347482,0.0059882542792838705,0.014544057947534937
2020-10-08,1897,0.012651555086979441,0.008458327566118607,0.018629389620089486
2020-10-09,1596,0.012531328320802004,0.008025825248106603,0.019039537192270282
2020-10-10,830,0.016867469879518072,0.009941580169747543,0.02774785179004232
2020-10-11,1019,0.022571148184494603,0.01502745712487527,0.03351128536471611
2020-10-12,2155,0.00974477958236659,0.00632662290486522,0.014722474513422686
2020-10-13,1608,0.0236318407960199,0.01678367071594849,0.031376298246104335
2020-10-14,1968,0.009654471544715448,0.006151791684836647,0.014939408338391013
2020-10-15,2542,0.023603461841070025,0.01823057926289298,0.030016106469487235
2020-10-16,1536,0.0234375,0.016823156166696506,0.03198593737282516
2020-10-17,1250,0.02,0.013572147791421784,0.02933494103955098
2020-10-18,763,0.010484927916120577,0.0052737215280363806,0.020366667926342917
2020-10-19,1943,0.00977869274318065,0.006224190907446036,0.015114401664233387
2020-10-20,2163,0.012482662968099861,0.008545411242843618,0.01800153921009431
2020-10-21,2510,0.03346613545816733,0.02694009601341377,0.04098573776210798
2020-10-22,2025,0.020246913580246915,0.01490064533985757,0.02724381989494518
2020-10-23,1523,0.02757715036112935,0.0202791133146869,0.03672973172168802
2020-10-24,1560,0.03205128205128205,0.024224168929940483,0.041713637132586676
2020-10-25,836,0.01674641148325359,0.009965339120581035,0.027813527038849165
2020-10-26,2682,0.0070842654735272185,0.004504674504778831,0.01095304566621307
2020-10-27,1787,0.014549524342473419,0.009903674784709524,0.021139414278830038
2020-10-28,1415,0.01060070671378092,0.006420918202008734,0.017380326606133045
2020-10-29,2147,0.02701443875174662,0.020858163180599885,0.034602449943471766
2020-10-30,2225,0.018426966292134833,0.01356938465579689,0.024824032838537225
2020-10-31,1031,0.029097963142580018,0.020298959778433132,0.04091992523727778
2020-11-01,2549,0.02981561396626128,0.02379402367910522,0.03701410429883926
2020-11-02,3717,0.022329835889157924,0.01797717035513665,0.027485570891708506
2020-11-03,2225,0.023370786516853932,0.0177386850950103,0.030301051873513455
2020-11-04,3304,0.016041162227602906,0.012192627729850742,0.020764714137221488
2020-11-05,2985,0.024455611390284758,0.019410930992643266,0.03050562689635394
2020-11-06,2319,0.019836136265631736,0.014821113634211167,0.026209750787417416
2020-11-07,1777,0.018007878446820485,0.012748462990011497,0.02524012457564942
2020-11-08,2639,0.03561955286093217,0.029151835023858517,0.043327606133481605
2020-11-09,2982,0.021797451374916163,0.017018902970995706,0.02749345178690041
2020-11-10,2288,0.018793706293706292,0.013885115326896302,0.025043726236580154
2020-11-11,2612,0.02105666156202144,0.016077508557249907,0.02707959382524342
2020-11-12,3252,0.01998769987699877,0.015641015518150152,0.025278605902832138
2020-11-13,2970,0.029292929292929294,0.023785776236169356,0.035955931216454254
2020-11-14,2682,0.02647278150633855,0.020978272720316833,0.033160619484777935
2020-11-15,1507,0.0404777704047777,0.031514143099601495,0.05144877141962055
2020-11-16,1720,0.005232558139534884,0.0027345906268072206,0.009840879698178087
2020-11-17,2140,0.02149532710280374,0.01609365812157441,0.028445679718162493
2020-11-18,2957,0.021981738248224553,0.01726081413064471,0.027882103453889993
2020-11-19,1383,0.060014461315979754,0.04842692778160999,0.07342450784780442
2020-11-20,1898,0.02476290832455216,0.018594281530930356,0.03263593567661189
2020-11-21,1506,0.025896414342629483,0.018775840828727474,0.034790968714879675
2020-11-22,1730,0.031791907514450865,0.024449316445811938,0.04105814982729373
2020-11-23,2180,0.018807339449541285,0.013618296872908536,0.02491298829566
2020-11-24,1807,0.018262313226342003,0.01292540942171304,0.025326320629787596
2020-11-25,1682,0.014268727705112961,0.00951635725489511,0.020945702198816675
2020-11-26,1140,0.02017543859649123,0.013282349649156406,0.029653396278625645
2020-11-27,1602,0.017478152309612985,0.011984905062531777,0.02486696521841188
2020-11-28,919,0.015233949945593036,0.009026913262558868,0.02521719885288101
2020-11-29,853,0.010550996483001172,0.00552172070509494,0.01979184785719969
2020-11-30,2422,0.006193228736581338,0.00374747809356161,0.010168559858910296
2020-12-01,2597,0.008856372737774355,0.005886008762365092,0.013204234016055473
2020-12-02,2252,0.013321492007104795,0.009285148637324901,0.018828481128837563
2020-12-03,1961,0.025497195308516064,0.019216636211573556,0.033153457294634904
2020-12-04,1621,0.01418877236273905,0.009363142337902891,0.020957053963249244
2020-12-05,928,0.011853448275862068,0.006532669005857512,0.020788607622279798
2020-12-06,1138,0.016695957820738138,0.010592938086533573,0.025638524306230943
2020-12-07,2580,0.008527131782945736,0.005588053906851459,0.012764269456409273
2020-12-08,2262,0.016799292661361626,0.012177336018151722,0.022812647510941624
2020-12-09,2266,0.005736981465136805,0.0033307827119287026,0.009718481391015726
2020-12-10,4259,0.01150504813336464,0.008687211741802953,0.015130695825212623
2020-12-11,3608,0.0036031042128603103,0.0020999223299998475,0.006134874687618142
2020-12-12,2076,0.008188824662813102,0.005111566676487706,0.013056689613380903
2020-12-13,1972,0.017241379310344827,0.012301546053032438,0.023875357482476135
2020-12-14,4037,0.015110230369085955,0.011714827549435584,0.01925134002953698
2020-12-15,4266,0.014767932489451477,0.011482000351123156,0.01872185735789315
2020-12-16,3643,0.01564644523744167,0.011909917132705844,0.019906130292216433
2020-12-17,3299,0.01515610791148833,0.011363572693140216,0.019663172044346013
2020-12-18,3351,0.01850193971948672,0.014348468879973033,0.023465074351392782
2020-12-19,2621,0.014498283098054178,0.010516760582861159,0.019716631681180725
2020-12-20,2024,0.016304347826086956,0.011547132666915642,0.02264132325644131
2020-12-21,3277,0.014037229173024107,0.010391337700162427,0.018408590757970918
2020-12-22,2845,0.01124780316344464,0.007816301934389794,0.01551426737860167
2020-12-23,2395,0.01127348643006263,0.007603523577553616,0.016026109973898403
2020-12-24,2182,0.013748854262144821,0.009542334596473115,0.019347337857878365
2020-12-25,1100,0.00909090909090909,0.004861268619339816,0.016372002395912914
2020-12-26,3135,0.009888357256778309,0.006911016278104255,0.013873356273856679
2020-12-27,2685,0.00484171322160149,0.0028035116688465635,0.00818446347668475
2020-12-28,3314,0.01388050694025347,0.010221948912965486,0.018109735313691772
2020-12-29,4063,0.006153088850603003,0.00413260567736988,0.008984002768617414
2020-12-30,3163,0.008852355358836548,0.006072183424804313,0.012640938575985217
2020-12-31,2782,0.006110711718188354,0.003777973952211853,0.009660850163462834
2021-01-01,1931,0.006214396685655101,0.0035183180463825097,0.010709507036649248
2021-01-02,3739,0.004546670232682536,0.002806148333538648,0.007181495383211083
2021-01-03,3099,0.005808325266214908,0.0036384427097705865,0.00906679087090517
2021-01-04,5403,0.002591153063113085,0.0015207792278451528,0.00427931525939834
2021-01-05,4857,0.0035001029442042414,0.002161988471279605,0.005535899922846032
2021-01-06,3300,0.005757575757575757,0.0036372314407392193,0.008849661404329912
2021-01-07,3557,0.003935901040202418,0.002286195788102302,0.0064283582308787045
2021-01-08,4357,0.004131282992885013,0.0025688512321785976,0.006406823862873227
2021-01-09,4072,0.0029469548133595285,0.0016633086506101494,0.005073363763837092
2021-01-10,2842,0.0049261083743842365,0.002879872893138127,0.008093021009823358
2021-01-11,5240,0.0036259541984732823,0.0022906479801478225,0.00557898650360283
2021-01-12,5400,0.005555555555555556,0.003842352408653856,0.007814292910429317
2021-01-13,4318,0.0041685965724872626,0.0025940163543825344,0.006469458544258036
2021-01-14,4650,0.0036559139784946237,0.002259078084898916,0.005784040731258464
2021-01-15,5132,0.0027279812938425566,0.0015998393301287512,0.004501438010804531
2021-01-16,3798,0.002369668246445498,0.001232266623959631,0.0044440585137487405
2021-01-17,3373,0.0023717758671805513,0.0011902937439942011,0.004626921573187341
2021-01-18,5671,0.0024687004055722094,0.001447404514023529,0.004073135439778253
2021-01-19,5731,0.0019193857965451055,0.001055162351046786,0.0033797617079837526
2021-01-20,5101,0.002744559890217604,0.0016212995550937434,0.0045617255694071724
2021-01-21,4857,0.0035001029442042414,0.00216817120689675,0.005551702891034117
2021-01-22,4776,0.00314070351758794,0.0018880467756717653,0.005131806355366599
2021-01-23,3283,0.004568991775814804,0.002738296426100188,0.007437052874960933
2021-01-24,2852,0.002805049088359046,0.0014072238077233418,0.0054682748336435305
2021-01-25,7545,0.003976143141153081,0.0027458700640938223,0.005587626871804186
2021-01-26,6060,0.0029702970297029703,0.0018606725584535242,0.004643184805406489
2021-01-27,5826,0.0020597322348094747,0.0011595506540052524,0.003538786203328228
2021-01-28,5797,0.002415042263239607,0.001420773719902608,0.003998296800990943
2021-01-29,6478,0.002315529484408768,0.0013843197766219575,0.0037643818138743054
2021-01-30,4258,0.0014091122592766556,0.000639346706106088,0.003039748223907129
2021-01-31,3476,0.0028768699654775605,0.0015434281014746329,0.005220450309402042
2021-02-01,5889,0.0025471217524197657,0.00150162788890355,0.00408294052621806
2021-02-02,5331,0.0030013130744700805,0.0017676850500782857,0.004658026286005551
2021-02-03,4316,0.0037071362372567192,0.0022079565081619726,0.005815968047389762
2021-02-04,4595,0.0026115342763873774,0.0014705440563671478,0.0044863544401501495
2021-02-05,4409,0.0024948968019959175,0.0013552565552575916,0.0043394331844636
2021-02-06,3497,0.002573634543894767,0.0013172853291187894,0.004750092746627655
2021-02-07,3139,0.001911436763300414,0.0008534559053305122,0.004055864713320245
2021-02-08,7038,0.002131287297527707,0.0012442917406348896,0.0033840360940381163
2021-02-09,7093,0.001973776963203158,0.001154792453407617,0.003250616763086557
2021-02-10,7089,0.002257017915079701,0.001354427655857631,0.003570329156656673
2021-02-11,6475,0.002162162162162162,0.0012462524835851634,0.003507756628842936
2021-02-12,5871,0.0035769034236075624,0.0022211488918510913,0.005183595561633229
2021-02-13,4410,0.0006802721088435374,0.00022499786570402843,0.0019433086907530198
2021-02-14,4256,0.0025845864661654134,0.001414557218196968,0.004528989575228072
2021-02-15,7777,0.0014144271570014145,0.0007605468172787875,0.002436942230267009
2021-02-16,7463,0.0025458930724909555,0.0015803006007339725,0.0038509637180962593
2021-02-17,5757,0.002431822129581379,0.0013881388099884426,0.003906579960123493
2021-02-18,5238,0.0032455135547919053,0.0019506186176051887,0.004995545162193402
2021-02-19,5672,0.003173483779971791,0.0019271202715660872,0.004808749037258683
2021-02-20,4607,0.0010853049706967658,0.0004513113495877231,0.0024708045176601917
2021-02-21,4923,0.001421897217144018,0.0006744114351077534,0.0028706236401070118
2021-02-22,8338,0.002038858239385944,0.0012422401935960454,0.0031832423226512436
2021-02-23,6461,0.000773874013310633,0.0003204717792944455,0.0017550910890753778
2021-02-24,6959,0.0028739761459979883,0.001799196271075105,0.004287512618927418
2021-02-25,7170,0.004044630404463041,0.0027278418644823355,0.005618031547980354
2021-02-26,6173,0.0032399157621901833,0.00200324470498946,0.004773057206327814
2021-02-27,4081,0.001470227885322225,0.0006530112762789587,0.00310462515863833
2021-02-28,3881,0.0018036588508116465,0.0008462618883766454,0.0036009725188840993
2021-03-01,7458,0.0036202735317779565,0.0023571489210266303,0.004983303201767311
2021-03-02,7065,0.0036801132342533615,0.0023988990847368784,0.005143347632156687
2021-03-03,7527,0.0034542314335060447,0.0022752420430149174,0.0048785797819116865
2021-03-04,6323,0.003479361062786652,0.002212090124502451,0.005064374148036068
2021-03-05,6333,0.0023685457129322598,0.0013805356254988027,0.003754104539423382
2021-03-06,4030,0.0019851116625310174,0.0009771199041442979,0.0037995668140011407
2021-03-07,3818,0.0018334206390780514,0.0008708206921665971,0.003705307766091364
2021-03-08,8729,0.00400962309542903,0.0027781868021902346,0.005365950181519727
2021-03-09,7876,0.002031488065007618,0.0012008467177447894,0.003165904219554
2021-03-10,8283,0.002414584087890861,0.0014969458228925852,0.003568026715421886
2021-03-11,7844,0.0016573176950535442,0.0009421533483973838,0.0027557631014124865
2021-03-12,8283,0.00398406374501992,0.002676386352294627,0.005271139693236279
2021-03-13,5642,0.0026586316908897554,0.0015437026702030537,0.004197181020378217
2021-03-14,4841,0.0018591200165255113,0.0009597632948599036,0.003462650252478809
