date,total_count,proportion,ci_lower,ci_upper
2020-11-12,3030,0,0,0
2020-11-13,2821,0,0,0
2020-11-14,2577,0.0007760962359332557,0.00020391240361668944,0.002707023413841917
2020-11-15,1422,0,0,0
2020-11-16,1554,0.001287001287001287,0.00031653754178553726,0.0041983243776894455
2020-11-17,1998,0,0,0
2020-11-18,2842,0,0,0
2020-11-19,1242,0,0,0
2020-11-20,1777,0,0,0
2020-11-21,1404,0,0,0
2020-11-22,1697,0,0,0
2020-11-23,2048,0.00048828125,7.937491984235139e-05,0.002542714550073283
2020-11-24,1645,0.0006079027355623101,9.688912508759869e-05,0.003102512181137432
2020-11-25,1569,0,0,0
2020-11-26,1101,0.0036330608537693005,0.0013452187528868872,0.008855656198527673
2020-11-27,1543,0.0012961762799740765,0.0003386212724835822,0.004490421166138511
2020-11-28,873,0,0,0
2020-11-29,791,0.0012642225031605564,0.00020552434327842495,0.0065646638349457125
2020-11-30,2096,0.0014312977099236641,0.0004202897339960629,0.003626684378133609
2020-12-01,2450,0.0008163265306122449,0.00021040521462686038,0.002793070752662767
2020-12-02,2104,0.0004752851711026616,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1738,0.0005753739930955121,8.920214049730955e-05,0.002856872825854012
2020-12-04,1529,0,0,0
2020-12-05,846,0.0035460992907801418,0.0010836486582837077,0.0093214762590386
2020-12-06,1069,0,0,0
2020-12-07,2318,0.0008628127696289905,0.00021072858070479567,0.002797355991829262
2020-12-08,2078,0.0009624639076034649,0.00024079714279581606,0.003195725357276056
2020-12-09,2181,0.0004585052728106373,7.732350777304173e-05,0.00247711664234492
2020-12-10,4136,0.0019342359767891683,0.000949206583715286,0.003691189823859774
2020-12-11,3457,0.0023141452126120912,0.0011202314110429674,0.004355063094103174
2020-12-12,1996,0,0,0
2020-12-13,1919,0.0005211047420531526,8.906711370296524e-05,0.002852557233374868
2020-12-14,3822,0.0005232862375719519,0.0001350992277659225,0.001794503540215979
2020-12-15,4035,0.0004956629491945477,0.00012770676484944975,0.0016964125513868125
2020-12-16,3460,0.0005780346820809249,0.00014824512759102827,0.0019689080465619914
2020-12-17,3152,0.00031725888324873094,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3186,0.00031387319522912746,5.227316344414124e-05,0.001675580634852709
2020-12-19,2512,0.0003980891719745223,6.69428462521326e-05,0.002145079260639852
2020-12-20,1885,0,0,0
2020-12-21,3076,0,0,0
2020-12-22,2602,0,0,0
2020-12-23,2280,0.0008771929824561404,0.0002244397626642362,0.0029790354948851083
2020-12-24,2042,0.0019588638589618022,0.0007053398326819354,0.004653234284123541
2020-12-25,1039,0,0,0
2020-12-26,3037,0,0,0
2020-12-27,2574,0.0003885003885003885,6.509146637332999e-05,0.002085843993191027
2020-12-28,3156,0.0003168567807351077,5.2242222292913e-05,0.0016745900361255716
2020-12-29,3914,0.0002554931016862545,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3004,0,0,0
2020-12-31,2632,0,0,0
2021-01-01,1832,0,0,0
2021-01-02,3646,0.0005485463521667581,0.0001449157019343561,0.0019247406278525632
2021-01-03,2977,0,0,0
2021-01-04,5129,0.0003899395593682979,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4589,0,0,0
2021-01-06,3076,0,0,0
2021-01-07,3365,0.0008915304606240713,0.0002795596551860026,0.0024139342280737426
2021-01-08,4111,0.00048649963512527365,0.0001236751511611705,0.0016429118791126737
2021-01-09,3887,0.0002572678157962439,4.275255427112708e-05,0.00137070592427303
2021-01-10,2677,0.0007471049682480389,0.00018927529059410624,0.0025130086659113076
2021-01-11,4970,0.0006036217303822937,0.00019204757431656573,0.0016589761612786414
2021-01-12,5139,0.0005837711617046118,0.00018643265863722418,0.0016105154218038825
2021-01-13,4009,0.0009977550511349464,0.00035422113350263716,0.0023395974972687723
2021-01-14,4396,0,0,0
2021-01-15,4860,0.0008230452674897119,0.00029831274004350587,0.0019706965358847
2021-01-16,3654,0.0002736726874657909,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3247,0,0,0
2021-01-18,5320,0.0005639097744360903,0.00017701964096224828,0.0015292685483666681
2021-01-19,5370,0.00018621973929236498,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4803,0.00020820320632937748,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4645,0,0,0
2021-01-22,4635,0.0004314994606256742,0.00011386676996401598,0.001512737182341739
2021-01-23,3173,0,0,0
2021-01-24,2767,0.0010842067220816769,0.0003540701561296517,0.0030562348308107263
2021-01-25,7397,0.000405569825604975,0.00013325313016562985,0.0011514099021570849
2021-01-26,5914,0.00016909029421711193,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5695,0,0,0
2021-01-28,5657,0.00088386070355312,0.0003637570723880067,0.001991922495284478
2021-01-29,6307,0.00015855398763278897,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4136,0.0007253384912959381,0.0002371853662827851,0.002048453752443737
2021-01-31,3305,0.000302571860816944,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5687,0.0003516792685071215,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5147,0,0,0
2021-02-03,4168,0.0014395393474088292,0.0006162773810952372,0.002930210589286341
2021-02-04,4446,0.000449842555105713,0.0001174512528545715,0.0015603120671518233
2021-02-05,4195,0,0,0
2021-02-06,3218,0,0,0
2021-02-07,3011,0,0,0
2021-02-08,6627,0.0006035913686434284,0.00021286842393583667,0.001406641495425655
2021-02-09,6931,0.0004328379743182802,0.00014124075739334078,0.001220382884165157
2021-02-10,6879,0.00029073993312981537,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6336,0.0003156565656565657,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5725,0.00017467248908296942,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4315,0,0,0
2021-02-14,4119,0.0007283321194464676,0.0002348918722734213,0.002028668051344771
2021-02-15,7551,0.00013243279035889287,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7236,0.0002763957987838585,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5636,0.00035486160397445,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5130,0.0005847953216374269,0.00018742587065242303,0.0016190877401691544
2021-02-19,5550,0.00036036036036036037,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4474,0.000894054537326777,0.0003286967551643949,0.002171196844824256
2021-02-21,4709,0,0,0
2021-02-22,7893,0.0005067781578613962,0.0001820078759254258,0.0012028382660028726
2021-02-23,6205,0.00048348106365834006,0.00015308764958174307,0.0013226708989493839
2021-02-24,6807,0.00014690759512266783,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7043,0.0002839698991906858,7.405938348226758e-05,0.0009842088526430498
2021-02-26,5964,0.00016767270288397049,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3971,0.0002518257365902795,4.191006469333973e-05,0.001343720742688038
2021-02-28,3769,0,0,0
2021-03-01,7268,0.000275178866263071,6.963971727912383e-05,0.000925507190242469
2021-03-02,6881,0,0,0
2021-03-03,7385,0.00040622884224779957,0.00013077646413441966,0.0011300228838820709
2021-03-04,6213,0.0004828585224529213,0.0001552777788782456,0.0013415795750692625
2021-03-05,6251,0,0,0
2021-03-06,3982,0.00025113008538422905,4.25362096034095e-05,0.001363776443243054
2021-03-07,3727,0.00026831231553528306,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8573,0.0009331622535868425,0.0004473512169587955,0.0017410183250876874
2021-03-09,7710,0.0005188067444876783,0.00018961805524948192,0.0012530998451544442
2021-03-10,8137,0.0002457908320019663,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7677,0,0,0
2021-03-12,8104,0.00024679170779861795,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5549,0.0005406379527842854,0.00017320307123133455,0.0014963244017375745
2021-03-14,4769,0,0,0
2021-03-15,10182,0.0004910626595953643,0.00019877524936731005,0.0010889542116380509
2021-03-16,9300,0.0005376344086021505,0.00021741205564630622,0.001190994852336419
2021-03-17,7921,0,0,0
2021-03-18,8384,0.00035782442748091603,0.00011314139629846549,0.0009777223581704671
2021-03-19,7262,0.0004131093362709997,0.00013052550173604685,0.001127855693453995
2021-03-20,6200,0.0003225806451612903,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5793,0,0,0
2021-03-22,10387,0.0001925483777799172,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8721,0.00011466574934067194,1.895847456368562e-05,0.000608169741980544
2021-03-24,8592,0.00011638733705772812,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9425,0.0003183023872679045,0.00010219387128805527,0.000883164166428522
2021-03-26,7583,0.0003956217855729922,0.00012741212320584823,0.0011009696261287867
2021-03-27,5722,0,0,0
2021-03-28,4873,0,0,0
2021-03-29,10810,0.0002775208140610546,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9477,0,0,0
2021-03-31,9055,0.00022087244616234125,5.704404349742656e-05,0.0007581892586083071
2021-04-01,9871,0.00030392057542295614,9.767387897446786e-05,0.0008441203009487953
2021-04-02,7034,0.00014216661927779356,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5801,0,0,0
2021-04-04,4207,0,0,0
2021-04-05,8284,0.0004828585224529213,0.00017870408430293287,0.0011810175117357412
2021-04-06,8425,0.00011869436201780416,1.925628814866138e-05,0.000617719057712726
2021-04-07,8759,0.00034250485215207214,0.00010841639970345127,0.0009369118615813693
2021-04-08,8508,0.00011753643629525152,1.947511258777595e-05,0.000624735522939867
2021-04-09,8319,0.00024041351123933166,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6352,0,0,0
2021-04-11,5028,0,0,0
2021-04-12,9815,0.0004075394803871625,0.00014736619943704648,0.000974014257633446
2021-04-13,10309,9.700261907071492e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9262,0.00021593608291945585,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8389,0.00023840743831207532,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8557,0.0004674535468037864,0.0001689597461950485,0.0011166556746585682
2021-04-17,5509,0.0001815211472136504,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3758,0,0,0
2021-04-19,9032,0.0006643046944198405,0.0002703324921528737,0.0012862997737949425
2021-04-20,8691,0.00034518467380048324,0.00010718627161445593,0.0009262867623169286
2021-04-21,7847,0.00012743723716069835,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8062,0.00024807740014884643,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7479,0.00013370771493515177,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4821,0.0006222775357809583,0.00019678903472497057,0.001699896344917376
2021-04-25,3674,0.00027218290691344586,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8711,0.0003443921478590288,0.00010624863567197765,0.0009181879491885451
2021-04-27,8812,0.00022696323195642307,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7286,0.00041174855888004394,0.0001269049785818889,0.0010965900241043899
2021-04-29,7967,0.000251035521526296,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7520,0.00039893617021276594,0.00012712635672043477,0.0010985018051103042
2021-05-01,4226,0.000473260766682442,0.00011970712694130477,0.0015902516295931554
2021-05-02,3330,0.0006006006006006006,0.00015512135762158546,0.0020601190079360147
2021-05-03,8482,0.0002357934449422306,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,7998,0.00037509377344336085,0.00011925107314409396,0.0010304898286034336
2021-05-05,7165,0.0002791346824842987,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6827,0.0005859088911674235,0.000210079747875316,0.001388226794405194
2021-05-07,6428,0.00031113876789047915,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3870,0.00025839793281653745,4.324482053146749e-05,0.001386472866027894
2021-05-09,2859,0.0006995452955578874,0.0001821712296247872,0.0024188277747673502
2021-05-10,7998,0.00025006251562890725,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6724,0.000297441998810232,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6115,0,0,0
2021-05-13,4654,0.00021486892995272884,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4544,0.0006602112676056338,0.00019971669921344694,0.0017251620218484375
2021-05-15,3672,0.0005446623093681918,0.000139143614501983,0.0018481637320473562
2021-05-16,2372,0.00042158516020236085,7.078137925830122e-05,0.002267877725466354
2021-05-17,7538,0,0,0
2021-05-18,5887,0.0006794632240529981,0.00024171258373818322,0.001597090407937885
2021-05-19,5615,0.00017809439002671417,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5122,0.0011714174150722373,0.0004960005468043573,0.0023589376803023598
2021-05-21,4194,0.000715307582260372,0.00022028561158574558,0.0019026514620191853
2021-05-22,2940,0,0,0
2021-05-23,2225,0.0017977528089887641,0.0006709599495693433,0.0044269339403971535
2021-05-24,6585,0.001366742596810934,0.0006866797242327374,0.0024783835051565587
2021-05-25,5161,0.0015500871924045726,0.0007191743551436084,0.002797691485258575
2021-05-26,5372,0.0016753536857781086,0.0007954635717304847,0.0028705620574168223
2021-05-27,4879,0.00020496003279360525,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4632,0.002158894645941278,0.0010345756397783326,0.0035016341272740077
2021-05-29,3760,0.0015957446808510637,0.0006417340106451982,0.0030510829922017133
2021-05-30,3015,0.0013266998341625207,0.00047303757258349574,0.0031231269073599063
2021-05-31,7099,0.0004225947316523454,0.00012633924511197675,0.0010917044353482936
2021-06-01,6565,0.0012185833968012185,0.0005452493358558263,0.0021216891645552574
2021-06-02,6056,0.0034676354029062086,0.0020963980593648314,0.004892884926216038
2021-06-03,5364,0.002609992542878449,0.0014222274733294133,0.0040023822810462415
2021-06-04,5510,0.0014519056261343012,0.0006648028875714375,0.002586403894528233
2021-06-05,4637,0.0028035367694630147,0.0014804212251041116,0.004327776520813163
2021-06-06,3991,0.002756201453269857,0.001478572692882198,0.004733586923964752
2021-06-07,8765,0.0018254420992584142,0.0010296137975604957,0.002714869395725946
2021-06-08,6019,0.001993686658913441,0.0010650973025765243,0.0032508666795494673
2021-06-09,4824,0.001451077943615257,0.0006622926821504986,0.002819102723319204
2021-06-10,3759,0.0013301409949454642,0.0005218952251734939,0.002856707452557566
2021-06-11,3387,0.0014762326542663124,0.0005499848738399896,0.0030102424769862376
2021-06-12,2074,0.0009643201542912247,0.00024944911090891243,0.003310316602613113
2021-06-13,1894,0,0,0
2021-06-14,5003,0.0005996402158704777,0.00019569439872751916,0.0016904494811480215
2021-06-15,5592,0.000715307582260372,0.0002697089729425926,0.001781906580748278
2021-06-16,5185,0.0007714561234329798,0.0002926993595699899,0.0019336500771193821
2021-06-17,4582,0.0013094718463553033,0.0005770889426636543,0.0027441114930069972
2021-06-18,5499,0.002000363702491362,0.0010526307966406373,0.0033716631270295414
2021-06-19,3101,0,0,0
2021-06-20,3147,0.0006355258976803305,0.00016768971187768815,0.002226807780764399
2021-06-21,5929,0.0028672626075223477,0.001699239860945214,0.0043526646043782
2021-06-22,6943,0.003312689039320179,0.0021120125079287498,0.0047495908618363615
2021-06-23,5863,0.0027289783387344363,0.0016181188174381174,0.004264456564137534
2021-06-24,5832,0.0015432098765432098,0.000784654440440347,0.0028315993368110298
2021-06-25,5068,0.002565114443567482,0.0014004649078409295,0.004094374050452386
2021-06-26,5900,0.002711864406779661,0.00157415278977106,0.004148744624718873
2021-06-27,5111,0.002543533555077284,0.0014219580791883547,0.004157119080247438
2021-06-28,7733,0.00258631837579206,0.0016246775804919966,0.0038721216538358267
2021-06-29,9521,0.0033609914924902845,0.0023163621014161894,0.004610603104964114
2021-06-30,7631,0.0038002882977329314,0.002545260873546346,0.005242528269609461
2021-07-01,7849,0.0014014524143202956,0.0007474965885310964,0.002395163972995469
2021-07-02,6849,0.0032121477587969045,0.0020380154442628706,0.004666393465262251
2021-07-03,4695,0.003194888178913738,0.0018324797962162246,0.004981025188520958
2021-07-04,6204,0.004352030947775629,0.0028612485413920274,0.006047270033895562
2021-07-05,8727,0.0021771513693136244,0.0013189828315070058,0.003214803944072716
2021-07-06,8078,0.0019806882891804903,0.0011357613323492253,0.0029944822987398698
2021-07-07,8954,0.002457002457002457,0.0015394177148516934,0.0035259504539485124
2021-07-08,8002,0.0029992501874531365,0.0019465227642127714,0.004304844680210621
2021-07-09,7618,0.0024940929377789446,0.0015273218405038298,0.003722010927569243
