date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1237,1.0,0.9842857938543744,0.9950713388691267
2020-03-17,1174,0.9991482112436116,0.9866901354186478,0.9965636598566026
2020-03-18,1160,0.9991379310344828,0.980065825841432,0.9928773467996439
2020-03-19,1145,0.9991266375545852,0.9830266057291828,0.9946738841393205
2020-03-20,1123,1.0,0.9827138301314614,0.9945751000676102
2020-03-21,978,0.9979550102249489,0.9751767538643378,0.9908061724628283
2020-03-22,850,1.0,0.9674586448045441,0.9868431457959502
2020-03-23,1657,1.0,0.9774598319732876,0.9894359334619497
2020-03-24,1776,1.0,0.9751212868704637,0.9874352633268604
2020-03-25,1641,1.0,0.9772444258261709,0.9893343330460047
2020-03-26,1686,0.9994068801897983,0.9771508119601083,0.9891388502091735
2020-03-27,1690,1.0,0.9820030253489487,0.9924160808274914
2020-03-28,1364,1.0,0.9830185337933405,0.993938593564817
2020-03-29,1256,1.0,0.9768421859942712,0.990439453889824
2020-03-30,1792,1.0,0.9685854838194878,0.9825568005404047
2020-03-31,1874,1.0,0.9664734264003372,0.9806724106004832
2020-04-01,1895,0.9994722955145119,0.976048074543062,0.9877803410038167
2020-04-02,1578,1.0,0.969276049727008,0.9838456897560169
2020-04-03,1672,1.0,0.9663984323806869,0.9813328768917904
2020-04-04,1232,1.0,0.9565994026777759,0.9761709581876595
2020-04-05,992,1.0,0.9767762641908937,0.9916924540714556
2020-04-06,1723,1.0,0.9769855811062504,0.9889135632951588
2020-04-07,1462,1.0,0.9714409058109256,0.985879708885176
2020-04-08,1523,0.9993434011818779,0.9617909877315494,0.9784693160444646
2020-04-09,1156,1.0,0.9758940472933126,0.9902800121048272
2020-04-10,1235,1.0,0.9636767216588223,0.9814095217853299
2020-04-11,1031,1.0,0.9741755710784921,0.9898479092630348
2020-04-12,859,0.9988358556461001,0.9774762626227816,0.9929174491343115
2020-04-13,1348,1.0,0.9775255637118374,0.9905162277019819
2020-04-14,1237,1.0,0.95676807313976,0.9762645262079284
2020-04-15,1153,1.0,0.9474089496172718,0.9697240577423678
2020-04-16,1127,1.0,0.9612831661064407,0.9803756118388961
2020-04-17,1020,1.0,0.9671270336914213,0.985261560724391
2020-04-18,779,1.0,0.9660647324042435,0.9866238999449617
2020-04-19,662,1.0,0.9517815108420384,0.9786652664392426
2020-04-20,1126,1.0,0.9671352677642974,0.9845522298997426
2020-04-21,1085,0.9963133640552996,0.9699845423386442,0.9867919286577478
2020-04-22,1100,0.9990909090909091,0.9643265141953713,0.9827557296838775
2020-04-23,944,0.9989406779661016,0.9609748855946815,0.9816246085058996
2020-04-24,924,1.0,0.9613999035235793,0.9820937474673094
2020-04-25,560,1.0,0.9658359622930287,0.9892097407319438
2020-04-26,478,1.0,0.9652541357369423,0.9902475984273992
2020-04-27,1049,0.9990467111534795,0.9658310055345994,0.9841694402134104
2020-04-28,901,0.9988901220865705,0.9472131195769737,0.9720907290715645
2020-04-29,1129,1.0,0.965245571684668,0.9832042426569271
2020-04-30,1125,1.0,0.955471024112687,0.9761035786440196
2020-05-01,1011,1.0,0.9635160634108277,0.9828335060145296
2020-05-02,604,1.0,0.9491812024659275,0.9779203124465721
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1005,0.9970149253731343,0.9471067606918653,0.970892676854369
2020-05-05,957,0.9968652037617555,0.959098794265376,0.980200176279182
2020-05-06,810,1.0,0.9548200417519884,0.978689324776176
2020-05-07,741,0.99055330634278,0.9518280005095006,0.9775916850451414
2020-05-08,677,1.0,0.962826157287862,0.9857394851766522
2020-05-09,513,0.9961013645224172,0.9775192240906452,0.9958542035073
2020-05-10,459,1.0,0.969321288638717,0.9927050623697931
2020-05-11,809,1.0,0.9807975772647054,0.995030158561549
2020-05-12,778,1.0,0.9572813713321335,0.9807914121820388
2020-05-13,775,0.9974193548387097,0.9719089810723042,0.9903092662319655
2020-05-14,799,0.9974968710888611,0.9712332585229172,0.9896896987733229
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,301,1.0,0.9497520635461758,0.9868241462673529
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,558,0.9982078853046595,0.9261384438753014,0.9626128706656164
2020-05-19,677,0.9955686853766618,0.9275927747409569,0.9608719358877633
2020-05-20,510,1.0,0.9319280815931079,0.9681509026575512
2020-05-21,487,0.9794661190965093,0.9210325858079552,0.9613638220329129
2020-05-22,596,1.0,0.9221482840603096,0.9585742103471027
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,275,1.0,0.9542062189780105,0.990178309124626
2020-05-25,309,0.9902912621359223,0.938941250690047,0.9805155778508903
2020-05-26,538,0.9944237918215614,0.9429511112817905,0.9751657274811739
2020-05-27,542,0.9981549815498155,0.9691957436180618,0.9913677099036672
2020-05-28,359,1.0,0.9575816815425617,0.9889140729790454
2020-05-29,386,1.0,0.9670131764426445,0.9929667751339456
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,526,1.0,0.96142107316825,0.9871956443373828
2020-06-02,602,1.0,0.9764657599584471,0.9944213338680816
2020-06-03,406,1.0,0.9718411772669431,0.9947928343654489
2020-06-04,452,0.9977876106194691,0.9526593903633624,0.9835549180692352
2020-06-05,413,1.0,0.97230746789031,0.9948802158279387
2020-06-06,222,1.0,0.9328775030227984,0.9822718972549965
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,627,1.0,0.9910357829820937,0.9997188618529408
2020-06-09,541,1.0,0.976277610955822,0.9949634863033535
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,753,1.0,0.9760436051121413,0.9928657498315654
2020-06-12,686,1.0,0.9812135073483849,0.9960203918608606
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,856,1.0,0.9897823831866076,0.9988115835391504
2020-06-16,754,1.0,0.9728183722266099,0.9910162659638959
2020-06-17,671,0.9985096870342772,0.9892138227221094,0.9991834585343272
2020-06-18,728,0.9986263736263736,0.9822573698981888,0.9962433010736997
2020-06-19,746,1.0,0.9863675523297384,0.9979241078811072
2020-06-20,425,1.0,0.9910419138441793,1.0000000000000002
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,622,1.0,0.9859833540122448,0.9983662818897057
2020-06-24,706,1.0,0.9856044027891989,0.997807043111404
2020-06-25,573,1.0,0.9847999079412634,0.9982271808360854
2020-06-26,475,1.0,0.9848424935668135,0.9988494332548259
2020-06-27,374,1.0,0.9659847383473462,0.9927440706196861
2020-06-28,279,1.0,0.9800502142700697,0.9993692929480411
2020-06-29,594,1.0,0.9783561648617456,0.9954091404766082
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,747,1.0,0.9742021955765173,0.991877892462781
2020-07-03,521,1.0,0.9861651389878654,0.9989506908934501
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,675,0.9985185185185185,0.9849294806156544,0.9977034358857736
2020-07-07,730,1.0,0.9736147984291116,0.9916911135929881
2020-07-08,832,1.0,0.9813201284908295,0.9951664538250934
2020-07-09,759,1.0,0.99046842615694,0.9992789934394838
2020-07-10,601,1.0,0.9879880368311769,0.9990899749597092
2020-07-11,415,1.0,0.9826831012885615,0.9986837597822071
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,743,1.0,0.9882436474646682,0.9986314472219964
2020-07-15,939,1.0,0.989144297123498,0.9983492815278836
2020-07-16,718,0.9986072423398329,0.9858226572951633,0.9978405320140594
2020-07-17,704,0.9985795454545454,0.983575369541285,0.996979855104198
2020-07-18,585,1.0,0.9876629271770838,0.999065156965942
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,690,1.0,0.987350142253089,0.9985267055126011
2020-07-21,792,1.0,0.99086251114834,0.9993089715118774
2020-07-22,646,1.0,0.9800695275080537,0.9957758595488211
2020-07-23,827,1.0,0.9827767752256186,0.9959285074913056
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,467,1.0,0.975444303751987,0.9954670247237076
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,830,0.9975903614457832,0.9766762394084986,0.9926636697749116
2020-07-28,686,0.9970845481049563,0.9831255178981424,0.9968964669249396
2020-07-29,683,1.0,0.9683069678459085,0.9890525260738584
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,582,1.0,0.9825816412001873,0.9973424604569358
2020-08-01,537,0.9981378026070763,0.9666172412333098,0.9900219072050767
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,911,0.9989023051591658,0.9814928692349393,0.9948393637289844
2020-08-04,753,1.0,0.9695958348020493,0.9890965865721993
2020-08-05,601,1.0,0.9786037719596649,0.9954621724684811
2020-08-06,712,1.0,0.983780190171336,0.9970178103880102
2020-08-07,583,1.0,0.9757143038284571,0.9942413207017206
2020-08-08,404,1.0,0.9750661090810335,0.9961810888708004
2020-08-09,448,1.0,0.9839413737132655,0.9987803512233645
2020-08-10,804,1.0,0.9775345187838329,0.9933136258935715
2020-08-11,767,1.0,0.9886080204943151,0.9986741313052265
2020-08-12,691,1.0,0.9852957213165622,0.9977596663421002
2020-08-13,788,1.0,0.9819371834473334,0.9957284764281664
2020-08-14,716,1.0,0.9878048264646672,0.9985800191225267
2020-08-15,414,1.0,0.979064082695654,0.9975503964813095
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,862,1.0,0.9761552484331512,0.992128779118061
2020-08-18,795,1.0,0.9820938546016029,0.9957658140975559
2020-08-19,773,1.0,0.9799182918796221,0.9948006832613491
2020-08-20,945,0.9989417989417989,0.9821494687601715,0.9950237645106227
2020-08-21,770,0.9974025974025974,0.9797897595211458,0.9947671248512704
2020-08-22,362,0.9972375690607734,0.9760517764499416,0.9971932290089298
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,682,0.998533724340176,0.9664730509238402,0.9879635481566955
2020-08-25,736,1.0,0.9843022082870221,0.9971145117243201
2020-08-26,985,0.9989847715736041,0.9765912134119997,0.9916257182865842
2020-08-27,920,0.9989130434782608,0.9816713304340935,0.9948894927787787
2020-08-28,757,0.9960369881109643,0.9777352624856651,0.993782193009707
2020-08-29,542,0.9981549815498155,0.9812820926454926,0.9971422833493299
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1046,0.9990439770554493,0.9889012130291069,0.9979643652513481
2020-09-01,950,0.9989473684210526,0.9809119877757037,0.9943263068721386
2020-09-02,775,0.9987096774193548,0.9868553365355383,0.997998884575234
2020-09-03,954,0.9989517819706499,0.9708876777308661,0.9882425030082407
2020-09-04,812,1.0,0.9717518877692272,0.9898774159436742
2020-09-05,434,1.0,0.9676018381628513,0.992290402131222
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,893,1.0,0.9840327817429729,0.9962274762491352
2020-09-08,840,0.9988095238095238,0.983019630086397,0.9959863399673167
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1673,0.9994022713687986,0.9922205466422586,0.9983602547839875
2020-09-11,898,1.0,0.9855955378652577,0.9969547220038647
2020-09-12,389,1.0,0.9706405965834334,0.9945676672079852
2020-09-13,365,0.9972602739726028,0.9581439309011338,0.9890636161080318
2020-09-14,840,0.9988095238095238,0.9712228996120749,0.9893273931226212
2020-09-15,845,0.9988165680473373,0.9896383631874832,0.9987947364634977
2020-09-16,2027,1.0,0.9826469390747188,0.9921240603054768
2020-09-17,989,1.0,0.9926713563571473,0.9994463837936466
2020-09-18,1269,1.0,0.9887193658116217,0.9973401590545807
2020-09-19,809,0.9975278121137207,0.9856668798456938,0.9973670816487922
2020-09-20,688,0.998546511627907,0.9774517945880148,0.994156077639397
2020-09-21,1485,0.9993265993265993,0.9811357007494365,0.9924062707301667
2020-09-22,1043,0.99712368168744,0.9688332128942982,0.9862805676149256
2020-09-23,1347,1.0,0.9783775423423605,0.9910776121806151
2020-09-24,2635,1.0,0.990218001316836,0.9962815322146561
2020-09-25,1143,0.9991251093613298,0.9776734710127786,0.9914775733292386
2020-09-26,499,0.9979959919839679,0.974273114629392,0.9945329067757077
2020-09-27,1076,1.0,0.9843105234994141,0.9956299931009802
2020-09-28,824,0.9951456310679612,0.9779647476858244,0.9934427714401102
2020-09-29,1254,1.0,0.9581812788765515,0.9772179254639474
2020-09-30,1139,0.9991220368744512,0.9797043217077791,0.9927472668143852
2020-10-01,2133,0.9995311767463666,0.9802602924203692,0.990263129052374
2020-10-02,1445,1.0,0.9790068997160873,0.9911453617667029
2020-10-03,1261,0.9992069785884219,0.9661181925445641,0.9830326533967463
2020-10-04,689,1.0,0.9812940345388038,0.9960375954042335
2020-10-05,2288,0.9986888111888111,0.9871555015807713,0.994714311321466
2020-10-06,1997,1.0,0.9871272241637941,0.9951016231586729
2020-10-07,2017,1.0,0.9866553404755649,0.994775208395358
2020-10-08,1874,0.9989327641408752,0.9728109685552196,0.9854710543666354
2020-10-09,1581,1.0,0.9700280642926336,0.9843862438718192
2020-10-10,830,0.9963855421686747,0.9722521482099576,0.9900584198302524
2020-10-11,1018,0.9921414538310412,0.9783797127464425,0.9925587455318353
2020-10-12,2142,1.0,0.9792947782778576,0.9895543795304972
2020-10-13,1614,0.9981412639405205,0.9651656585542625,0.9806424331234948
2020-10-14,1959,1.0,0.9838399191119609,0.9930525908545607
2020-10-15,2529,0.9992091735863978,0.9806163179158522,0.9898370205371323
2020-10-16,1523,0.9993434011818779,0.9740153706369674,0.9874725957040033
2020-10-17,1243,1.0,0.9874318185562855,0.9967561458848041
2020-10-18,758,1.0,0.972958528464366,0.9910630490781182
2020-10-19,1925,0.9974025974025974,0.9740494244192959,0.9862525193991136
2020-10-20,2136,1.0,0.975582484113787,0.9868555379985136
2020-10-21,2498,1.0,0.9840259400918479,0.9923197726199677
2020-10-22,2016,1.0,0.986648796798407,0.9947726352854624
2020-10-23,1499,1.0,0.9662480719644457,0.981935050817286
2020-10-24,1552,1.0,0.9811873437540903,0.9922438889489319
2020-10-25,830,0.9987951807228915,0.9781995872905471,0.993513247007143
2020-10-26,2680,1.0,0.9872635279632408,0.9943232778550235
2020-10-27,1757,0.9988616960728515,0.9697985520706494,0.9835927859993621
2020-10-28,1395,1.0,0.9757779681340791,0.9891677754705531
2020-10-29,2130,0.9995305164319249,0.9813026019538212,0.9910037438699543
2020-10-30,2211,1.0,0.9856589461175352,0.9938379914114918
2020-10-31,1026,1.0,0.9787107825727452,0.9926735580596193
2020-11-01,2521,1.0,0.9796843231800767,0.989162132254391
2020-11-02,3697,0.9994590208276981,0.986364982621746,0.9927985879107947
2020-11-03,2214,1.0,0.9825268995090382,0.991706649976146
2020-11-04,3286,1.0,0.9826473118138944,0.9903962315696255
2020-11-05,2967,1.0,0.985360431578348,0.9927058328108189
2020-11-06,2308,1.0,0.9847316424131166,0.99307438689983
2020-11-07,1774,1.0,0.9911660250825393,0.9977234710519444
2020-11-08,2632,0.9996200607902735,0.9920803489464131,0.9974008500796261
2020-11-09,2972,1.0,0.9853847444177707,0.9927179930194127
2020-11-10,2270,0.9995594713656387,0.9789469445711683,0.9890570986872599
2020-11-11,2593,1.0,0.9789524356227284,0.9885052009540851
2020-11-12,3242,1.0,0.9887275493941652,0.9948113660947414
2020-11-13,2943,0.9996602106693849,0.9852376438621697,0.992644417447374
2020-11-14,2659,0.9996239187664535,0.9832550596987616,0.9915609799674164
2020-11-15,1499,0.9993328885923949,0.9837065866277008,0.9939828438309575
2020-11-16,1713,0.9994162288382954,0.981545602232927,0.9920607416040702
2020-11-17,2130,1.0,0.9867920954680001,0.994692787062387
2020-11-18,2944,0.9996603260869565,0.9904107283060235,0.9961512519360239
2020-11-19,1356,0.9992625368731564,0.9651829786491923,0.9818399829269293
2020-11-20,1878,0.9989350372736954,0.9776195256650018,0.9889527806456367
2020-11-21,1482,0.9993252361673415,0.9622110465991223,0.97898599895848
2020-11-22,1708,1.0,0.9781200200601246,0.9897472470141587
2020-11-23,2187,0.9981710105166895,0.9750870117043399,0.9863817031270914
2020-11-24,1782,1.0,0.9702440421209191,0.9838365309145515
2020-11-25,1673,0.9994022713687986,0.9776581041272423,0.9895294414116609
2020-11-26,1127,1.0,0.9632260157786717,0.981778022670674
2020-11-27,1574,0.9993646759847522,0.9616341118503433,0.9781127205993242
2020-11-28,903,0.9988925802879292,0.9617243937789325,0.9825224542863722
2020-11-29,838,1.0,0.9629158583029358,0.9839555025586638
2020-11-30,2358,0.9995759117896522,0.9632764865811748,0.9767518442114228
2020-12-01,2555,0.9996086105675147,0.9735050775812135,0.984423584195893
2020-12-02,2221,0.9995497523638001,0.9725406301434005,0.9843733175313293
2020-12-03,1927,1.0,0.9657061440865211,0.9799064555280926
2020-12-04,1619,1.0,0.9805033953152918,0.9916097328595883
2020-12-05,912,1.0,0.9549004249798795,0.9776024380787977
2020-12-06,1118,0.9991055456171736,0.9590055660355482,0.9787853829569371
2020-12-07,2568,0.9996105919003115,0.980913261976176,0.9899934475070544
2020-12-08,2250,1.0,0.9822925250540498,0.9914823417026961
2020-12-09,2260,1.0,0.9849275211295844,0.9932775281401158
2020-12-10,4237,0.9990559358036346,0.9875450318053721,0.9933145023738171
2020-12-11,3604,1.0,0.9928319650148925,0.9972775364600065
2020-12-12,2064,1.0,0.9881294387405133,0.9956227582580486
2020-12-13,1963,1.0,0.9850756171676862,0.9938544243824555
2020-12-14,4010,1.0,0.983801589347664,0.9906458399025311
2020-12-15,4232,0.9997637051039697,0.9810177642358103,0.9883131364421769
2020-12-16,3613,0.9997232216994187,0.9707901848218016,0.9806543909937517
2020-12-17,3274,0.9996945632254124,0.9736288575715523,0.9833928311752351
2020-12-18,3336,1.0,0.9835716854768534,0.9910377135556242
2020-12-19,2619,1.0,0.9892353875004988,0.9956779068068916
2020-12-20,2020,0.9995049504950495,0.9848974659574224,0.9936414476813049
2020-12-21,3266,1.0,0.977510627438336,0.9864775623841603
2020-12-22,2810,0.999644128113879,0.960174112520403,0.973164209622041
2020-12-23,2352,0.9987244897959183,0.9527143466125676,0.9680968692765651
2020-12-24,2085,1.0,0.9348509862090856,0.953900497155152
2020-12-25,1065,0.9981220657276996,0.9355698597754815,0.961261892806539
2020-12-26,2817,1.0,0.8789633791174744,0.900747323589378
2020-12-27,2455,0.9995926680244399,0.8932449950233836,0.915344136242593
2020-12-28,3269,0.9996940960538391,0.9605895494637195,0.9726495356888339
2020-12-29,4042,0.9980207817911925,0.9793054097834624,0.9871143419555571
2020-12-30,3095,0.9996768982229403,0.9620659988212857,0.9741905061913453
2020-12-31,2711,1.0,0.9565470156286918,0.9703517133339032
2021-01-01,1895,0.9994722955145119,0.9612280295838741,0.9765075541240765
2021-01-02,3585,0.999442119944212,0.9390071939719329,0.9533499845387758
2021-01-03,2988,1.0,0.9461152920069962,0.9608182724944759
2021-01-04,5116,1.0,0.925611838778111,0.9388939786574959
2021-01-05,4718,0.9989402289105553,0.9536046557230572,0.9646511318515465
2021-01-06,3275,0.9984732824427481,0.9713418525390887,0.9815530858548958
2021-01-07,3549,1.0,0.9664903760335022,0.977173957964994
2021-01-08,4259,0.9992956092979572,0.9534381032708564,0.9650447729822632
2021-01-09,3910,0.9997442455242966,0.9394430336697075,0.9531631576733143
2021-01-10,2749,1.0,0.9399341709167554,0.9560485732826524
2021-01-11,5060,0.999802371541502,0.9461216426466681,0.957610377506048
2021-01-12,5320,0.9994360902255639,0.9667461419494577,0.9755852922844628
2021-01-13,4291,1.0,0.9721361049376809,0.9810374580041685
2021-01-14,4620,0.9993506493506493,0.9779319662117686,0.9855436160480039
2021-01-15,5028,0.9992044550517104,0.9579260730113606,0.9681415048971163
2021-01-16,3669,1.0,0.9474186236182562,0.9606229132267118
2021-01-17,3266,0.9993876301285977,0.9507622659977192,0.9642611698604574
2021-01-18,5377,0.9998140226892319,0.9259245071032877,0.9388703929508331
2021-01-19,5305,0.9998114985862394,0.9032787132256436,0.9179208882874643
2021-01-20,4876,0.9997949138638228,0.9408944778571926,0.9531136019252999
2021-01-21,4719,0.9991523627887264,0.95695373519026,0.96759674396027
2021-01-22,4712,0.9989388794567062,0.9725500286088696,0.9810179127231997
2021-01-23,3216,1.0,0.9615530781670331,0.9735485815151358
2021-01-24,2764,0.9996382054992764,0.9508137471472504,0.9653834550831145
2021-01-25,7179,0.9995821145006268,0.9315245983560562,0.9424002717261029
2021-01-26,5843,1.0,0.9489111535899772,0.9593722078341901
2021-01-27,5699,0.9996490612388138,0.9568296284676295,0.966583511701355
2021-01-28,5593,0.9998212050777758,0.9465635761914744,0.9574771317813207
2021-01-29,6309,0.9998414962751625,0.95526903700419,0.964728791636622
2021-01-30,4173,0.9997603642463455,0.9642319261492985,0.9744928053875049
2021-01-31,3360,1.0,0.9468654182808458,0.9606930944194128
2021-02-01,5546,0.9998196898665705,0.9083540007028341,0.9223607823370393
2021-02-02,5083,0.999606531575841,0.9038131276807096,0.918727261418902
2021-02-03,4288,0.9993003731343284,0.9539684638335812,0.9654731389311105
2021-02-04,4568,0.9995621716287215,0.9730888923499733,0.9815861655296092
2021-02-05,4320,0.9993055555555556,0.9455337083154224,0.9579795390398842
2021-02-06,3461,0.999711066165848,0.9554358550946882,0.9679381066929638
2021-02-07,3110,0.9996784565916399,0.9576787421837336,0.9704734175008324
2021-02-08,6967,0.9992823309889479,0.9475430123454908,0.9572905934590987
2021-02-09,6517,0.9996931103268375,0.8947791192099452,0.9085035647935338
2021-02-10,6577,0.9998479549946784,0.8970582545305689,0.9105987848861726
2021-02-11,6212,0.9995170637475853,0.9210885224704382,0.9335151456724452
2021-02-12,5737,0.9993027714833537,0.9198545991278918,0.9328566057590172
2021-02-13,4356,0.9997704315886135,0.9542259197489092,0.965612305052767
2021-02-14,4181,1.0,0.9564046988248419,0.967732003855403
2021-02-15,7454,0.9995975315266971,0.9163439303153307,0.9280180774725972
2021-02-16,7233,0.9995852343425964,0.9333916573034042,0.9440926357277506
2021-02-17,5569,0.9994613036451787,0.9192342987184313,0.9324675485666719
2021-02-18,5181,0.9996139741362672,0.9452810340408554,0.9567275706146103
2021-02-19,5570,1.0,0.936074790022167,0.9479725528517317
2021-02-20,4472,0.9995527728085868,0.9375384281986574,0.9506061109812045
2021-02-21,4802,0.9997917534360683,0.948557647555811,0.9600741679179763
2021-02-22,8004,0.9995002498750625,0.9306136381913513,0.9409964732624733
2021-02-23,6278,0.9998407136030583,0.9359053725402622,0.9471565373422578
2021-02-24,6668,0.9995500899820036,0.9195396082823766,0.9316522324489259
2021-02-25,6968,1.0,0.935254293001342,0.9460061107298254
2021-02-26,5920,0.9998310810810811,0.9083715479252246,0.9219424430695472
2021-02-27,3925,0.9997452229299363,0.9236016824909264,0.938859563681131
2021-02-28,3729,0.9997318315902387,0.9218289687760829,0.9376266986660216
2021-03-01,7126,0.9997193376368229,0.897831080352654,0.9108146162816542
2021-03-02,6805,0.9995591476855253,0.9127596916576576,0.9251836808747855
