date,total_count,proportion,ci_lower,ci_upper
2020-12-23,2036,0,0,0
2020-12-24,1800,0,0,0
2020-12-25,985,0,0,0
2020-12-26,2818,0,0,0
2020-12-27,2370,0,0,0
2020-12-28,2923,0,0,0
2020-12-29,3680,0,0,0
2020-12-30,2804,0,0,0
2020-12-31,2435,0,0,0
2021-01-01,1750,0,0,0
2021-01-02,3469,0,0,0
2021-01-03,2862,0,0,0
2021-01-04,4824,0,0,0
2021-01-05,4379,0,0,0
2021-01-06,2956,0,0,0
2021-01-07,3274,0,0,0
2021-01-08,4010,0,0,0
2021-01-09,3768,0,0,0
2021-01-10,2574,0,0,0
2021-01-11,4805,0,0,0
2021-01-12,4929,0,0,0
2021-01-13,3916,0.0005107252298263534,0.00012488608236335146,0.0016589816529981778
2021-01-14,4226,0,0,0
2021-01-15,4752,0,0,0
2021-01-16,3539,0.00028256569652444194,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3192,0,0,0
2021-01-18,5192,0,0,0
2021-01-19,5222,0,0,0
2021-01-20,4678,0,0,0
2021-01-21,4383,0.00022815423226100844,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4389,0,0,0
2021-01-23,3093,0,0,0
2021-01-24,2636,0,0,0
2021-01-25,7094,0,0,0
2021-01-26,5637,0.00017739932588256165,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5458,0,0,0
2021-01-28,5373,0.00018611576400521124,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6038,0.0003312355084465055,8.34962311352419e-05,0.001109534192722835
2021-01-30,4018,0,0,0
2021-01-31,3228,0.0003097893432465923,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5409,0.00018487705675725643,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,4951,0,0,0
2021-02-03,3968,0,0,0
2021-02-04,4287,0,0,0
2021-02-05,3999,0.00025006251562890725,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3253,0,0,0
2021-02-07,2926,0,0,0
2021-02-08,6630,0.00030165912518853697,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6520,0,0,0
2021-02-10,6585,0,0,0
2021-02-11,6127,0,0,0
2021-02-12,5655,0,0,0
2021-02-13,4259,0,0,0
2021-02-14,4078,0,0,0
2021-02-15,7421,0.00013475272874275703,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7083,0.00014118311449950587,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5567,0.00035925992455541585,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5080,0,0,0
2021-02-19,5560,0,0,0
2021-02-20,4477,0,0,0
2021-02-21,4695,0,0,0
2021-02-22,7702,0.00012983640612827837,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6122,0.0001633453119895459,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6700,0,0,0
2021-02-25,6965,0.00014357501794687725,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,5892,0.0008486082824168364,0.0003303360451799336,0.0018090671822499314
2021-02-27,3859,0,0,0
2021-02-28,3710,0,0,0
2021-03-01,7216,0.0001385809312638581,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6519,0.00015339776039269826,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7107,0.0001407063458561981,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6026,0.00016594756057085962,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6141,0,0,0
2021-03-06,3865,0.000258732212160414,4.25362096034095e-05,0.001363776443243054
2021-03-07,3550,0.00028169014084507044,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8064,0,0,0
2021-03-09,7469,0.00013388673182487614,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,7962,0,0,0
2021-03-11,7376,0,0,0
2021-03-12,7722,0,0,0
2021-03-13,5345,0,0,0
2021-03-14,4526,0.0002209456473707468,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,9635,0,0,0
2021-03-16,8697,0,0,0
2021-03-17,7507,0,0,0
2021-03-18,7836,0.00012761613067891782,1.957445473162672e-05,0.0006279208415724005
2021-03-19,6901,0.0002898130705694827,7.016535467674268e-05,0.000932488886524102
2021-03-20,5916,0,0,0
2021-03-21,5515,0,0,0
2021-03-22,10140,0,0,0
2021-03-23,8277,0,0,0
2021-03-24,8146,0,0,0
2021-03-25,8796,0.00011368804001819008,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7358,0.0001359064963305246,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5416,0,0,0
2021-03-28,4600,0,0,0
2021-03-29,10282,0,0,0
2021-03-30,8915,0,0,0
2021-03-31,8679,0.00011522064754003918,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9525,0,0,0
2021-04-02,6667,0.00014999250037498125,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5628,0,0,0
2021-04-04,4037,0,0,0
2021-04-05,7914,0,0,0
2021-04-06,8120,0.0001231527093596059,1.925628814866138e-05,0.000617719057712726
2021-04-07,8380,0,0,0
2021-04-08,8091,0.00012359411692003462,1.947511258777595e-05,0.000624735522939867
2021-04-09,7979,0.00012532898859506203,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6123,0.00016331863465621427,2.614771810584375e-05,0.0008386542041183576
2021-04-11,4827,0.0010358400662937642,0.00040686066569062024,0.0022277067715918432
2021-04-12,9446,0.00010586491636671607,1.672244035526629e-05,0.0005364676756782923
2021-04-13,9655,0.00020714655618850336,4.964933176844621e-05,0.0006599436823961943
2021-04-14,8803,0,0,0
2021-04-15,7967,0.000125517760763148,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8113,0.0001232589670898558,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5269,0,0,0
2021-04-18,3552,0.0008445945945945946,0.00025734718238914545,0.002222368813331117
2021-04-19,8924,0.00011205737337516809,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8373,0.00011943150603129105,1.854420689964687e-05,0.0005948861372530901
2021-04-21,7812,0,0,0
2021-04-22,7937,0.00025198437696862794,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7159,0,0,0
2021-04-24,4715,0.00021208907741251324,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3573,0.000559753708368318,0.00014064220425413502,0.001868045853171146
2021-04-26,8611,0.00011613053071652537,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8020,0.00024937655860349125,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7098,0,0,0
2021-04-29,7477,0,0,0
2021-04-30,7147,0.00013991884706870015,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4140,0,0,0
2021-05-02,3191,0,0,0
2021-05-03,8375,0.0003582089552238806,0.00010791184390072438,0.0009325538300355006
2021-05-04,7514,0.00013308490817141337,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,6918,0.00014455044810638914,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6526,0,0,0
2021-05-07,6186,0,0,0
2021-05-08,3750,0.0008,0.0002499700810255553,0.0021587380783901202
2021-05-09,2795,0,0,0
2021-05-10,7942,0.00012591286829513975,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6486,0.0001541782300339192,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,5871,0.00017032873445750298,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4415,0,0,0
2021-05-14,4507,0,0,0
2021-05-15,3572,0,0,0
2021-05-16,2314,0,0,0
2021-05-17,7516,0,0,0
2021-05-18,5746,0,0,0
2021-05-19,5461,0.00018311664530305805,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5028,0,0,0
2021-05-21,4228,0,0,0
2021-05-22,2949,0,0,0
2021-05-23,2167,0,0,0
2021-05-24,6477,0,0,0
2021-05-25,5132,0,0,0
2021-05-26,5360,0,0,0
2021-05-27,4888,0,0,0
2021-05-28,4970,0,0,0
2021-05-29,3970,0,0,0
2021-05-30,3131,0,0,0
2021-05-31,7331,0,0,0
2021-06-01,6921,0.00014448779078167894,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6212,0,0,0
2021-06-03,5618,0,0,0
2021-06-04,5796,0,0,0
2021-06-05,4886,0,0,0
2021-06-06,4001,0,0,0
2021-06-07,8918,0.00011213276519398969,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6023,0,0,0
2021-06-09,4833,0,0,0
2021-06-10,3772,0,0,0
2021-06-11,3542,0,0,0
2021-06-12,2043,0,0,0
2021-06-13,1870,0,0,0
2021-06-14,4944,0,0,0
2021-06-15,5491,0,0,0
2021-06-16,5090,0,0,0
2021-06-17,4372,0.00022872827081427266,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5459,0,0,0
2021-06-19,3153,0,0,0
2021-06-20,3127,0.0003197953309881676,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5831,0,0,0
2021-06-22,6833,0,0,0
2021-06-23,5742,0,0,0
2021-06-24,5696,0,0,0
2021-06-25,5056,0,0,0
2021-06-26,5972,0,0,0
2021-06-27,5109,0,0,0
2021-06-28,7517,0,0,0
2021-06-29,9228,0,0,0
2021-06-30,7433,0,0,0
2021-07-01,7749,0,0,0
2021-07-02,6763,0,0,0
2021-07-03,4583,0,0,0
2021-07-04,6239,0,0,0
2021-07-05,8756,0,0,0
2021-07-06,7973,0.00012542330364981815,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,8779,0.00011390818999886092,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7787,0,0,0
2021-07-09,7622,0,0,0
2021-07-10,5549,0,0,0
2021-07-11,5800,0,0,0
2021-07-12,9159,0,0,0
2021-07-13,8681,0,0,0
2021-07-14,10151,0,0,0
2021-07-15,9289,0,0,0
2021-07-16,10018,0,0,0
2021-07-17,7399,0,0,0
2021-07-18,7203,0,0,0
2021-07-19,13188,0.00015165301789505612,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,13790,0.000145032632342277,3.653070931858601e-05,0.00048562155522520836
2021-07-21,12943,7.726184037703778e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13608,0,0,0
2021-07-23,13160,0,0,0
2021-07-24,10600,0,0,0
2021-07-25,10691,0,0,0
2021-07-26,15700,0.0001910828025477707,6.031821282904581e-05,0.0005213764582765693
2021-07-27,15492,0.00012909888974954814,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,14817,0,0,0
2021-07-29,16508,0.000242306760358614,8.973511111941566e-05,0.0005932170879479083
2021-07-30,15583,0,0,0
2021-07-31,11972,0,0,0
2021-08-01,11039,0,0,0
2021-08-02,17580,5.688282138794084e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18822,5.3129316756986504e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18304,0.00010926573426573427,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18036,0,0,0
2021-08-06,16689,5.991970759182695e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12654,0,0,0
2021-08-08,10098,0,0,0
2021-08-09,17827,0.0003365681269983733,0.00014414317657993804,0.0006860492300062272
2021-08-10,18186,0.0010447597052677883,0.0006244937237686473,0.0015228986368651697
2021-08-11,15411,0.0003244435792615664,0.0001308529479615893,0.000716980832319606
2021-08-12,16044,0.0005609573672400897,0.00028031920517925294,0.0010123247407757118
2021-08-13,12721,0.00023583051646883108,7.534264651460982e-05,0.0006511976667871491
2021-08-14,10660,9.380863039399625e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10806,0.0009254118082546734,0.0004763013348178944,0.0016132631688646104
2021-08-16,18438,0.00048812235600390497,0.00023675657558176584,0.0008550591176752104
2021-08-17,18639,0.0004828585224529213,0.00023762392331104547,0.0008581905246624926
2021-08-18,18122,0.0003862708310341022,0.00017742934000639364,0.0007559117272265552
2021-08-19,15525,0.00032206119162640903,0.0001299848501205799,0.0007122258834468188
2021-08-20,15473,0.00025851483228850255,9.492077745204696e-05,0.000627487374661868
2021-08-21,11241,0.0006227203985410551,0.000284923221030166,0.001213635268106797
2021-08-22,9841,0.000609694136774718,0.00026064662559696427,0.0012402380489774036
2021-08-23,18450,0.0003252032520325203,0.00013703190442979784,0.0006522130645022009
2021-08-24,19780,0.0005561172901921132,0.00028787075836885406,0.0009229145945993279
2021-08-25,18000,0.0003333333333333333,0.00014411295943417285,0.0006859054558920865
2021-08-26,18294,0.00038263911665026783,0.0001754191287693569,0.0007473502618006698
2021-08-27,17371,0.00034540325830407,0.0001472381369888162,0.0007007750488839231
2021-08-28,12262,8.155276463872126e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9296,0.00032271944922547335,0.00010382664407921801,0.0008972677078021102
2021-08-30,19952,0.00020048115477145148,7.286615160449021e-05,0.0004817276966376211
2021-08-31,23371,0.0006418210602883916,0.0003622471176558102,0.0009859785928319211
2021-09-01,19343,5.1698288786641165e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,19862,0.00025173698519786525,9.986698073434655e-05,0.0005472439356924493
2021-09-03,16991,0.00017656406332764406,5.533872474176469e-05,0.0004783462454713084
2021-09-04,12451,0.0004015741707493374,0.00015756582222591084,0.0008632883486790726
2021-09-05,9740,0.0004106776180698152,0.00015130826765815016,0.0010000560858774454
2021-09-06,15467,0.0003879226740803,0.00016626276420261016,0.0007912899241645222
2021-09-07,23228,4.305148958153952e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,21383,0.00023383061310386756,9.14510591123479e-05,0.0005011379410630793
2021-09-09,20479,0.00014649152790663608,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,19529,0.0001536176967586666,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12584,0.00023839796567069293,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11213,0.00017836439846606616,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21339,0.000187450208538357,6.801378527591337e-05,0.0004496553731413409
2021-09-14,19114,5.231767290990897e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,16721,0.0005382453202559655,0.0002671299676334966,0.0009647122930294154
2021-09-16,17907,0.00039090858323560616,0.00017777352302168994,0.000757377592232603
2021-09-17,18269,0.0006021128687941321,0.00031927904337627545,0.001023571336352479
2021-09-18,11300,0,0,0
2021-09-19,10852,0.001013638039071139,0.0005437047137028874,0.0017425876112289245
2021-09-20,20979,0.000286000286000286,0.00012095622765662955,0.0005757195431970623
2021-09-21,19543,0.0003581845161950571,0.00016244368353067774,0.0006920864835069417
2021-09-22,14381,6.953619358876295e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15931,0.0004393948904651309,0.0002028024301912108,0.0008639700048912236
2021-09-24,17583,0.0005687311607802992,0.00029407242564904833,0.000996277977095109
2021-09-25,9695,0.0012377514182568335,0.0006747864791051589,0.0020604560066409604
2021-09-26,9525,0.00031496062992125983,0.00010272894480472467,0.0008877860408609084
2021-09-27,19357,0.0007232525701296688,0.00040462982503830427,0.0011398162456925296
2021-09-28,17908,0.0005584096493187402,0.0002840610655486464,0.0009623733465807388
2021-09-29,18370,0.00043549265106151335,0.0002108837994700146,0.0008210364967737404
2021-09-30,16122,0.00018608113137327876,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14213,0.00028143249138112993,0.0001044706674216455,0.0006905962010214832
2021-10-02,9954,0.0005023106288929073,0.0002060036894750322,0.0011285326960401496
2021-10-03,10343,0.00029005124238615487,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19277,0.0004668776261866473,0.00023247886383093708,0.0008396150751903133
2021-10-05,18364,0.000163363101720758,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16320,0.000428921568627451,0.00019845814465332636,0.0008454693820051618
2021-10-07,17352,0.0002305209774089442,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15352,0.0007165190203230849,0.00038198221395449074,0.0012244988544653302
2021-10-09,12136,0.0007415952537903757,0.0003761376692498058,0.0013581703118828138
2021-10-10,10941,0.00045699661822502514,0.00018897820333088335,0.0010353092482109816
2021-10-11,17252,0.0006955715279387897,0.0003707811672045779,0.0011325578246364754
2021-10-12,17848,0.00011205737337516809,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15287,0.0002616602341859096,9.581535652802198e-05,0.0006333992199599955
2021-10-14,15736,0.0012709710218607015,0.0007778460251328261,0.0018549918947282423
2021-10-15,14815,0.0003374957813027337,0.00013739385170475677,0.0007528075122347921
2021-10-16,10286,0.00058331713007972,0.00025636973776722665,0.0012198984423538927
