date,total_count,proportion,ci_lower,ci_upper
2020-10-08,1876,0.0005330490405117271,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1586,0.0006305170239596469,0.00010924103479744484,0.0034970375050301533
2020-10-10,834,0,0,0
2020-10-11,1018,0.004911591355599214,0.002089406331272187,0.011390374776154705
2020-10-12,2144,0.0013992537313432835,0.00046940577879345426,0.004049563828546217
2020-10-13,1613,0.0006199628022318661,0.00010673107743381218,0.003416886619214649
2020-10-14,1960,0.0005102040816326531,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2528,0.0011867088607594937,0.0003981476178307922,0.0034359806743084658
2020-10-16,1518,0.0006587615283267457,0.00011389295940461042,0.003645563602963136
2020-10-17,1242,0,0,0
2020-10-18,758,0,0,0
2020-10-19,1926,0,0,0
2020-10-20,2136,0,0,0
2020-10-21,2500,0.0012,0.0004039807111851436,0.003486223323723603
2020-10-22,2017,0.0009915716410510659,0.0002698204430465744,0.003580061648913841
2020-10-23,1496,0.0006684491978609625,0.0001148563475112375,0.0036763185532702573
2020-10-24,1551,0.0006447453255963894,0.00011237040033869115,0.0035969550327715344
2020-10-25,831,0.0024067388688327317,0.0006539511649629105,0.0086498136231064
2020-10-26,2679,0.0007465472191116088,0.0002029315794498636,0.002694024045881149
2020-10-27,1758,0.0017064846416382253,0.0005685448473699487,0.004902531649860269
2020-10-28,1394,0.0014347202295552368,0.0003868699157458674,0.00512823106315361
2020-10-29,2129,0.0014091122592766556,0.00047310617673392594,0.004081415542951589
2020-10-30,2210,0.00045248868778280545,7.90904061708341e-05,0.002533617041440839
2020-10-31,1027,0.0029211295034079843,0.0009824313034122107,0.00845486003594364
2020-11-01,2520,0.0011904761904761906,0.00039877008885464126,0.0034413423862979385
2020-11-02,3697,0.0010819583446037328,0.0004168762377530705,0.002752851301016239
2020-11-03,2214,0.00045167118337850043,7.87727565027945e-05,0.002523459846456808
2020-11-04,3286,0,0,0
2020-11-05,2969,0.0003368137420006736,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2308,0.0008665511265164644,0.00023522047542279492,0.003121856477055489
2020-11-07,1774,0.0016910935738444193,0.0005726936513934203,0.004938209443259542
2020-11-08,2633,0.0015191796429927839,0.0005886870129331496,0.0038851734553321214
2020-11-09,2978,0.000335795836131632,5.878364215590632e-05,0.001883985807355501
2020-11-10,2276,0.0017574692442882249,0.0006753294773565184,0.004455698579335067
2020-11-11,2595,0.0007707129094412332,0.00020824818546898012,0.002764485279648865
2020-11-12,3244,0.0012330456226880395,0.00047622367860617777,0.003144128954795574
2020-11-13,2944,0.00033967391304347825,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2655,0,0,0
2020-11-15,1502,0,0,0
2020-11-16,1713,0.005253940455341506,0.0027345906268072206,0.009840879698178087
2020-11-17,2130,0.00046948356807511736,8.218350501607703e-05,0.002632514454164561
2020-11-18,2944,0.0010190217391304348,0.0003446218983975542,0.0029748134468161663
2020-11-19,1357,0.0007369196757553427,0.00012700410594219862,0.004064002964014674
2020-11-20,1875,0,0,0
2020-11-21,1484,0.0013477088948787063,0.0003599561214393893,0.004772513108355113
2020-11-22,1707,0.0011716461628588166,0.0003163549612778962,0.004195908987289108
2020-11-23,2182,0.00229147571035747,0.00096065358325747,0.005252355456523455
2020-11-24,1790,0.0016759776536312849,0.0005601173239503536,0.0048300545288544015
2020-11-25,1672,0.0023923444976076554,0.000916445395781866,0.006041663984080513
2020-11-26,1125,0,0,0
2020-11-27,1578,0.0006337135614702154,0.00010897128327113368,0.0034884239306462827
2020-11-28,904,0,0,0
2020-11-29,844,0,0,0
2020-11-30,2359,0.001271725307333616,0.0004202897339960629,0.003626684378133609
2020-12-01,2563,0,0,0
2020-12-02,2222,0.0018001800180018,0.0006863549481508817,0.004528275609964665
2020-12-03,1927,0.0005189413596263622,8.920214049730955e-05,0.002856872825854012
2020-12-04,1616,0.0012376237623762376,0.00033449095769607414,0.00443579834511753
2020-12-05,912,0,0,0
2020-12-06,1116,0,0,0
2020-12-07,2572,0,0,0
2020-12-08,2246,0,0,0
2020-12-09,2258,0.0004428697962798937,7.732350777304173e-05,0.00247711664234492
2020-12-10,4238,0,0,0
2020-12-11,3602,0.000277623542476402,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2064,0.0014534883720930232,0.0004908604848808572,0.004234222785973728
2020-12-13,1957,0,0,0
2020-12-14,4004,0.000999000999000999,0.0003831918854024033,0.0025307012151554527
2020-12-15,4230,0.00023640661938534278,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3604,0,0,0
2020-12-17,3273,0.0009165902841429881,0.0003052365079605525,0.0026353269175687587
2020-12-18,3331,0.0006004202942059442,0.00016242564488555926,0.00215699683264193
2020-12-19,2617,0,0,0
2020-12-20,2017,0.0004957858205255329,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3267,0.00030609121518212427,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2808,0.00035612535612535614,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2356,0,0,0
2020-12-24,2087,0.0004791566842357451,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1068,0.0009363295880149813,0.00015776542327578173,0.005044749339269531
2020-12-26,2822,0.00035435861091424523,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2454,0.00040749796251018743,6.509146637332999e-05,0.002085843993191027
2020-12-28,3270,0.0006116207951070336,0.00016232949770262188,0.002155721693343391
2020-12-29,4043,0.0002473410833539451,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3095,0.0006462035541195477,0.00017173272097976717,0.002280421256878298
2020-12-31,2705,0,0,0
2021-01-01,1897,0,0,0
2021-01-02,3584,0.0008370535714285714,0.0002695872469197829,0.0023279349086646572
2021-01-03,2986,0.0013395847287340924,0.0004967550503309282,0.0032794560950279443
2021-01-04,5111,0.000782625709254549,0.0002835747081573177,0.0018734274173684898
2021-01-05,4716,0,0,0
2021-01-06,3276,0.00030525030525030525,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3549,0.0005635390250774866,0.0001502760566148679,0.001995848723397489
2021-01-08,4261,0.0007040600797934757,0.0002300716732310722,0.0019870833610913957
2021-01-09,3907,0.0002559508574353724,4.275255427112708e-05,0.00137070592427303
2021-01-10,2746,0.0003641660597232338,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5066,0.0005921831819976313,0.00019204757431656573,0.0016589761612786414
2021-01-12,5318,0,0,0
2021-01-13,4295,0.00046565774155995343,0.00012488608236335146,0.0016589816529981778
2021-01-14,4618,0.00043308791684711995,0.00011667668768984648,0.0015500319215861807
2021-01-15,5034,0.0009932459276916965,0.0004095917233162768,0.002242644359112436
2021-01-16,3668,0.0008178844056706652,0.0002654489203452521,0.0022922447227610547
2021-01-17,3264,0,0,0
2021-01-18,5380,0.0003717472118959108,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5316,0,0,0
2021-01-20,4865,0,0,0
2021-01-21,4718,0.000635862653666808,0.0002083211392974344,0.0017994140759734956
2021-01-22,4712,0.0008488964346349745,0.0003229640475731175,0.0021333705476145773
2021-01-23,3223,0.0012410797393732546,0.0004683375550168024,0.0030921447000611304
2021-01-24,2766,0.00036153289949385393,6.125176348386069e-05,0.00196297576168592
2021-01-25,7173,0.0006970584134950509,0.0002789485178891152,0.0015278503591428805
2021-01-26,5850,0.0005128205128205128,0.00016666710359728004,0.0014399039837125842
2021-01-27,5693,0.0005269629369401019,0.00017229632505431564,0.0014884973080390835
2021-01-28,5593,0.0005363847666726265,0.00017376355147698822,0.0015011624710352589
2021-01-29,6300,0.0007936507936507937,0.00032515579628292516,0.0017807218198762718
2021-01-30,4177,0.0009576250897773521,0.00036163279709034704,0.002388491592065074
2021-01-31,3363,0.0005947071067499256,0.00015578225704273538,0.002068885086874222
2021-02-01,5546,0.0009015506671474937,0.00035270344281336573,0.001931448670997662
2021-02-02,5076,0.000591016548463357,0.00018305422371544917,0.0015813558663810498
2021-02-03,4289,0.00046630916297505244,0.0001228991828273925,0.0016326141534861226
2021-02-04,4564,0.0010955302366345311,0.00045740082233597504,0.0025041030506236907
2021-02-05,4323,0.0004626416840157298,0.00012097451513508022,0.0016070716996115955
2021-02-06,3465,0.0005772005772005772,0.00015253290094275,0.002025785167274474
2021-02-07,3111,0.0006428801028608164,0.00017018734965870314,0.002259928835777855
2021-02-08,6967,0.00014353380221042057,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6517,0.0013810035292312413,0.0006555902990750172,0.002366280019721122
2021-02-10,6580,0.000911854103343465,0.0003780866841667819,0.0017986026243776638
2021-02-11,6209,0.0019326783701079078,0.0010257855969543143,0.003131016200209715
2021-02-12,5737,0.0008715356458079135,0.00034523446653993286,0.0018905843274670078
2021-02-13,4362,0.001375515818431912,0.0006064908378644776,0.002883738915912345
2021-02-14,4186,0.00023889154323936931,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7455,0.0008048289738430583,0.0003404511123020772,0.001619696188778409
2021-02-16,7235,0.000691085003455425,0.00027739057993815015,0.001519323412727535
2021-02-17,5575,0.0014349775784753362,0.0006746498980788112,0.0026246721193151955
2021-02-18,5183,0.0011576307158016593,0.000505204341950417,0.0024026628765090917
2021-02-19,5576,0.0003586800573888092,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4478,0.0011165698972755694,0.0004513113495877231,0.0024708045176601917
2021-02-21,4802,0.0006247396917950854,0.00020289405706846143,0.001752581752064892
2021-02-22,8011,0.0017475970540506804,0.0009759965558624553,0.0027478006432342978
2021-02-23,6280,0.0012738853503184713,0.0006083357582910399,0.002366933589836827
2021-02-24,6676,0.001048532055122828,0.00047108980620414744,0.002005932595621265
2021-02-25,6973,0.000860461781155887,0.00037134696921296324,0.0017665664782215943
2021-02-26,5938,0.001852475581003705,0.0009502053100796811,0.0030439573909051467
2021-02-27,3931,0.0005087763927753752,0.0001302234903494278,0.0017298084425391323
2021-02-28,3733,0,0,0
2021-03-01,7134,0.0018222596019063638,0.0009648875375616232,0.0028221936646798027
2021-03-02,6803,0.0017639276789651625,0.0009278953668294452,0.0028325308421807524
2021-03-03,7264,0.0015143171806167401,0.0007874575826324979,0.002523088713874467
2021-03-04,6145,0.00048820179007323027,0.0001552777788782456,0.0013415795750692625
2021-03-05,6104,0.000655307994757536,0.00023617100274886475,0.0015605039469267577
2021-03-06,3893,0.0010274852298998202,0.0003748803286063787,0.00247587835222536
2021-03-07,3594,0.0027824151363383415,0.0013951660220567093,0.0047198810729573585
2021-03-08,8320,0.002764423076923077,0.001691704658151896,0.0038054245737076304
2021-03-09,7553,0.0022507612869058654,0.0012941924151578792,0.00331622794188215
2021-03-10,8027,0.0009966363523109506,0.0004686052124226576,0.0018236733338945483
2021-03-11,7583,0.0015824871422919688,0.0008512623862985844,0.002598817724319696
2021-03-12,7956,0.001005530417295123,0.0004615622662815927,0.0017962845296825038
2021-03-13,5458,0.0009160864785635764,0.0003625836908483406,0.001985503151722629
2021-03-14,4660,0.002145922746781116,0.0011010533429518352,0.0037263134630619475
2021-03-15,10007,0.002198461077245928,0.0013525441386792706,0.0030983168731715323
2021-03-16,9251,0.0008647713760674522,0.00041269320699882303,0.0016062241512133813
2021-03-17,7814,0.0016636805733299207,0.0009026404693622011,0.0026402968690296316
2021-03-18,8251,0.0019391588898315356,0.0010924253875257348,0.0028803333450150804
2021-03-19,7157,0.002095850216571189,0.001163247172513045,0.0031638574705473636
2021-03-20,6165,0.0012976480129764801,0.0006133985706095263,0.0023866127994843687
2021-03-21,5746,0.0015663069961712496,0.0007859568733443338,0.002836294165555262
2021-03-22,10429,0.000767091763352191,0.00036600488236687874,0.0014246172306682898
2021-03-23,8732,0.0019468621163536417,0.001140283154893099,0.0029222228570180424
2021-03-24,8633,0.0023166917641607786,0.0014187050262533456,0.003381728608772143
2021-03-25,9389,0.0017041218447118968,0.0009867031419007188,0.0026018199279885753
2021-03-26,7474,0.0018731602890018732,0.0010417059840337696,0.002932611231623615
2021-03-27,5633,0.0008876264867743654,0.0003522961735796274,0.0019292204560946993
2021-03-28,4809,0.0012476606363069245,0.0005397110874131421,0.0025665814688105647
2021-03-29,10866,0.001932633903920486,0.0011817700711303824,0.00275995171465903
2021-03-30,9513,0.0026279827604330916,0.0016575085592477775,0.00360877021408533
2021-03-31,8946,0.0012295998211491169,0.0006389480413706532,0.002047612469200599
2021-04-01,9787,0.0007152344947379177,0.00032464129511001224,0.0013827147283535393
2021-04-02,6910,0.0013024602026049203,0.000650278251512952,0.002347124628769227
2021-04-03,5794,0.0020711080428028996,0.0010941262911733564,0.0033393613305526433
2021-04-04,4216,0.0026091081593927895,0.0013889674420862852,0.0044471943573782665
2021-04-05,8353,0.0019154794684544474,0.0011317156009969954,0.0029838260113340866
2021-04-06,8542,0.002107234839616015,0.0012424404127861835,0.0031019373158619706
2021-04-07,8779,0.002619888369973801,0.0016291283679249053,0.0036648109374373856
2021-04-08,8490,0.0014134275618374558,0.0007575140232672429,0.0023128527991968816
2021-04-09,8336,0.0016794625719769674,0.0009404472817485294,0.0026478069868424267
2021-04-10,6360,0.0009433962264150943,0.0004073814952692111,0.0019378400418279726
2021-04-11,5064,0.0019747235387045812,0.0010349698846828335,0.0035029666987116868
2021-04-12,9926,0.0012089462018940156,0.0006504269496020592,0.0019861277502335895
2021-04-13,10392,0.0007698229407236335,0.0003669989500931508,0.0014284842102120334
2021-04-14,9186,0.0011974744175919877,0.0006131178079316178,0.001964895795156444
2021-04-15,8337,0.0017992083483267362,0.0009962452538552712,0.002710050560103433
2021-04-16,8543,0.0011705489874751257,0.0005900810314474135,0.001998346935873184
2021-04-17,5486,0.002369668246445498,0.0012965055729474136,0.003790846257350902
2021-04-18,3785,0.0007926023778071334,0.00025734718238914545,0.002222368813331117
2021-04-19,9087,0.001870804445911742,0.0010436389507288489,0.0026747642127830998
2021-04-20,8775,0.0012535612535612536,0.0006453930708777794,0.0020682507221681952
2021-04-21,7901,0.002784457663586888,0.0017265620578248743,0.003954095721347794
2021-04-22,8079,0.0012377769525931427,0.0006122970580828107,0.0020735230876771406
2021-04-23,7469,0.0006694336591243808,0.0002648024635650877,0.0014504232727120656
2021-04-24,4826,0.00020721094073767094,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3711,0.0013473457289140394,0.0005477280292832468,0.0029979076338030835
2021-04-26,8695,0.0009200690051753881,0.00042219209378559274,0.0016431693253097324
2021-04-27,8865,0.0006768189509306261,0.00028921145561735807,0.0013760743407949358
2021-04-28,7333,0.0019091776898949953,0.0010375587997248146,0.002920947792448755
2021-04-29,8063,0.0016123031129852412,0.0008871467679998861,0.0025950179431891746
2021-04-30,7550,0.0023841059602649007,0.0014191259025436124,0.0035425659943426223
2021-05-01,4309,0.0016245068461359943,0.0007402210096064841,0.003150362563973554
2021-05-02,3379,0.0011837821840781297,0.0004399881066357964,0.002905246324192973
2021-05-03,8612,0.001625638643752903,0.0008822468874539485,0.002484084989802565
2021-05-04,8146,0.00110483672968328,0.0005535103030753992,0.0019981256991609036
2021-05-05,7376,0.0016268980477223427,0.0008913874389437715,0.002721194919048379
2021-05-06,6990,0.0022889842632331904,0.001330459221698413,0.0035072201261769683
2021-05-07,6612,0.00030248033877797946,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3981,0.00025119316754584274,4.324482053146749e-05,0.001386472866027894
2021-05-09,2924,0.0010259917920656635,0.0003388982279615868,0.0029254855459653743
2021-05-10,8383,0.0016700465227245617,0.0009380144208440423,0.002640963539154706
2021-05-11,6971,0.0008607086501219337,0.00038070393340879555,0.0018110430467685231
2021-05-12,6335,0.0022099447513812156,0.0012626682074343117,0.003553904617423571
2021-05-13,4838,0.0008267879288962381,0.0003107689707532042,0.0020528985751428574
2021-05-14,4780,0.00020920502092050208,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3823,0.00209259743656814,0.001028695106710868,0.003999788550615873
2021-05-16,2435,0,0,0
2021-05-17,7839,0.001658374792703151,0.0009240482493510597,0.002702856770308045
2021-05-18,6091,0.0011492365785585289,0.0005269486224300511,0.0022435543042257844
2021-05-19,5784,0.0019017980636237897,0.0010088883019376681,0.003231720774609383
2021-05-20,5297,0.001887861053426468,0.000979892382127189,0.0033167882079260568
2021-05-21,4376,0.0009140767824497258,0.00033586499355122687,0.002218493205400178
2021-05-22,3152,0.00031725888324873094,5.456777634478899e-05,0.0017490400320765924
