date,total_count,proportion,ci_lower,ci_upper
2021-09-16,18453,0.00021676692136779927,8.154928167914942e-05,0.0005391173315391289
2021-09-17,18712,0.00010688328345446772,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11524,8.677542519958348e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11034,0.00018125793003443902,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,21822,0.0004124278251306021,0.00020828354501737436,0.000752257910181469
2021-09-21,19951,0.0002506140043105609,0.00010231172915092367,0.0005606369279239974
2021-09-22,14603,0.0002739163185646785,0.00010177744009111088,0.0006727988742003715
2021-09-23,15972,0.00018782870022539445,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,17794,0.00016859615600764303,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,9836,0.00020333468889792598,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9661,0.0003105268605734396,0.00010272894480472467,0.0008877860408609084
2021-09-27,19580,0.00040858018386108274,0.00019667255116649184,0.0007657251033801678
2021-09-28,18076,0.000497897764992255,0.0002476147373153001,0.0008942600469259076
2021-09-29,18330,0.00010911074740861975,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16312,0.00012260912211868564,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14292,6.996921354603975e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10066,0.00019868865487780648,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10408,9.607993850883935e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19175,0.0003650586701434159,0.00016647928948207655,0.0007092748321226386
2021-10-05,18068,0.00022138587558113792,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16266,0.00012295585884667404,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17457,5.7283611158847455e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15397,0.0001948431512632331,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12091,0.0003308245802663138,0.000123556894588843,0.0008167121969328416
2021-10-10,10907,0.0002750527184377006,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17534,0.0004562564161058515,0.00021894798365761645,0.0008524218708232124
2021-10-12,18110,0.0004969630038652678,0.0002486419399867752,0.0008979684659709287
2021-10-13,15306,0.0008493401280543578,0.00046802978591811364,0.001369638240845569
2021-10-14,15827,0.00018954950401213117,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14815,0.00020249746878164024,6.563430306101437e-05,0.000567313170016337
2021-10-16,10241,0.00019529342837613513,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9477,0,0,0
2021-10-18,19113,0.0001569612305760477,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18556,0.0003233455486096141,0.00014199211676144458,0.0006758143744134149
2021-10-20,16149,0.000371540033438603,0.00016303923796550488,0.0007759536336171434
2021-10-21,15948,0.00043892651116127413,0.0002050714869476981,0.0008736329185406833
2021-10-22,16295,0.000368211107701749,0.00016296194061022178,0.0007755858801122618
2021-10-23,14242,0.0001404297149276787,3.758462269277727e-05,0.000499627482150506
2021-10-24,11386,0.0001756543123133673,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20370,0.0003436426116838488,0.00016064284297699914,0.000684416308132248
2021-10-26,18559,0.0007543509887386173,0.0004330578750297386,0.0012198626930048323
2021-10-27,18471,0.0005413892046992583,0.0002845670314983662,0.0009640868800329831
2021-10-28,17413,0.0006891402974788951,0.0003814961169706836,0.0011652730501535427
2021-10-29,16084,0.0005595622979358368,0.00028495842796089755,0.0010290716612200751
2021-10-30,13383,0.00022416498542927594,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13588,0.00029437739181630853,0.00011195202296069808,0.0007400326489129638
2021-11-01,19256,0.0006231823847112588,0.0003474362578349299,0.0010612777241674354
2021-11-02,19816,0.0003027856277755349,0.00013360310719246176,0.0006358981260613075
2021-11-03,21962,0.00036426554958564794,0.00017879454734553171,0.000696138806100239
2021-11-04,20174,0.0006443937741647665,0.0003654942123363526,0.0010696920202178358
2021-11-05,19380,0.0003611971104231166,0.00016926324881931493,0.0007211320520398354
2021-11-06,13578,0.00036824274561791134,0.0001536437204101039,0.0008418081083974965
2021-11-07,13620,0.0003671071953010279,0.00015419838517041878,0.0008448458767286132
2021-11-08,25160,0.0001987281399046105,8.27613959700203e-05,0.0004535301556991692
2021-11-09,22398,0.0001785873738726672,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23008,0.00030424200278164116,0.00014364340018073061,0.0006120094605796413
2021-11-11,20093,0.0002986114567262231,0.00013376558621100293,0.0006366712408093938
2021-11-12,18339,0.0002726430012541578,0.00011408404675308988,0.0006251264787981649
2021-11-13,15724,0.00044517934367845335,0.00021243317548362298,0.0009049825568801275
2021-11-14,12486,0.0005606279032516418,0.0002686261864376695,0.0011442518464955282
2021-11-15,24407,0.00016388740934977672,6.224398118045955e-05,0.0004115177729248355
2021-11-16,24001,0.0004999791675346861,0.00028109636221625313,0.0008586989685071427
2021-11-17,21258,0.0005644933672029354,0.0003166935598635819,0.0009674040049853375
2021-11-18,20814,0.0004324012683770539,0.0002236820519971764,0.0008078548987656933
2021-11-19,17567,0.0006261740763932373,0.0003460051439524424,0.0011092167564388754
2021-11-20,16155,0.00030950170225936243,0.00013114221200055865,0.0007185652523126608
2021-11-21,14939,0.00040163330878907556,0.00018017429941807832,0.0008574731993284863
2021-11-22,26374,0.00045499355425798136,0.0002541618641000279,0.0007764419947802699
2021-11-23,22167,0.0005413452429286778,0.0003027409671067043,0.0009247972561662806
2021-11-24,20627,0.0008241625054540166,0.0005023476087776742,0.0012880518802116834
2021-11-25,14219,0.0017582108446444898,0.001161417993039499,0.0025294364511162424
2021-11-26,20835,0.002351811855051596,0.001743438423094471,0.0030446367264637657
2021-11-27,14723,0.001698023500645249,0.001122911328981698,0.0024456309070396555
2021-11-28,16838,0.0018410737617294217,0.0012682902897635446,0.0025535233493867012
2021-11-29,32971,0.0022443965909435563,0.0017347091876340403,0.0027320292818421485
2021-11-30,25967,0.0036584896214426,0.002913485042094528,0.00434980746785502
2021-12-01,23454,0.005372217958557176,0.004375785137035333,0.006196251003895441
2021-12-02,21953,0.005511775156015124,0.004491746228493185,0.006405564327091566
2021-12-03,20160,0.007043650793650794,0.005756305633129826,0.007986534035803261
2021-12-04,17612,0.006018623665682489,0.004816026576994683,0.007035690824281198
2021-12-05,16237,0.007883229660651598,0.006353033358045849,0.008967958790843087
2021-12-06,31267,0.012313301563949212,0.01051387831293587,0.01282283147400111
2021-12-07,25357,0.015419805182001025,0.013092446603401937,0.01593877725214717
2021-12-08,22667,0.030043675828296642,0.02591514084615827,0.030050868783668628
2021-12-09,19964,0.03240833500300541,0.02741956855057483,0.03191347517046958
2021-12-10,17831,0.040435197128596265,0.0330936609320068,0.03819383004218561
2021-12-11,12684,0.05045726900031536,0.04062459253095938,0.047268576653541124
2021-12-12,11231,0.05769744457305672,0.041234591792903424,0.0479309812505024
2021-12-13,21717,0.08348298567942165,0.06322948189984377,0.06911201448680589
2021-12-14,19950,0.14135338345864662,0.1024608503220165,0.10986657274949374
2021-12-15,18592,0.19965576592082615,0.13114703051981028,0.13923315396698438
2021-12-16,18185,0.24674182018146823,0.17681495571515102,0.1864274434431281
2021-12-17,15581,0.28117579102753354,0.19433731059739015,0.20491140688288165
2021-12-18,11960,0.32892976588628764,0.18226142292611133,0.19282320152733665
2021-12-19,9752,0.4298605414273995,0.24839813820116316,0.2617230320958249
2021-12-20,20819,0.45477688649791054,0.31233988391133966,0.32290889098069253
2021-12-21,21708,0.5736594803758983,0.42243819535555155,0.4338101626033341
2021-12-22,22626,0.6171218951648546,0.4605034123212183,0.47180145706563364
2021-12-23,18693,0.61884127748355,0.4457160858008871,0.4579071855957931
2021-12-24,7426,0.6267169404793967,0.37778926930599516,0.39518026986350796
2021-12-25,4169,0.6603502038858239,0.3722446011166821,0.39473244358875775
2021-12-26,11034,0.6673010694217872,0.38551907792669093,0.3994929635307469
2021-12-27,22129,0.6677662795426815,0.4288999464277932,0.4394308157224044
2021-12-28,18800,0.725,0.4115110378638747,0.42219863309239336
2021-12-29,19138,0.7438081304211517,0.38881560867358717,0.398889558209738
2021-12-30,18680,0.7135438972162741,0.3791700592154271,0.3894077252389128
2021-12-31,8464,0.7842627599243857,0.35114657157503154,0.36494698621518434
2022-01-01,4915,0.777619532044761,0.2978635895697556,0.31402044294730586
2022-01-02,11433,0.761742324849121,0.3567991275306033,0.3689645284145375
2022-01-03,22005,0.7771415587366508,0.4131015102340545,0.422658213777387
2022-01-04,22492,0.8587942379512715,0.4629133102727048,0.47253750991541954
2022-01-05,17985,0.8574923547400611,0.47011513621902024,0.48098532176681397
2022-01-06,17892,0.85261569416499,0.4903656529648769,0.5015401662946808
2022-01-07,15658,0.8155575424703028,0.4873413974299432,0.4995229944461066
2022-01-08,11121,0.9000989119683481,0.5615797914900267,0.576213368714336
2022-01-09,11087,0.9201767836204564,0.639635152296349,0.6545525957751389
2022-01-10,23636,0.8847943814520224,0.6269258929757238,0.637318126012175
2022-01-11,24908,0.9007949253251967,0.6650257534149471,0.6750976900738682
2022-01-12,21318,0.8921099540294587,0.6526180424179837,0.6635555816184859
2022-01-13,21832,0.8703279589593258,0.6729188617745545,0.6838588232741858
2022-01-14,21702,0.8887660123490922,0.6951797054550204,0.7059993294385339
2022-01-15,14536,0.8872454595487067,0.6646929565889089,0.6779766738300281
2022-01-16,13072,0.896343329253366,0.672280880855859,0.6862107892931326
2022-01-17,24311,0.8835917897248159,0.6737959359127884,0.6840846243640826
2022-01-18,25722,0.8959645439701422,0.6471215774528856,0.6570529360919708
2022-01-19,26003,0.9176248894358343,0.7209392203892179,0.7305836360955895
2022-01-20,21925,0.8966476624857469,0.6947951662317423,0.7055133487381225
2022-01-21,21803,0.8961152135027289,0.7261382971217394,0.736767794228297
2022-01-22,14689,0.8630948328681326,0.6926047594283535,0.7059538426607973
2022-01-23,13697,0.8431043294152004,0.6388926408411131,0.652911755860399
2022-01-24,25403,0.8395071448254143,0.6512850268142895,0.6616127744479979
2022-01-25,24143,0.8451310938988527,0.6713580267190724,0.681916592244375
2022-01-26,21657,0.8665096735466593,0.6873604549637978,0.6983476481137099
2022-01-27,20291,0.8689073973682914,0.6975852056495454,0.708894190790448
2022-01-28,17407,0.8506348020911128,0.6603635991454746,0.6727620599040998
2022-01-29,15936,0.8540411646586346,0.7264120003975854,0.7391389117075222
2022-01-30,18315,0.8105378105378105,0.6885210745062504,0.7008697957685882
2022-01-31,27583,0.8393575753181307,0.6821329173999919,0.6920342468505442
2022-02-01,22172,0.8576583077755728,0.6890385975371169,0.699949921882306
2022-02-02,24013,0.8532878024403449,0.714483588459669,0.7249175846216999
2022-02-03,24482,0.8002205702148517,0.6736064952967539,0.6843799444402872
2022-02-04,21447,0.8016972070685877,0.668020811983517,0.679524641006051
2022-02-05,17878,0.7317373307976284,0.649906022860849,0.6630919489845469
2022-02-06,18094,0.7537305184038908,0.6681897177382841,0.6811057283196176
2022-02-07,27996,0.7967923989141306,0.6672121073296309,0.6773126650893521
2022-02-08,26438,0.7862546334821091,0.663569404898016,0.67403365379213
2022-02-09,23434,0.7853119399163608,0.6631051466194469,0.6742264949185012
2022-02-10,21616,0.7641099185788305,0.6599785345229294,0.6717177265390945
2022-02-11,21487,0.7411923488621026,0.6352083700130049,0.6471378470243021
2022-02-12,17685,0.7180661577608143,0.6485075807679566,0.6618895905971166
2022-02-13,15165,0.6794592812396967,0.5924888237035182,0.6071405338386907
2022-02-14,28031,0.6720416681531162,0.5748067337682158,0.5855426456960071
2022-02-15,24717,0.6472063761783388,0.5595604999610064,0.5711116095252883
2022-02-16,20461,0.6278285518791847,0.5351755709365715,0.5478562571103627
2022-02-17,23274,0.5991234854343903,0.5240339204492326,0.5360956699926954
2022-02-18,18962,0.5558485391836304,0.4731213139806405,0.48633231866807
2022-02-19,16707,0.5342670736816904,0.4831526956494204,0.49767658000876497
2022-02-20,13979,0.5055440303312111,0.44584695653166967,0.461481070727958
2022-02-21,24653,0.5123920009735123,0.45291506666330006,0.4646862315189868
2022-02-22,23054,0.5087186605361326,0.4509831083925991,0.4631729295732044
2022-02-23,19132,0.49937277859084256,0.4435511431951821,0.4569381254393897
2022-02-24,16050,0.4586292834890966,0.4046771729297609,0.41910734751485984
2022-02-25,14686,0.4314993871714558,0.3797694894006115,0.39469381389732644
2022-02-26,11417,0.37522992029429797,0.33536685853308895,0.35203895422398734
2022-02-27,9017,0.352112676056338,0.30132080343899137,0.319241741448899
2022-02-28,14924,0.3885017421602787,0.3313823611561679,0.3455520941669951
2022-03-01,16188,0.3558191252779837,0.30432183738017693,0.31765247828970666
2022-03-02,19828,0.32948355860399436,0.2955803659361372,0.3078053123008526
2022-03-03,19094,0.2975280192730701,0.2698607081274437,0.282070968946205
2022-03-04,17269,0.303781342289652,0.2729390393904819,0.2857711756472089
2022-03-05,14815,0.2572392845089436,0.23330495814430466,0.24658413721990813
2022-03-06,15185,0.2198221929535726,0.2004623367537801,0.21294941497424769
2022-03-07,23608,0.2588105726872247,0.22954005961560772,0.2398342808557486
2022-03-08,18552,0.24067485985338508,0.21222852334380687,0.22352948192729033
2022-03-09,23843,0.207146751667156,0.18812733377900098,0.19779404128722614
2022-03-10,16610,0.2115593016255268,0.18902271593036424,0.2005779994972674
2022-03-11,15019,0.20101205140155803,0.18005700539605551,0.19202702823560647
2022-03-12,13105,0.16634872186188476,0.14898040159463882,0.16093300585396142
2022-03-13,17377,0.13558151579674282,0.12461712434184688,0.1343692353395949
2022-03-14,25198,0.15608381617588699,0.1418039628067667,0.1502358122823076
2022-03-15,18989,0.15524777502764758,0.13881015721476755,0.14840078106839016
2022-03-16,21010,0.14121846739647786,0.12745160513571085,0.13629021669535332
2022-03-17,20744,0.12451793289625916,0.11217426261345216,0.12060877457116172
2022-03-18,16703,0.129916781416512,0.11671161528595315,0.12628906111296953
2022-03-19,16603,0.0967897367945552,0.08828111340334134,0.0968987756738544
2022-03-20,13982,0.10313259905592906,0.09345504718883994,0.10307909810914666
2022-03-21,21207,0.10024991748007733,0.08942546484835101,0.09696577258746598
2022-03-22,18701,0.09764183733490188,0.08694613404915236,0.09489273206755458
2022-03-23,17653,0.08553786891746445,0.0761175744349905,0.0838499936157305
2022-03-24,17659,0.09224757913811654,0.08276885807464268,0.09081791730427381
2022-03-25,16368,0.07264173998044966,0.06506082790284465,0.0726032228419038
2022-03-26,13994,0.06402744033157068,0.05756321653339739,0.06534836167439045
2022-03-27,12520,0.06134185303514377,0.05481474527243182,0.06287558200881563
2022-03-28,27206,0.05587002867014629,0.049950666754919534,0.0550860231864755
2022-03-29,16142,0.06603890472060463,0.05725306166617598,0.06431679755550428
2022-03-30,12294,0.06946477956726858,0.05951879349052545,0.06776663754615206
2022-03-31,9654,0.07230163662730474,0.06062942367177208,0.0699791122856916
2022-04-01,8846,0.06556635767578567,0.05379096243998795,0.06299210984966191
2022-04-02,7709,0.05188740433259826,0.04476886499139387,0.05419177459561963
2022-04-03,7072,0.04793552036199095,0.041424086264587774,0.05099340342507974
2022-04-04,15352,0.05465085982282439,0.047984171253765,0.05474352677136125
2022-04-05,11390,0.06031606672519754,0.05154176862071192,0.0596027990407802
2022-04-06,11535,0.04482011270047681,0.03783503360916788,0.04479013061549682
2022-04-07,12183,0.045391118772059424,0.038178519115933104,0.0449442165522312
2022-04-08,9514,0.04383014504940088,0.03689747170705032,0.044526677718145884
2022-04-09,7470,0.03293172690763052,0.027027242835964697,0.03456154808000613
2022-04-10,7149,0.03371100853266191,0.027170495593702115,0.03483198286374909
2022-04-11,13368,0.0324655894673848,0.02581764398799549,0.03107680994580137
2022-04-12,11500,0.031217391304347825,0.025565064648648494,0.03134526447435159
2022-04-13,9893,0.030324471848781967,0.024548670646163284,0.03068322807630609
2022-04-14,8815,0.02711287577992059,0.0218295596798167,0.02803585465130511
2022-04-15,8088,0.02274975272007913,0.017984915976929142,0.023932369526173516
2022-04-16,7044,0.024275979557069848,0.018628337564336322,0.02505043469097124
2022-04-17,5070,0.01301775147928994,0.009202621646826772,0.014849327685463282
2022-04-18,10294,0.02438313580726637,0.019846517317181487,0.025342758900555956
2022-04-19,12535,0.01882728360590347,0.014742666429868986,0.01898381611849274
2022-04-20,10506,0.01684751570531125,0.012841678522507286,0.017199150764544348
2022-04-21,9636,0.0203403902034039,0.01569179811198856,0.020704612810362493
2022-04-22,9194,0.016206221448770937,0.012621462359105716,0.017353348764040454
2022-04-23,6835,0.017702999268471104,0.013528683245199943,0.019255260344167247
2022-04-24,6338,0.015304512464499842,0.011397532354674425,0.01691067826495101
2022-04-25,11129,0.014646419264983376,0.01149556541071887,0.015589825484823737
2022-04-26,9779,0.011759893649657429,0.008939378642756218,0.012852164715781477
2022-04-27,8516,0.008454673555659934,0.006190607554965507,0.00979772731604602
2022-04-28,7305,0.009034907597535934,0.0065675616258809065,0.010606183041774637
2022-04-29,7228,0.010099612617598229,0.007157558703855841,0.01128938478941627
2022-04-30,5231,0.007646721468170522,0.00513265824697048,0.009494682466701718
2022-05-01,3667,0.00654485955822198,0.003752721029425176,0.008289905579646803
2022-05-02,8142,0.008106116433308769,0.005720345710806367,0.009240443913541264
2022-05-03,8554,0.007598784194528876,0.005456655803483842,0.008847487167152744
2022-05-04,7770,0.005019305019305019,0.003383405378701447,0.006312499825822235
2022-05-05,7677,0.007033997655334115,0.0048198180877636575,0.00818979697830898
2022-05-06,7489,0.005741754573374282,0.003888479028074065,0.007042696479676322
2022-05-07,4884,0.004095004095004095,0.002253989261290023,0.005369521008928513
2022-05-08,4141,0.004346776141028737,0.002320207100620467,0.005787827965060119
2022-05-09,10118,0.004744020557422415,0.003281366291891852,0.005759929745533876
2022-05-10,8633,0.00428587976369744,0.002897219923382161,0.0054964537403992
2022-05-11,7733,0.00517263675158412,0.003529374827823983,0.006533418492682736
2022-05-12,7654,0.005226025607525477,0.003466896893935907,0.006417937550508327
2022-05-13,7263,0.0028913672036348617,0.001741775787950354,0.004066221169697953
2022-05-14,5294,0.0018889308651303363,0.0009429788018961787,0.0031919943128699297
2022-05-15,4109,0.0034071550255536627,0.0018245435286372404,0.005132568554944591
2022-05-16,8940,0.0058165548098434005,0.004032386052194185,0.006922849147852106
2022-05-17,8118,0.0025868440502586844,0.0015806287508865879,0.00369043425203162
2022-05-18,7500,0.0048,0.003164466862372289,0.006055452957138945
2022-05-19,6592,0.0022754854368932037,0.0012700197581517103,0.0034539261202719555
2022-05-20,6317,0.0018996359031185689,0.0009961632650011684,0.0030406990576016886
2022-05-21,4704,0.0027636054421768708,0.0015125465996948828,0.004421543668727967
2022-05-22,4675,0.001711229946524064,0.0008070903205199834,0.0031392551649861637
2022-05-23,8556,0.002571294997662459,0.0015783838579994226,0.0036151053570126993
2022-05-24,8167,0.0006122199093914534,0.0002406349648120539,0.0013181315789515197
2022-05-25,7384,0.0025731310942578548,0.0015311669025336054,0.003731370336291527
2022-05-26,5413,0.0022168852761869575,0.0011925878374737988,0.0036394783546964266
2022-05-27,6393,0.0012513686844986705,0.0005962561454506917,0.002319978706342448
2022-05-28,4335,0.0025374855824682814,0.00135945587143492,0.004352857309468673
2022-05-29,4361,0.0011465260261407934,0.0004612535401976757,0.0025251699871996795
2022-05-30,4807,0.003744539213646765,0.0021197808692466156,0.005288693192168654
2022-05-31,9744,0.003694581280788177,0.0024517249184005377,0.004693139118006751
2022-06-01,6992,0.003146453089244851,0.0018358626510638365,0.004204101587079746
2022-06-02,6810,0.0010279001468428781,0.0004533896603303964,0.0019306265914299293
2022-06-03,6160,0.0022727272727272726,0.0012494265146883875,0.003516679599846643
2022-06-04,4638,0.0008624407072013799,0.00031633047485907223,0.002089598232801898
2022-06-05,4580,0.001091703056768559,0.00043708705096742994,0.0023930189168889
2022-06-06,8171,0.001346224452331416,0.0006897467030853135,0.0022102711807473426
2022-06-07,8814,0.0030633083730428863,0.0019153304907616954,0.00405027851836238
2022-06-08,7762,0.001545993300695697,0.0007861415887852523,0.0024001830523023133
2022-06-09,7473,0.0012043356081894822,0.0005729328241105698,0.0020681818497182494
2022-06-10,6571,0.0009131030284583778,0.0003886677999571808,0.0018488963850946426
2022-06-11,5005,0.0001998001998001998,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4443,0.0011253657438667567,0.00045265051200358875,0.002478127433206346
2022-06-13,9156,0.001419833988641328,0.0007637239300298203,0.002234274350352701
2022-06-14,7417,0.000943777807738978,0.0004259384972353942,0.001813824844280209
2022-06-15,8493,0.0005887201224537854,0.00021930975068007918,0.001201384597876301
2022-06-16,6580,0.0004559270516717325,0.00013548271650875332,0.001170662856611191
2022-06-17,6413,0.000779666302822392,0.00027033304817351025,0.0014806950812199999
2022-06-18,4265,0.0011723329425556857,0.0004058555259065265,0.0022222090811627273
2022-06-19,3173,0,0,0
2022-06-20,8693,0.0011503508570113886,0.0005540299878813849,0.001876345646318458
2022-06-21,8945,0.0006707657909446618,0.000282990880408942,0.00134649462776885
2022-06-22,8321,0.0010816007691383247,0.0005261408613298939,0.00189939875060509
2022-06-23,7991,0.0006257039169065198,0.0002404453208438019,0.0013170934114770264
2022-06-24,7510,0.0014647137150466045,0.000740646477490803,0.00237323389829562
2022-06-25,5042,0.001388337961126537,0.0005854497272699289,0.0024923642326630108
2022-06-26,4743,0.000843348091924942,0.00026309433914206687,0.0017382436720022566
2022-06-27,10825,0.0005542725173210162,0.00021604501363898818,0.0010281077448465962
2022-06-28,9131,0.0010951702989814916,0.000523539463465411,0.0017731529357327429
2022-06-29,8804,0.00045433893684688776,0.00015749767507986623,0.0010409427492661734
2022-06-30,8776,0.00045578851412944393,0.00016282271112088719,0.0010761180974399075
2022-07-01,8264,0.000484027105517909,0.00017455298610295357,0.0011535998155349759
2022-07-02,5709,0.0005254860746190226,0.00016853930443066166,0.0014560657364142496
2022-07-03,5175,0.000966183574879227,0.000381291782704566,0.002087846838693513
2022-07-04,6470,0.0012364760432766616,0.000551630276730687,0.002146496917088663
2022-07-05,11961,0.000836050497450046,0.00040883387279694224,0.0013848679119128607
2022-07-06,9706,0.0013393777045126725,0.0007069438915142118,0.0020682853092953684
2022-07-07,8094,0.001111934766493699,0.0005213901689625833,0.0018822612823843842
2022-07-08,8807,0.0013625525150448507,0.0007279529085065204,0.0022226688993033945
2022-07-09,5456,0.0018328445747800588,0.0009385795089277857,0.0031771208064407547
2022-07-10,6224,0.0009640102827763496,0.0004220112665058924,0.0020073684012964967
2022-07-11,11124,0.0015282272563825962,0.0008820656509539765,0.0022609657324489415
2022-07-12,9370,0.0014941302027748132,0.0008117453531223365,0.0022857342811942074
2022-07-13,8495,0.0011771630370806356,0.0005704971701910583,0.0019320740912015949
2022-07-14,8461,0.0008273253752511524,0.0003669789902371034,0.0015629188676126193
2022-07-15,7761,0.0023192887514495554,0.0013547923706272774,0.0033821414458412202
2022-07-16,6090,0.0011494252873563218,0.0005045997618859589,0.0021484887510092743
2022-07-17,5354,0.0014942099364960778,0.0006971588339416985,0.0027121435773129307
2022-07-18,10356,0.00164156044804944,0.0009257629493652802,0.002372887896720321
2022-07-19,8891,0.001799572601507142,0.0010066718786744284,0.0026544292365877427
2022-07-20,7725,0.002071197411003236,0.0011714241917774803,0.003088413549879078
2022-07-21,7566,0.002246893999471319,0.0012907301321975749,0.00330736565618309
2022-07-22,7674,0.0013031013812874641,0.0006506555097907015,0.002203312896792444
2022-07-23,4972,0.0018101367658889783,0.0008797017183489951,0.0031741665319722466
2022-07-24,5203,0.0023063617143955412,0.001245378947396651,0.003800362126431928
2022-07-25,10120,0.0029644268774703555,0.0018943832051964264,0.0038566762460077054
2022-07-26,7358,0.0031258494156020658,0.001906325841095131,0.004287607440752993
2022-07-27,6956,0.002443933294997125,0.001367383696479183,0.0035035612845589178
2022-07-28,6135,0.0026079869600651997,0.0014700653654674913,0.003874767116110958
2022-07-29,6247,0.0027213062269889547,0.0015377484466198126,0.0039395228806023965
2022-07-30,4850,0.002268041237113402,0.0012102581398411255,0.0038758283856667737
2022-07-31,4653,0.0027938964109176876,0.0015451538362061517,0.004516710920929239
2022-08-01,9044,0.0024325519681556835,0.0014795342062181654,0.0033889272941686945
2022-08-02,7480,0.0022727272727272726,0.001331700329705913,0.0034122324067796654
2022-08-03,6083,0.002465888541837909,0.0013820047788435854,0.0037580945819915843
2022-08-04,5347,0.004301477463998503,0.002650339701270981,0.005958116875503069
2022-08-05,5127,0.003315779208113907,0.001901351235592101,0.004869568877799554
2022-08-06,3334,0.003599280143971206,0.0019238904968001368,0.00586649394553217
2022-08-07,3277,0.004882514494964907,0.0028215146442632203,0.007428191833719654
2022-08-08,7295,0.003975325565455792,0.0025601050962979674,0.00527306029615272
2022-08-09,5584,0.0064469914040114614,0.004309880783471787,0.008242848172547187
2022-08-10,5386,0.003713330857779428,0.002226852492966544,0.005304979330115534
2022-08-11,5879,0.004252423881612519,0.0027314591272133543,0.0059430976715295035
2022-08-12,5811,0.004302185510239202,0.0027821685482696348,0.006053243255017147
2022-08-13,4189,0.004296968250179041,0.002637275672113788,0.0065771229312023
2022-08-14,3909,0.007930416986441546,0.005331817412371936,0.01071207667944681
2022-08-15,7075,0.005936395759717315,0.0040729747302707155,0.007427866030815504
2022-08-16,5575,0.0066367713004484305,0.004319555674142524,0.00818945628592408
2022-08-17,5539,0.006138292110489258,0.004076395039034187,0.007943598932363682
2022-08-18,5349,0.006730229949523275,0.0045946782516999235,0.008786359072984662
2022-08-19,4946,0.00606550748079256,0.00403645203682945,0.008208185391357857
2022-08-20,3533,0.008208321539767903,0.0054348511214946495,0.011176545936064822
2022-08-21,3623,0.007452387524151256,0.004891662854497146,0.010326440420314411
2022-08-22,7391,0.007170883506967934,0.005162449132258291,0.008814369028830487
2022-08-23,4906,0.007337953526294333,0.004889253507194674,0.009348376536094018
2022-08-24,4269,0.006793159990630124,0.004317059695520819,0.008883301230235988
2022-08-25,4119,0.007526098567613498,0.004769433731519961,0.009585018796337115
2022-08-26,4839,0.008472824963835503,0.00584453528790844,0.010727708928980353
2022-08-27,4359,0.009635237439779766,0.006856086988825389,0.012488697026543039
2022-08-28,3684,0.00760043431053203,0.0050828439990800835,0.010587248208986362
2022-08-29,6680,0.008383233532934131,0.0060493635237039494,0.010177582876115317
2022-08-30,5054,0.010486743173723783,0.007577834793600155,0.01292708362698559
2022-08-31,4500,0.010888888888888889,0.007772736406043185,0.013542662580813141
2022-09-01,3968,0.009576612903225807,0.006570755264558256,0.012340802194158338
2022-09-02,3703,0.009991898460707534,0.006860916292293515,0.012992372348594195
2022-09-03,3414,0.010251903925014646,0.007178594509323504,0.013835898574257727
2022-09-04,3551,0.010701210926499578,0.007571651812770338,0.014214173801084296
2022-09-05,3962,0.013124684502776375,0.009331868945543638,0.015989946263549836
2022-09-06,7077,0.012293344637558287,0.009505758727849827,0.014423922442965224
2022-09-07,4708,0.014231096006796942,0.01039109401460313,0.016701258860533547
2022-09-08,3942,0.014713343480466767,0.01059960242526739,0.017645995996318747
2022-09-09,3643,0.009607466373867692,0.006458315954700753,0.012451951749884243
2022-09-10,3678,0.014410005437737902,0.010645548801370868,0.018140132449129674
2022-09-11,3078,0.018193632228719947,0.01354371251145623,0.02272658968512109
2022-09-12,6796,0.016921718658034136,0.013485046170245416,0.01936783439961722
2022-09-13,5957,0.016954843041799565,0.01328607130529811,0.0195495964518837
2022-09-14,4719,0.017164653528289893,0.01308524959897041,0.02013727893639016
2022-09-15,4615,0.015384615384615385,0.0116347087370474,0.018442908151901912
2022-09-16,4869,0.01889505031834052,0.014767371719239116,0.022123328101430872
2022-09-17,3227,0.020762317942361327,0.0159805541409264,0.025640277000273107
2022-09-18,2916,0.01954732510288066,0.01468439098984709,0.024519803935128336
