date,total_count,proportion,ci_lower,ci_upper
2020-10-12,2036,0.0029469548133595285,0.0012654598158448435,0.006008531093319533
2020-10-13,1394,0,0,0
2020-10-14,1798,0.002224694104560623,0.0007858761798075482,0.005183148766538975
2020-10-15,2390,0.0012552301255230125,0.0003981476178307922,0.0034359806743084658
2020-10-16,1394,0.002152080344332855,0.0006584407723385659,0.005675280760152261
2020-10-17,1165,0,0,0
2020-10-18,698,0,0,0
2020-10-19,1715,0,0,0
2020-10-20,1998,0.0005005005005005005,8.116323802493701e-05,0.0025998944395960524
2020-10-21,2371,0.001687051876845213,0.0006159613834437727,0.004064805981595998
2020-10-22,1886,0.0005302226935312832,8.683263317805542e-05,0.0027811370705043514
2020-10-23,1409,0.0007097232079489,0.0001148563475112375,0.0036763185532702573
2020-10-24,1441,0.0006939625260235947,0.00011237040033869115,0.0035969550327715344
2020-10-25,765,0.00130718954248366,0.00021042433427758623,0.006720415339511652
2020-10-26,2581,0.0003874467260751647,6.530820702390151e-05,0.002092778915621177
2020-10-27,1603,0.002495321272613849,0.0008669026972400198,0.005716000433307996
2020-10-28,1250,0.0024,0.0007197560131073557,0.0062019714141953765
2020-10-29,1941,0.0020607934054611026,0.0007213679412751897,0.004758719076671892
2020-10-30,2022,0.002472799208704253,0.0009572090562093239,0.005233569396074594
2020-10-31,934,0.0010706638115631692,0.00016991435035417537,0.005431703383345745
2020-11-01,2435,0.0008213552361396304,0.00021435233602733298,0.0028453763651144
2020-11-02,3528,0.0011337868480725624,0.0004168762377530705,0.002752851301016239
2020-11-03,2017,0.002974714923153198,0.0012276086263156663,0.0058292812673855195
2020-11-04,3066,0.001304631441617743,0.0004673525633129145,0.003085651575857696
2020-11-05,2827,0.0007074637424831977,0.00018296124724780322,0.002429301838186151
2020-11-06,2121,0.000942951438000943,0.00023522047542279492,0.003121856477055489
2020-11-07,1643,0.0018259281801582471,0.0005726936513934203,0.004938209443259542
2020-11-08,2512,0.0011942675159235668,0.0003860939409328127,0.0033321489641205152
2020-11-09,2716,0.0007363770250368188,0.00018265658476661136,0.002425262635188307
2020-11-10,2037,0.0004909180166912126,7.661869841839593e-05,0.002454577550058969
2020-11-11,2481,0.0008061265618702137,0.00020824818546898012,0.002764485279648865
2020-11-12,2851,0.00035075412136092597,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2735,0,0,0
2020-11-14,2549,0.0023538642604943117,0.0010226250302857575,0.004858047389354656
2020-11-15,1417,0.0007057163020465773,0.00011667840798450804,0.0037344817922631644
2020-11-16,1474,0,0,0
2020-11-17,1961,0.0005099439061703213,8.218350501607703e-05,0.002632514454164561
2020-11-18,2805,0.00035650623885918,5.961748747914875e-05,0.001910673269369379
2020-11-19,1180,0.000847457627118644,0.00012700410594219862,0.004064002964014674
2020-11-20,1732,0.0011547344110854503,0.0002878019831515188,0.003818088264500433
2020-11-21,1304,0.0015337423312883436,0.0003599561214393893,0.004772513108355113
2020-11-22,1595,0.0006269592476489029,0.0001018065706771223,0.003259604503841982
2020-11-23,1956,0,0,0
2020-11-24,1590,0.0006289308176100629,9.688912508759869e-05,0.003102512181137432
2020-11-25,1528,0.002617801047120419,0.000916445395781866,0.006041663984080513
2020-11-26,1007,0.0009930486593843098,0.00015258329148000634,0.004879627821560739
2020-11-27,1459,0,0,0
2020-11-28,826,0.002421307506053269,0.0005924900786832336,0.007840774253650358
2020-11-29,754,0.002652519893899204,0.0006387197502677887,0.00844939097596516
2020-11-30,2025,0.0004938271604938272,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2318,0.0004314063848144953,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2050,0.0024390243902439024,0.0009424251997049957,0.005152936097181585
2020-12-03,1668,0.008992805755395683,0.004598676650642163,0.012468546469954057
2020-12-04,1478,0.0020297699594046007,0.0006222957465238993,0.005364655794305825
2020-12-05,802,0.0024937655860349127,0.0005824232121027703,0.007708182741367662
2020-12-06,1010,0.0049504950495049506,0.0018568748440494628,0.010128838174948121
2020-12-07,2331,0.018876018876018877,0.012615903933470497,0.02261508209958958
2020-12-08,2116,0.006143667296786389,0.0033380998908571604,0.009739757923637937
2020-12-09,2086,0.0014381591562799617,0.00044698944152603114,0.0038565880340630087
2020-12-10,4128,0.001695736434108527,0.0007939503725110013,0.0033787018604435593
2020-12-11,3455,0.0017366136034732273,0.0007598322318685779,0.003611661268288824
2020-12-12,1938,0,0,0
2020-12-13,1835,0.0005449591280653951,8.906711370296524e-05,0.002852557233374868
2020-12-14,3628,0.0013781697905181918,0.000526138127059237,0.0028799001397865967
2020-12-15,3921,0.0038255547054322878,0.002117633079732228,0.005754627205457159
2020-12-16,3360,0.0020833333333333333,0.0009167299218290692,0.00390032272966661
2020-12-17,3064,0.0039164490861618795,0.002054601772845819,0.006264166584760349
2020-12-18,3107,0.000643707756678468,0.00016242564488555926,0.00215699683264193
2020-12-19,2443,0,0,0
2020-12-20,1834,0.013631406761177753,0.008318543784907846,0.018037684715627875
2020-12-21,3041,0.00887865833607366,0.005588462439400349,0.01179265329639669
2020-12-22,2561,0.001952362358453729,0.0007356406712906261,0.00402445355117321
2020-12-23,2181,0.0018340210912425492,0.0006366336385995558,0.004200934282462003
2020-12-24,1922,0.011966701352757543,0.006957446895728224,0.01559692985236087
2020-12-25,1029,0.0029154518950437317,0.0009121633451001376,0.007852741695824601
2020-12-26,2890,0.0017301038062283738,0.0006751733995402392,0.0036942369901711647
2020-12-27,2436,0.006568144499178982,0.00363475713649425,0.009562477930528803
2020-12-28,3083,0.0009730781706130393,0.00030198402233091055,0.002607286101342631
2020-12-29,3787,0.0007921837866385001,0.00024881182361782985,0.0021487471954683146
2020-12-30,2907,0.0006879944960440316,0.00017173272097976717,0.002280421256878298
2020-12-31,2537,0.0011824990145841545,0.000362885711528185,0.003132197250524794
2021-01-01,1781,0,0,0
2021-01-02,3541,0.0008472182999152782,0.0002695872469197829,0.0023279349086646572
2021-01-03,2922,0.001026694045174538,0.00032580331508708104,0.002812620513463443
2021-01-04,4993,0.001001401962747847,0.0003893553558263797,0.0021319560058711967
2021-01-05,4495,0.0006674082313681868,0.00020772732937085562,0.0017942899854262685
2021-01-06,3050,0.0006557377049180328,0.00016388164257791275,0.002176306565662071
2021-01-07,3368,0,0,0
2021-01-08,4099,0.0007318858258111735,0.0002300716732310722,0.0019870833610913957
2021-01-09,3829,0.0010446591799425438,0.00037678727765119713,0.0024884568197756194
2021-01-10,2622,0.00038138825324180017,6.091357507700003e-05,0.0019521528858904077
2021-01-11,4942,0.0006070416835289356,0.00019204757431656573,0.0016589761612786414
2021-01-12,5043,0.000793178663493952,0.0002842483665571159,0.0018778736856855489
2021-01-13,4038,0.0004952947003467063,0.00012488608236335146,0.0016589816529981778
2021-01-14,4381,0.0015978087194704405,0.0007214785315647972,0.003070700146671681
2021-01-15,4894,0.0002043318348998774,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3628,0,0,0
2021-01-17,3230,0,0,0
2021-01-18,5329,0.00018765246762994934,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5394,0.0005561735261401557,0.00017522588169584106,0.0015137851942187673
2021-01-20,4793,0,0,0
2021-01-21,4538,0.00022036139268400177,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4516,0.0008857395925597874,0.0003229640475731175,0.0021333705476145773
2021-01-23,3158,0.0006333122229259025,0.0001651150641463717,0.0021926640916618907
2021-01-24,2698,0.00037064492216456633,6.125176348386069e-05,0.00196297576168592
2021-01-25,7235,0.000414651002073255,0.00013325313016562985,0.0011514099021570849
2021-01-26,5768,0.0005201109570041609,0.00016666710359728004,0.0014399039837125842
2021-01-27,5576,0.0001793400286944046,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5469,0.00018284878405558602,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6133,0.0003261046796021523,8.34962311352419e-05,0.001109534192722835
2021-01-30,4051,0.00024685262898049864,4.103325991431769e-05,0.001315635317954408
2021-01-31,3276,0.0006105006105006105,0.00015578225704273538,0.002068885086874222
2021-02-01,5532,0.0009038322487346348,0.00035270344281336573,0.001931448670997662
2021-02-02,5053,0,0,0
2021-02-03,4051,0.00024685262898049864,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4372,0.0011436413540713633,0.00045740082233597504,0.0025041030506236907
2021-02-05,4088,0.0009784735812133072,0.0003431256332968396,0.0022663969203330623
2021-02-06,3316,0,0,0
2021-02-07,2987,0.0006695681285570807,0.00017018734965870314,0.002259928835777855
2021-02-08,6699,0.0004478280340349306,0.00013961718877583782,0.001206363829193698
2021-02-09,6765,0.0004434589800443459,0.00014124075739334078,0.001220382884165157
2021-02-10,6714,0.0008936550491510277,0.0003780866841667819,0.0017986026243776638
2021-02-11,6214,0,0,0
2021-02-12,5609,0.0008914244963451596,0.00034523446653993286,0.0018905843274670078
2021-02-13,4283,0.0007004436142890498,0.00022499786570402843,0.0019433086907530198
2021-02-14,4107,0.0004869734599464329,0.00012626613833366916,0.0016772954265586672
2021-02-15,7420,0.00040431266846361187,0.00012630796333320412,0.001091434289868096
2021-02-16,7152,0.0005592841163310962,0.00020203052241678902,0.001335072732665714
2021-02-17,5557,0.0005398596364945115,0.00016977330601050157,0.0014667180841185636
2021-02-18,5085,0.00019665683382497542,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5512,0.000181422351233672,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4465,0,0,0
2021-02-21,4730,0.00042283298097251583,0.00010906636132704955,0.0014490196312859508
2021-02-22,7916,0.00037897928246589187,0.00011937665203254828,0.0010315743841789048
2021-02-23,6209,0.00048316959252697695,0.00015308764958174307,0.0013226708989493839
2021-02-24,6793,0.0014721036360959812,0.0007547077252523088,0.0025553192507678213
2021-02-25,6973,0.000573641187437258,0.00021005137909744717,0.0013880394626824902
2021-02-26,5878,0.0008506294658046955,0.0003303360451799336,0.0018090671822499314
2021-02-27,3908,0.0007676560900716479,0.00024225403442839141,0.002092179023967351
2021-02-28,3761,0,0,0
2021-03-01,7224,0.0006921373200442968,0.00027119123279820443,0.0014853923005560704
2021-03-02,6741,0,0,0
2021-03-03,7313,0.0002734855736359907,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6181,0.00016178611875101117,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6178,0.0006474587245063128,0.00023617100274886475,0.0015605039469267577
2021-03-06,3926,0.0015282730514518594,0.0006627695106755738,0.0031509531888130153
2021-03-07,3647,0.0024677817384151355,0.0012161255828394767,0.00438594863325589
2021-03-08,8345,0.000359496704613541,0.00011257959059069594,0.0009728700548514391
2021-03-09,7609,0.0014456564594559074,0.0007488635838546568,0.0023995402547379394
2021-03-10,8065,0.0008679479231246125,0.0003919651279523407,0.0016692555856984265
2021-03-11,7573,0.0003961441964875215,0.0001264958867139563,0.0010930571711800178
2021-03-12,7898,0.0006330716637123322,0.00024315552242800255,0.0013319297635880768
2021-03-13,5447,0.0005507618872774004,0.00017320307123133455,0.0014963244017375745
2021-03-14,4716,0.001272264631043257,0.0005573223302047799,0.00265023144110872
2021-03-15,10034,0.0008969503687462627,0.00044073227207070136,0.0015912634361924106
2021-03-16,9136,0.00043782837127845885,0.00015834742655383927,0.0010465559980190598
2021-03-17,7847,0.0010194978972855868,0.00048157613961623963,0.0018741134176942053
2021-03-18,8328,0.0006003842459173872,0.00023684549770209757,0.00129738671493174
2021-03-19,7308,0.0002736726874657909,7.016535467674268e-05,0.000932488886524102
2021-03-20,6180,0.00032362459546925567,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5767,0.0005202011444425178,0.00016932249296121969,0.0014628265173875763
2021-03-22,10365,0.0010612638687891945,0.0005546030999390147,0.0017774941299320446
2021-03-23,8637,0.000578904712284358,0.0002293917202066062,0.0012565809451793514
2021-03-24,8562,0.000817565989254847,0.00037148188782700365,0.001582083144988194
2021-03-25,9282,0.0006464124111182935,0.0002754504879543565,0.0013106379418020787
2021-03-26,7535,0.00039814200398142005,0.00012741212320584823,0.0011009696261287867
2021-03-27,5692,0.00035137034434293746,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4853,0.000206058108386565,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10739,0.0009311853990129435,0.0004672869881954731,0.0015827495316484428
2021-03-30,9402,0.0003190810465858328,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9059,0.00044154983993818304,0.0001617896489712468,0.001069294143904602
2021-04-01,9888,0.0007079288025889968,0.00032464129511001224,0.0013827147283535393
2021-04-02,7006,0.00028546959748786756,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5836,0.0005140507196710075,0.0001625771116898147,0.001404596174973976
2021-04-04,4220,0,0,0
2021-04-05,8291,0.0006030635628995297,0.0002453624355431204,0.001344010828519921
2021-04-06,8361,0.00047841167324482717,0.00016969705333812625,0.0011215257718385728
2021-04-07,8826,0.0007931112621799229,0.0003603490636086559,0.0015347014064916588
2021-04-08,8525,0.0007038123167155425,0.00030341198593240664,0.001443596916384546
2021-04-09,8278,0.001449625513409036,0.0007740854670837079,0.002363405740782793
2021-04-10,6372,0.0006277463904582549,0.0002304331901873955,0.0015226205009605954
2021-04-11,5056,0.001384493670886076,0.0006460155510584339,0.0027498995446688518
2021-04-12,9773,0.0006139363552645043,0.00026052315465370935,0.0012396508631080723
2021-04-13,10114,0.0006921099466086612,0.00030697765537321555,0.0013075238139085448
2021-04-14,9167,0.0013090433075160903,0.0006852267410456845,0.0020923111641821873
2021-04-15,8314,0.0004811161895597787,0.0001704408236121619,0.0011264385352412433
2021-04-16,8516,0.0005871301080319399,0.0002319831138151088,0.0012707677314496714
2021-04-17,5455,0.00036663611365719525,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3737,0.0008027829810008028,0.00025734718238914545,0.002222368813331117
2021-04-19,8989,0.00022249415952831238,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8613,0.0002322071287588529,5.761935686125377e-05,0.000765832332180807
2021-04-21,7837,0.0007655990812811025,0.0003266987447798231,0.0015543150230402697
2021-04-22,8063,0.0008681632146843607,0.00038220114766153424,0.0016277029155133678
2021-04-23,7420,0.0008086253369272237,0.00034095767453070865,0.0016221044009380344
2021-04-24,4792,0.0012520868113522537,0.0005304451749514682,0.002522567659358217
2021-04-25,3681,0.0008149959250203749,0.00026163685487161473,0.0022593670711073496
2021-04-26,8657,0.0008085942012244426,0.0003531434497822324,0.001504033002466132
2021-04-27,8644,0.00046274872744099955,0.00016359330208889016,0.0010812082512135425
2021-04-28,7293,0.0012340600575894694,0.0005890405994248279,0.0021262789066181557
2021-04-29,7988,0.0007511266900350526,0.0003210534981930633,0.00152747541744057
2021-04-30,7485,0.0008016032064128256,0.000342657156646033,0.0016301837521958049
2021-05-01,4244,0.000706880301602262,0.0002226896903126616,0.0019233940296309144
2021-05-02,3321,0.0006022282445046673,0.00015512135762158546,0.0020601190079360147
2021-05-03,8453,0.0002366023896841358,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8040,0.0007462686567164179,0.0003214287808515844,0.0015292596711403309
2021-05-05,7254,0.00041356492969396195,0.00013245733062391754,0.0011445379043631362
2021-05-06,6843,0.001169077889814409,0.0005475323555419496,0.002130565121936851
2021-05-07,6467,0.00015463120457708364,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3885,0.0010296010296010295,0.0003811263205324508,0.0025170770753113825
2021-05-09,2873,0.0003480682213713888,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8112,0.0003698224852071006,0.0001147318015256047,0.000991458512124579
2021-05-11,6735,0.0005939123979213066,0.00021534387275762951,0.0014229875483404751
2021-05-12,6136,0.0011408083441981746,0.0005133078947514521,0.0021855315389448567
2021-05-13,4663,0.0012867252841518336,0.0005494162244800499,0.0026126797587542293
2021-05-14,4653,0.0017193208682570384,0.0007936590198455543,0.00308707923733026
2021-05-15,3697,0.0005409791723018664,0.000139143614501983,0.0018481637320473562
2021-05-16,2376,0.0008417508417508417,0.00021993960455679256,0.0029194107849955316
2021-05-17,7557,0.0010586211459573905,0.0004929966783419076,0.0019185227655909942
2021-05-18,5901,0.0008473140145738011,0.00033187603927411585,0.0018174935973952083
2021-05-19,5590,0.0014311270125223613,0.0006657855691669863,0.002590222923078694
2021-05-20,5151,0.00019413706076490002,3.183479668323245e-05,0.001020925476740323
2021-05-21,4258,0.0011742602160638798,0.00046115394197608704,0.0025246253823217922
2021-05-22,3050,0.0006557377049180328,0.000169555990936297,0.0022515565451012793
