date,total_count,proportion,ci_lower,ci_upper
2021-10-24,10764,0,0,0
2021-10-25,18798,5.319714863283328e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,17228,5.8045042953331786e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,17423,5.739539688916949e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,16048,0,0,0
2021-10-29,14827,6.744452687664396e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,12684,0,0,0
2021-10-31,13089,0,0,0
2021-11-01,17965,0,0,0
2021-11-02,18596,0.00016132501613250162,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,20308,4.924167815639157e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18883,0,0,0
2021-11-05,18424,5.427702996092054e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13000,7.692307692307693e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13193,7.579777154551656e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,24068,8.309788931361143e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,21204,0,0,0
2021-11-10,21658,4.6172315079878107e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,18996,0,0,0
2021-11-12,17310,0,0,0
2021-11-13,14677,0,0,0
2021-11-14,11960,0,0,0
2021-11-15,22202,9.008197459688316e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,21922,4.5616275887236564e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,19821,5.045154129458655e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,19427,0.00010294950326864673,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,16246,6.155361319709468e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15128,0,0,0
2021-11-21,14313,0.00013973310976035772,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24561,0,0,0
2021-11-23,20769,4.81486831335163e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19283,5.185915054711404e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,13477,7.420048972323217e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,19756,0,0,0
2021-11-27,13538,0,0,0
2021-11-28,16125,0,0,0
2021-11-29,30792,6.495193556767992e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,24125,4.145077720207254e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,22336,0,0,0
2021-12-02,20845,9.59462700887503e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,19087,0,0,0
2021-12-04,16790,0.00011911852293031566,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15952,0,0,0
2021-12-06,30423,0,0,0
2021-12-07,25039,0.00011981309157713966,3.769707016965855e-05,0.0003258796260713804
2021-12-08,22663,4.4124784891673655e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19995,0.00015003750937734434,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18411,0.00016294606485253382,5.031450555594656e-05,0.00043492742632069337
2021-12-11,13718,0,0,0
2021-12-12,13767,0,0,0
2021-12-13,25132,0,0,0
2021-12-14,25266,0.00011873664212776063,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26098,3.831711242240785e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23381,8.55395406526667e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,20452,4.889497359671426e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20255,0.00014811157738829918,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15842,0,0,0
2021-12-20,28531,3.50495951771757e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28109,3.557579422960618e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29148,6.861534239055853e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24746,0,0,0
2021-12-24,11558,0,0,0
2021-12-25,6927,0,0,0
2021-12-26,18235,0,0,0
2021-12-27,33295,0,0,0
2021-12-28,32105,0,0,0
2021-12-29,35444,0,0,0
2021-12-30,33905,0,0,0
2021-12-31,18199,0,0,0
2022-01-01,12184,0,0,0
2022-01-02,23635,0,0,0
2022-01-03,40241,0,0,0
2022-01-04,40705,2.4567006510256727e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31885,0,0,0
2022-01-06,30280,0,0,0
2022-01-07,25427,3.9328273095528376e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17323,5.7726721699474687e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15511,0,0,0
2022-01-10,32470,0,0,0
2022-01-11,32922,6.074965068950854e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28381,3.523484020999965e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27536,7.26321905868681e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27076,0,0,0
2022-01-15,18925,0,0,0
2022-01-16,17044,0,0,0
2022-01-17,31161,0,0,0
2022-01-18,34861,0,0,0
2022-01-19,32132,3.112162330387153e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27726,3.6067229315443986e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26369,0,0,0
2022-01-22,17935,0,0,0
2022-01-23,17604,0,0,0
2022-01-24,31958,6.258213905751299e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29684,0,0,0
2022-01-26,26647,0,0,0
2022-01-27,24470,4.086636697997548e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21741,0,0,0
2022-01-29,18279,0,0,0
2022-01-30,21152,0,0,0
2022-01-31,32866,6.085316132173066e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26742,3.73943609303717e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27949,0,0,0
2022-02-03,28319,0,0,0
2022-02-04,25067,0,0,0
2022-02-05,19663,0.00015257081828815543,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20066,0.0001495066281271803,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32480,0.00018472906403940888,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30509,0.00022944049296928776,0.0001091038952229976,0.00046487921245054036
2022-02-09,26834,0.00022359692926883805,9.992072770069203e-05,0.0004756175525995295
2022-02-10,24077,4.1533413631266354e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24064,8.311170212765957e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19136,0.00036580267558528425,0.00017496654688172296,0.0007454227123217158
2022-02-13,16957,0.00011794539128383558,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31633,0.0002845130085670028,0.00014583863280363766,0.0005267726609366675
2022-02-15,27643,0.0003255797127663423,0.00016734754727065713,0.0006044447584502342
2022-02-16,23210,0.00017233950883239983,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25812,0.00023245002324500232,0.00010453596372266625,0.000497580926255113
2022-02-18,21477,0.0008846673185267961,0.0005537104949667504,0.0013503578374302392
2022-02-19,17859,0.00044795341284506414,0.00022273753616176224,0.0008671703265905289
2022-02-20,15391,0.00038983821713988695,0.00017653078763428485,0.0008401397964127254
2022-02-21,26910,0.001003344481605351,0.0006740678560491728,0.0014264490020642862
2022-02-22,25062,0.0006384167265182347,0.00038387429722092965,0.0010127598151916258
2022-02-23,20819,0.0003362313271530813,0.0001598024873942131,0.0006808370318905519
2022-02-24,17644,0.0007367943776921334,0.00042515544464855927,0.0012442260965259831
2022-02-25,16150,0.0006191950464396285,0.00033193577029103815,0.001124498603514998
2022-02-26,12350,0.0020242914979757085,0.0013587970063479071,0.002958948296848245
2022-02-27,10001,0.0027997200279972004,0.001893480257354209,0.003951087159334804
2022-02-28,16879,0.0008294330232833699,0.0004868554979588978,0.00137133161320114
2022-03-01,18264,0.0007117827420061323,0.0004101893907065509,0.0012004461406334838
2022-03-02,21410,0.000794021485287249,0.0004901685258306621,0.0012568365397527545
2022-03-03,20269,0.0006413735260743006,0.00036904493943321857,0.0010800799836662726
2022-03-04,18502,0.0005945303210463733,0.000327065400426035,0.0010485237560374156
2022-03-05,15548,0.0005788525855415488,0.0002980712809635224,0.0010764059525141556
2022-03-06,15825,0.0016429699842022117,0.0010986438861847372,0.002357362267508464
2022-03-07,25630,0.0008583690987124463,0.0005580369547160355,0.0012789976029875295
2022-03-08,19993,0.001200420147051468,0.0007869575118947661,0.0017416738672492423
2022-03-09,25309,0.0009877909044213522,0.0006615299875641829,0.0014411777008251732
2022-03-10,17524,0.0015407441223464961,0.0010285580588792148,0.0021761683873875643
2022-03-11,16114,0.0008688097306689834,0.0005137899055723029,0.0014471603724498696
2022-03-12,13871,0.0007209285559801024,0.0003859165759781082,0.0013072776717293585
2022-03-13,18021,0.0007213806115087953,0.0004173777864730438,0.0012214744071777593
2022-03-14,26667,0.0013499831252109348,0.0009652989507050886,0.0018490860054540717
2022-03-15,20270,0.0009373458312777503,0.0005923496166348273,0.0014445466273708709
2022-03-16,22321,0.0008960172035303078,0.0005752562805675939,0.0013720613198191832
2022-03-17,21927,0.000501664614402335,0.0002766428536558897,0.0008869297659984376
2022-03-18,17770,0.0010129431626336523,0.0006371922084940859,0.0015916035534911852
2022-03-19,17238,0.001740341106856944,0.0012098908772989376,0.002464056406653976
2022-03-20,14555,0.0017176228100309172,0.0011530355810201317,0.002511193384126736
2022-03-21,22708,0.0011009335916857496,0.000741896387846793,0.00161618067252225
2022-03-22,19993,0.001200420147051468,0.0008025025763295557,0.0017760603903142604
2022-03-23,18715,0.0010686615014694097,0.0006851856544130457,0.001634127014429294
2022-03-24,18575,0.0005921938088829071,0.0003269783466885918,0.0010482447832855335
2022-03-25,17217,0.0006969855375500958,0.000396891715788571,0.0012122780271594856
2022-03-26,14505,0.001034126163391934,0.0006224341982512592,0.0016937636585511852
2022-03-27,12989,0.0008468704288243898,0.00046966289235304994,0.001505414519161929
2022-03-28,28866,0.0009353564747453752,0.0006405175096112307,0.0013554766987977072
2022-03-29,17468,0.001144950767117014,0.0007372313123374344,0.0017581864845877765
2022-03-30,13299,0.0020302278366794496,0.0013805534979634585,0.002920307626016171
2022-03-31,10423,0.0018228916818574306,0.0011356287983344743,0.002768291558167156
2022-04-01,9860,0.002839756592292089,0.0019453878545933826,0.004059283140779452
2022-04-02,8078,0.0024758603614756128,0.0015952516346554998,0.0038020713908236622
2022-04-03,7334,0.0024543223343332426,0.0015446469371055013,0.003855523215639443
2022-04-04,16252,0.0020920502092050207,0.0014869162258292275,0.0029012034344538277
2022-04-05,12285,0.0019536019536019536,0.0013017578450103125,0.0028800815034895513
2022-04-06,12499,0.0019201536122889832,0.001284752020543828,0.0028424873516969622
2022-04-07,13235,0.0012844729882886287,0.0007953498048900649,0.0020388360051033674
2022-04-08,10208,0.0020572100313479623,0.0013357672188507117,0.0031192673465015863
2022-04-09,8005,0.002248594628357277,0.0014154212737869831,0.003533328432082277
2022-04-10,7774,0.002186776434268073,0.0013556825399683309,0.0034736136520322836
2022-04-11,15171,0.0017797112912794147,0.0012115509149418283,0.002563063930985579
2022-04-12,12617,0.0009510977252912737,0.0005414592393209575,0.0016535855174662924
2022-04-13,10885,0.0021129995406522738,0.001402784497344409,0.0031561034682509224
2022-04-14,9570,0.0009404388714733542,0.0004902931113406698,0.001770077171454817
2022-04-15,8819,0.0011339154099104206,0.0006127114540465645,0.002074925308625424
2022-04-16,7863,0.0017804909067785832,0.0010540823469187507,0.0029674176537885133
2022-04-17,5606,0.002675704602211916,0.0016112869105691274,0.004380665838247341
2022-04-18,11054,0.001899764791025873,0.00122782763757948,0.0028674241658764492
2022-04-19,14014,0.0012844298558584272,0.0008073970617896209,0.0020164775786344377
2022-04-20,11864,0.0016014834794335806,0.001021735203941796,0.002490870269253885
2022-04-21,10828,0.0008311784263021796,0.0004355832128243442,0.00157268435885489
2022-04-22,10012,0.000998801438274071,0.0005397173690561496,0.0018279067651705498
2022-04-23,7460,0.0009383378016085791,0.0004524821334178172,0.0019267653492867113
2022-04-24,6956,0.000718803910293272,0.0003057883775728544,0.0016747401266072948
2022-04-25,12104,0.0009087904824851289,0.0005046206261284516,0.0016173974497184207
2022-04-26,10645,0.0018788163457022077,0.0012073060251566268,0.002878263554027172
2022-04-27,9186,0.0020683649031134335,0.0013164134759633525,0.003208547782159638
2022-04-28,7814,0.0010238034297414896,0.0005128296250451114,0.0019956403296503143
2022-04-29,8048,0.0019880715705765406,0.0012134223393051322,0.0031990236697368273
2022-04-30,5686,0.0012310939148786493,0.000592094640448975,0.0025206222217895066
2022-05-01,4248,0.0025894538606403015,0.0014287052337140387,0.00457421018133863
2022-05-02,8978,0.0014479839607930496,0.0008372851239896377,0.0024492920339202534
2022-05-03,9279,0.0012932428063368898,0.0007341027832847186,0.0022414311832195345
2022-05-04,8367,0.0017927572606669057,0.001077742362391633,0.0029315260972842365
2022-05-05,8528,0.0009380863039399625,0.0004718231782110579,0.0018361872427323732
2022-05-06,8155,0.0023298589822194973,0.0014811990139697673,0.0036097374021791953
2022-05-07,5706,0.001927795303189625,0.0010691203560435605,0.0034244132512809746
2022-05-08,4883,0.0020479213598197828,0.0011066613590885264,0.0037452654917892055
2022-05-09,10944,0.0014619883040935672,0.0008923836357768094,0.0023533026919162364
2022-05-10,9190,0.0015233949945593036,0.0008998577734153223,0.0025336276551043966
2022-05-11,8256,0.0015746124031007752,0.0009125059780418637,0.0026691271629434377
2022-05-12,8401,0.0016664682775860017,0.0009839418925164751,0.0027701484927602315
2022-05-13,7832,0.0007660878447395301,0.00034860849539233965,0.0016584760000066304
2022-05-14,5724,0.001397624039133473,0.0007036939355444371,0.002737538303648537
2022-05-15,4541,0.002422373926447919,0.0013436940900862812,0.004302470286675196
2022-05-16,9776,0.0011252045826513912,0.0006243353628327396,0.0020008186217661188
2022-05-17,8633,0.001390015058496467,0.0007898501749776018,0.0024114959320964877
2022-05-18,8141,0.0018425254882692545,0.0011059322824705509,0.0030081270011412314
2022-05-19,7105,0.000844475721323012,0.0003841073593002049,0.0018272201496720764
2022-05-20,6853,0.0007296074711805049,0.00030987020421743654,0.0016970774397591921
2022-05-21,5005,0.0013986013986013986,0.0006749484059655452,0.0028729064320154323
2022-05-22,5000,0.001,0.0004251660418218065,0.0023278244262947704
2022-05-23,9140,0.0007658643326039387,0.00036829435257417577,0.0015685170663282076
2022-05-24,8821,0.00022673166307674868,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7894,0.0010134279199391944,0.0005101834028054335,0.00198535115796358
2022-05-26,5712,0.0012254901960784314,0.0005890091115795054,0.002507500865369531
2022-05-27,6722,0.0005950609937518596,0.00022877254853987015,0.001511655976427554
2022-05-28,4502,0.0006663705019991116,0.0002257446230631351,0.001949751530471507
2022-05-29,4609,0.00021696680407897592,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5337,0.0013115982761851227,0.0006311060797964769,0.0026865074400959643
2022-05-31,10549,0.0007583657218693715,0.00038208061670809613,0.001487151233157662
2022-06-01,7858,0.0012725884448969204,0.0006862486762882647,0.0023237345052968834
2022-06-02,7426,0.0012119579854565042,0.0006331485703082814,0.0022853525374650313
2022-06-03,6635,0.0015071590052750565,0.0008137241082474038,0.0027549280807223206
2022-06-04,4898,0.0018374846876276032,0.0009630818917320428,0.003474606635261593
2022-06-05,4860,0.00020576131687242798,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8857,0.00101614542170035,0.0005316944046235894,0.001919432097277196
2022-06-07,9632,0.0006229235880398671,0.0002837501188131373,0.0013501049557169578
2022-06-08,8681,0.0017279115309296164,0.001041084325535335,0.002831908748635293
2022-06-09,8199,0.0007317965605561653,0.0003327070133732113,0.0015828798583269676
2022-06-10,7038,0.0007104290991759022,0.00030185534830904167,0.001653216640872185
2022-06-11,5369,0.0011175265412553548,0.0005101720486391654,0.0024262626374135263
2022-06-12,4682,0,0,0
2022-06-13,9881,0.0006072259892723409,0.00027639182246252486,0.0013151143152280729
2022-06-14,7872,0.0006351626016260162,0.0002682616977421411,0.0014693575890887694
2022-06-15,9645,0.00031104199066874026,0.00010476485294107076,0.0009053716558984039
2022-06-16,7469,0.0009372071227741331,0.0004503188210092225,0.001917561082398435
2022-06-17,7856,0.00038187372708757637,0.00012913772303842235,0.0011158714116164706
2022-06-18,5235,0.00038204393505253105,0.00010421683754030823,0.001384645102032737
2022-06-19,4084,0.0004897159647404506,0.00013329339016081822,0.0017705428729282988
2022-06-20,9727,0.0009252595867173846,0.000482942111937413,0.0017435566319362902
2022-06-21,9636,0.0006226650062266501,0.000282990880408942,0.00134649462776885
2022-06-22,8924,0.00011205737337516809,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8815,0.0007941009642654566,0.00038177082924748993,0.0016258715709501234
2022-06-24,8256,0.00048449612403100775,0.00018753768548466262,0.0012393602565124468
2022-06-25,5751,0.0001738828029907842,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5875,0,0,0
2022-06-27,12659,0.00015799036258788213,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10337,0.00048369933249492117,0.0002058250071567373,0.0011275543596953683
2022-06-29,9829,0.0005086987486010784,0.00021624532087055647,0.0011846070113842185
2022-06-30,9497,0.00010529640939243972,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8868,0.00033829499323410016,0.00011448718447619046,0.0009893457952393756
2022-07-02,6031,0.000331619963521804,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5571,0,0,0
2022-07-04,7289,0,0,0
2022-07-05,13215,0.00022701475595913735,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10678,9.365049634763064e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9016,0.00011091393078970719,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9399,0.0003191828917969997,0.0001081750017294491,0.0009348268222943879
2022-07-09,5766,0,0,0
2022-07-10,6491,0.00015405946695424435,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11978,0,0,0
2022-07-12,10221,0,0,0
2022-07-13,9465,0.0003169572107765452,0.00010714124717780891,0.0009258978662257351
2022-07-14,9198,0,0,0
2022-07-15,8340,0,0,0
2022-07-16,6703,0.0001491869312248247,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5783,0,0,0
2022-07-18,11357,8.805142203046579e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9687,0.00010323113451016826,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8186,0.0001221597849987784,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8100,0.0001234567901234568,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8272,0,0,0
2022-07-23,5368,0,0,0
2022-07-24,5489,0,0,0
2022-07-25,11060,9.041591320072333e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7993,0.00012510947078693858,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7738,0.0002584647195657793,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6659,0,0,0
2022-07-29,6872,0,0,0
2022-07-30,5049,0,0,0
2022-07-31,4902,0,0,0
2022-08-01,9784,0,0,0
2022-08-02,7938,0,0,0
2022-08-03,6555,0.0006102212051868803,0.00023642227463982083,0.0015621629161096042
2022-08-04,5732,0.00017445917655268666,3.050877700821862e-05,0.000978430742166192
2022-08-05,5530,0.00018083182640144665,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3545,0,0,0
2022-08-07,3473,0.00028793550244745177,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7818,0,0,0
2022-08-09,5982,0.00016716817118020728,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5765,0.00017346053772766696,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6171,0.00032409658078107277,8.842306651326358e-05,0.0011749570075005474
2022-08-12,6031,0.000165809981760902,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4297,0.00023272050267628578,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4066,0.00024594195769798326,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7570,0,0,0
2022-08-16,6161,0.00032462262619704593,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5921,0.00016889039013680122,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5621,0,0,0
2022-08-19,5168,0.0001934984520123839,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3693,0,0,0
2022-08-21,3785,0.0002642007926023778,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7776,0.00038580246913580245,0.0001298940203383612,0.0011224025013271215
2022-08-23,5276,0.0003790750568612585,0.00010304205315377495,0.0013690497770219151
2022-08-24,4646,0.00021523891519586742,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4547,0.0004398504508467121,0.00011968100534229604,0.0015899049546350442
2022-08-26,5122,0.0001952362358453729,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4509,0.00022177866489243733,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3803,0,0,0
2022-08-29,7055,0,0,0
2022-08-30,5301,0.0003772873042822109,0.00010246453736313604,0.0013613831149549764
2022-08-31,4709,0.00042471862391165854,0.00011489244896797498,0.001526350743355521
2022-09-01,4175,0.00023952095808383233,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3869,0,0,0
2022-09-03,3469,0.0005765350245027386,0.0001562705070088116,0.0020753611066643834
2022-09-04,3630,0.0002754820936639118,4.821796555288133e-05,0.001545739055672811
2022-09-05,4202,0.00023798191337458352,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7385,0.00040622884224779957,0.00013736150809198045,0.0011868863068775959
2022-09-07,5025,0.0003980099502487562,0.00010788638128464923,0.0014333565693606697
2022-09-08,4215,0,0,0
2022-09-09,3859,0.0007774034724021767,0.00026156977705420583,0.0022587885391448428
2022-09-10,3788,0.0010559662090813093,0.00040812595164383043,0.0026951475175693573
2022-09-11,3173,0.0003151591553734636,5.533757103202453e-05,0.0017736823778596175
2022-09-12,7058,0.00014168319637291018,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6209,0.00048316959252697695,0.00016286258522233983,0.0014070606363183033
2022-09-14,4936,0.0006077795786061589,0.00020456195893530637,0.001766974958422007
2022-09-15,4791,0.0012523481527864746,0.0005676772512041241,0.002699412356342553
2022-09-16,5042,0,0,0
2022-09-17,3288,0.0006082725060827251,0.00016581392426096576,0.0022019321660109842
2022-09-18,2973,0.0003363605785401951,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6446,0.0007756748371082842,0.0003285573516078221,0.0017993345866063226
2022-09-20,5417,0.00018460402436773122,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5283,0.0009464319515426841,0.000400602612124336,0.002193477392049701
2022-09-22,4700,0.000851063829787234,0.00032848851343223465,0.0021698228225415245
2022-09-23,4450,0.00044943820224719103,0.00012207852137858662,0.0016217231726815288
2022-09-24,3061,0.0003266906239790918,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2788,0.0003586800573888092,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6502,0.00046139649338665026,0.0001551361127902129,0.0013403565001910815
2022-09-27,4960,0.00020161290322580645,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4548,0,0,0
2022-09-29,4344,0.00023020257826887662,4.013755649829267e-05,0.001286943363451212
2022-09-30,3834,0,0,0
2022-10-01,3417,0.000292654375182909,5.100442536399826e-05,0.001634960093187153
2022-10-02,3148,0,0,0
2022-10-03,5846,0.00034211426616489907,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5887,0.0005095974180397486,0.0001709968466510985,0.0014772800059788555
2022-10-05,5023,0.0005972526378658173,0.00020097562515819316,0.0017360263077499296
2022-10-06,4404,0.00045413260672116256,0.00012314753716966502,0.0016359100300619746
2022-10-07,4606,0.0008684324793747286,0.00033270412445397324,0.0021976379281488326
2022-10-08,3247,0.0003079765937788728,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2884,0.00034674063800277393,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6625,0.0004528301886792453,0.00015201559084483305,0.0013134150411105126
2022-10-11,5354,0.00037355248412401944,0.00010119783630095567,0.0013445670990172144
2022-10-12,4626,0.00021616947686986597,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4664,0,0,0
2022-10-14,4771,0.0008383986585621463,0.00032209466292278506,0.002127633933893461
2022-10-15,3140,0.0003184713375796178,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2643,0.0011350737797956867,0.000380194977974099,0.003281330314290147
2022-10-17,6497,0.00046175157765122367,0.00015508894818678343,0.0013399493039868674
2022-10-18,4442,0.00022512381809995497,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4345,0.00046029919447640965,0.00012364726931660716,0.0016425418668003207
2022-10-20,3968,0,0,0
2022-10-21,3793,0.0002636435539151068,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2355,0.0012738853503184713,0.00042626001467253725,0.0036780978378228063
2022-10-23,2598,0.0007698229407236335,0.00020816914452652873,0.00276343779088028
2022-10-24,5731,0.0005234688536032106,0.00017564822195682096,0.001517430770596494
2022-10-25,3706,0.0005396654074473826,0.0001456082156077029,0.0019339275569901168
2022-10-26,4607,0.0006511829824180595,0.00021839940174875802,0.0018863767737316085
2022-10-27,4168,0.0004798464491362764,0.00012976134302311818,0.001723676043996996
2022-10-28,3748,0.0008004268943436499,0.000268099574864993,0.0023151049342148597
2022-10-29,2559,0,0,0
2022-10-30,2432,0.00041118421052631577,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4668,0.0004284490145672665,0.00011547299636962738,0.0015340560918524117
2022-11-01,4279,0.00023369946249123628,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3738,0.0005350454788657035,0.00014351268797930698,0.0019061278407869649
2022-11-03,4091,0.0004888780249327792,0.0001318831112968425,0.0017518301676326274
2022-11-04,3753,0.0002664535038635758,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2333,0.0004286326618088298,7.439073150337638e-05,0.002383324582802802
2022-11-06,2537,0,0,0
2022-11-07,5014,0.0011966493817311527,0.0005366565033765137,0.0025520721483330657
2022-11-08,4232,0.0004725897920604915,0.00012571623495548533,0.0016699980863517038
2022-11-09,4000,0.00025,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3730,0.00026809651474530834,4.576760931386815e-05,0.00146727037701533
2022-11-11,3331,0,0,0
2022-11-12,2458,0.0004068348250610252,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2278,0,0,0
2022-11-14,5281,0.0007574323044877864,0.00028660518123585206,0.0018934289346338009
2022-11-15,4080,0.001715686274509804,0.000807564770897173,0.0034365532757961188
2022-11-16,4111,0.00048649963512527365,0.0001295162031564067,0.001720423176508075
2022-11-17,4433,0.00045116174148432213,0.00012118836023759898,0.001609909698467147
2022-11-18,3534,0.0005659309564233164,0.0001513542890549915,0.002010151329051378
2022-11-19,2359,0,0,0
2022-11-20,2373,0.0008428150021070375,0.00022573299755405916,0.002996169364538856
2022-11-21,5547,0.000360555255092843,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4745,0.0006322444678609062,0.00021173659611185613,0.0018288860940465768
2022-11-23,4314,0.0002318034306907742,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2679,0.0011198208286674132,0.000364701763260141,0.0031478451273278204
2022-11-25,4214,0.0007119126720455624,0.00023603304803422446,0.0020385128932824165
2022-11-26,3447,0.0005802146794313896,0.0001565381173560747,0.002078910598458231
2022-11-27,3702,0.0005402485143165856,0.00014396473351605598,0.0019121248534243137
2022-11-28,7167,0.0006976419701409237,0.00029044311372232776,0.0015907607436697639
2022-11-29,5388,0.0001855976243504083,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5100,0.000196078431372549,3.350876128302265e-05,0.0010745670200530478
