date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1233,1.0,0.9802636843586321,0.9927028634857598
2020-03-17,1167,1.0,0.9802001771346518,0.9929256820519263
2020-03-18,1163,1.0,0.984378196647524,0.9953628322216118
2020-03-19,1144,1.0,0.9830266057291828,0.9946738841393205
2020-03-20,1114,1.0,0.9729150781287829,0.9885544269411671
2020-03-21,973,1.0,0.9714714063055566,0.9884804091392337
2020-03-22,855,1.0,0.9745448915175575,0.9912268725276543
2020-03-23,1656,1.0,0.9767588035853928,0.988951314068808
2020-03-24,1777,1.0,0.9757656263971639,0.9878947730549736
2020-03-25,1643,1.0,0.9786664269281166,0.9903063350620086
2020-03-26,1670,1.0,0.9670060067868284,0.9817995239801143
2020-03-27,1687,1.0,0.9798973613986826,0.991020837809459
2020-03-28,1355,1.0,0.9750783974335541,0.9888526348931611
2020-03-29,1254,1.0,0.9749514579895059,0.9892023512078177
2020-03-30,1802,1.0,0.9748523373713451,0.9871663596170196
2020-03-31,1870,1.0,0.9641266290713087,0.9788673357673161
2020-04-01,1864,1.0,0.9583904271077526,0.9743634559658255
2020-04-02,1546,1.0,0.9469321178274926,0.9666307427146027
2020-04-03,1640,1.0,0.9455270559477714,0.9649698740776597
2020-04-04,1240,1.0,0.9638185104479197,0.9814827704627275
2020-04-05,988,1.0,0.97189406887157,0.9886526148855657
2020-04-06,1705,1.0,0.9651374366406936,0.9802470356672343
2020-04-07,1456,1.0,0.9667773786221614,0.9825209962859839
2020-04-08,1517,1.0,0.9581805037107671,0.9757137858216721
2020-04-09,1139,1.0,0.9588208190241375,0.9784868800756397
2020-04-10,1240,1.0,0.9682701751272295,0.9846786826550604
2020-04-11,1014,1.0,0.9550070419847884,0.9766921796470619
2020-04-12,844,1.0,0.9578755660739551,0.9804390147159615
2020-04-13,1324,1.0,0.9570981069951778,0.9759542220783828
2020-04-14,1237,1.0,0.95676807313976,0.9762645262079284
2020-04-15,1162,1.0,0.9559171303082166,0.9761556002482319
2020-04-16,1140,1.0,0.9745374494089855,0.9894803497478387
2020-04-17,1001,1.0,0.9460166220308589,0.9700723068003987
2020-04-18,773,1.0,0.9570153800655474,0.9806702816954811
2020-04-19,656,1.0,0.9414724590077567,0.9715284411995002
2020-04-20,1117,1.0,0.9580398844193312,0.9780745451011152
2020-04-21,1082,1.0,0.971069264909375,0.9875141493750178
2020-04-22,1101,1.0,0.9664109099067856,0.9842085225583802
2020-04-23,940,1.0,0.9573491285900083,0.9790828660944294
2020-04-24,911,1.0,0.9455171757503205,0.9706896733209208
2020-04-25,559,1.0,0.963628378300901,0.9879381054052191
2020-04-26,474,1.0,0.9548683793470366,0.9843348177739898
2020-04-27,1051,1.0,0.9691506871992666,0.9864216086704324
2020-04-28,885,1.0,0.9290665639424385,0.9583170121835809
2020-04-29,1106,1.0,0.9425070841592753,0.9663163074214538
2020-04-30,1096,1.0,0.9274853475184742,0.9543824227084359
2020-05-01,1001,1.0,0.9523141247529401,0.9748202249886537
2020-05-02,605,1.0,0.9510908339183279,0.9791911321602521
2020-05-03,504,1.0,0.9249840925440868,0.9633381280524476
2020-05-04,1002,1.0,0.9471067606918653,0.970892676854369
2020-05-05,951,1.0,0.9555401074704746,0.9776726926385896
2020-05-06,798,1.0,0.9382258333572561,0.9667067158282096
2020-05-07,735,1.0,0.953380852233428,0.9786606095851198
2020-05-08,647,1.0,0.9125938759089,0.9498689850913616
2020-05-09,492,1.0,0.9317261898886046,0.9685480474944753
2020-05-10,450,1.0,0.9449583282666155,0.978757238852175
2020-05-11,788,1.0,0.9494870103552124,0.9751737280868937
2020-05-12,766,1.0,0.9398369996445319,0.9684162516784612
2020-05-13,760,1.0,0.9519724636548023,0.9773277909785318
2020-05-14,771,1.0,0.933534273915293,0.9635725993714906
2020-05-15,514,1.0,0.9283608542024891,0.9654769144260444
2020-05-16,290,1.0,0.9059671885703193,0.9602858928613061
2020-05-17,241,1.0,0.8765998455174847,0.9441117676642679
2020-05-18,564,1.0,0.9399856991178508,0.9724205933766275
2020-05-19,668,1.0,0.918055212115726,0.9536460134067918
2020-05-20,497,1.0,0.9040099957709725,0.9478173315920224
2020-05-21,477,1.0,0.9210325858079552,0.9613638220329129
2020-05-22,608,1.0,0.9441172166890391,0.9743505274786908
2020-05-23,276,1.0,0.9285932465131455,0.9760070572132596
2020-05-24,271,1.0,0.9357416174067203,0.980557125473533
2020-05-25,296,1.0,0.9008543469596859,0.9562664254089844
2020-05-26,530,1.0,0.9323636086950612,0.9678910347612307
2020-05-27,532,1.0,0.9488631659968015,0.9792000203005081
2020-05-28,340,1.0,0.8950768075415472,0.9489493211344159
2020-05-29,365,1.0,0.9016419329489896,0.9522349713480827
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,214,1.0,0.9601484953382348,0.9952874370223348
2020-06-01,500,1.0,0.9045369410710383,0.9481107699943357
2020-06-02,593,1.0,0.9577508910854283,0.9837648284740794
2020-06-03,396,1.0,0.940662580888256,0.9777602580941412
2020-06-04,446,1.0,0.9395164848663707,0.9753230676659393
2020-06-05,395,1.0,0.9187892661156751,0.963058327862728
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,623,1.0,0.9814986479322093,0.9965945956908758
2020-06-09,532,1.0,0.9552511439769653,0.9833126827202194
2020-06-10,585,1.0,0.9476056239240841,0.9772246926696019
2020-06-11,745,1.0,0.9630181478494083,0.985026402680975
2020-06-12,679,1.0,0.9681253162472984,0.9889890615076391
2020-06-13,640,1.0,0.9778372942940635,0.9947495839878411
2020-06-14,563,1.0,0.9771870123021624,0.9951585715381174
2020-06-15,846,1.0,0.9742800026469504,0.9911347385987196
2020-06-16,760,1.0,0.9830169003264814,0.9964053600450027
2020-06-17,665,1.0,0.97865565825056,0.9949452565200019
2020-06-18,714,1.0,0.9598708872596218,0.9833440452306176
2020-06-19,733,1.0,0.9640008790702828,0.9858007768744145
2020-06-20,416,1.0,0.9602484627687327,0.9888199111949875
2020-06-21,474,1.0,0.9598476109392768,0.9872894575917156
2020-06-22,557,1.0,0.9530840823850574,0.981428074579758
2020-06-23,614,1.0,0.968761381506524,0.9901446450667818
2020-06-24,703,1.0,0.9797899762403827,0.9952162436268821
2020-06-25,565,1.0,0.9661296533190519,0.9893036926154241
2020-06-26,462,1.0,0.9487679209230052,0.9808521452276773
2020-06-27,371,1.0,0.9556066033262383,0.9874907576685055
2020-06-28,276,1.0,0.9638499546619974,0.9944310020406145
2020-06-29,591,1.0,0.9717400774599938,0.992088847211642
2020-06-30,573,1.0,0.9543427560034778,0.9819338537860688
2020-07-01,623,1.0,0.977244002985052,0.9946076394442238
2020-07-02,746,1.0,0.9725336556341084,0.9909212147746485
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,294,1.0,0.9707274640672553,0.9965589750422296
2020-07-06,657,1.0,0.9531141968015255,0.9796537657281881
2020-07-07,721,1.0,0.9586786337303034,0.9824610663079328
2020-07-08,814,1.0,0.955033330551512,0.9787912166146862
2020-07-09,746,1.0,0.9677342006996679,0.9880192520413965
2020-07-10,554,1.0,0.8941880709193891,0.9379895517089871
2020-07-11,364,1.0,0.837492557325542,0.9015028271611628
2020-07-12,311,1.0,0.8801870605180883,0.9399580295466391
2020-07-13,705,1.0,0.9423302558789834,0.9712620486149702
2020-07-14,719,1.0,0.9478528698171466,0.9750087052141667
2020-07-15,915,1.0,0.9574205328345268,0.9793781883032011
2020-07-16,706,1.0,0.9659592344145501,0.9873524960380067
2020-07-17,692,1.0,0.9636068433899198,0.9860426291893731
2020-07-18,572,1.0,0.9582688584650899,0.9844541996269603
2020-07-19,434,1.0,0.9705721547675336,0.9937358325865135
2020-07-20,669,1.0,0.9489860870783766,0.9766188136623367
2020-07-21,768,1.0,0.9524519550449521,0.97755720968148
2020-07-22,635,1.0,0.9586423237584879,0.9836583781183068
2020-07-23,813,1.0,0.9618132079025224,0.9834728700387019
2020-07-24,662,1.0,0.96553903300133,0.9876241744281653
2020-07-25,458,1.0,0.9508326565919908,0.982250957787248
2020-07-26,318,1.0,0.9562155139257662,0.9895285768462043
2020-07-27,812,1.0,0.9535826153507498,0.9777904920041791
2020-07-28,672,1.0,0.9608429168296826,0.9845391156579741
2020-07-29,676,1.0,0.9560324788411522,0.9813224883399928
2020-07-30,608,1.0,0.9495009055678425,0.978061378580355
2020-07-31,562,1.0,0.9397833405385052,0.9723259443949412
2020-08-01,520,1.0,0.9311413256749409,0.9672992433907681
2020-08-02,433,1.0,0.9534618370101069,0.9845082620181472
2020-08-03,899,1.0,0.9666242634242864,0.9858685587458453
2020-08-04,739,1.0,0.9477445172650748,0.9746239693345069
2020-08-05,592,1.0,0.9596300747283144,0.9849683285238543
2020-08-06,701,1.0,0.9640597122980175,0.9862184070558045
2020-08-07,569,1.0,0.9462010206407913,0.9766039832525029
2020-08-08,394,1.0,0.9432327606648758,0.9794520773893663
2020-08-09,442,1.0,0.9653158686003849,0.9909649130644075
2020-08-10,797,1.0,0.9668093257961472,0.9869205896300184
2020-08-11,754,1.0,0.9665136082886189,0.9871699362507287
2020-08-12,682,1.0,0.9682617493195484,0.9890367286188
2020-08-13,770,1.0,0.9539897633601331,0.9786106420268672
2020-08-14,710,1.0,0.9763827947080562,0.9934009034078242
2020-08-15,406,1.0,0.9533874564513726,0.9852079675751496
2020-08-16,360,1.0,0.954302209043424,0.9871163451093314
2020-08-17,853,1.0,0.9635474048064673,0.9842317845142484
2020-08-18,776,1.0,0.9529219676054173,0.9777820317909903
2020-08-19,752,1.0,0.9471810431530313,0.9740239490390237
2020-08-20,927,1.0,0.9603246611494394,0.9813150000024169
2020-08-21,766,1.0,0.9764421210550466,0.9929855165575148
2020-08-22,352,1.0,0.9432680162715692,0.9810428827675824
2020-08-23,353,1.0,0.9534314727440254,0.9868661861334778
2020-08-24,680,1.0,0.9646969066297048,0.9868778135930182
2020-08-25,719,1.0,0.9554563229737549,0.980313107734734
2020-08-26,977,1.0,0.9680459877784197,0.9861966789265766
2020-08-27,899,1.0,0.9554800164312285,0.9781550563107483
2020-08-28,744,1.0,0.9614351913884625,0.9840012585902554
2020-08-29,534,1.0,0.9642227938723134,0.9886933116124023
2020-08-30,649,1.0,0.984356489389654,0.997615419819507
2020-08-31,1027,1.0,0.967344738661698,0.9853601080628951
2020-09-01,932,1.0,0.9593464250158706,0.9805797269077686
2020-09-02,763,1.0,0.9684337274045164,0.9882818016745195
2020-09-03,945,1.0,0.9610546682484163,0.9816625896117324
2020-09-04,811,1.0,0.9702545830484693,0.9889646221588859
2020-09-05,441,1.0,0.9913641170250264,0.9999999999999998
2020-09-06,312,1.0,0.9475814610838947,0.9851808452217017
2020-09-07,893,1.0,0.9840327817429729,0.9962274762491352
2020-09-08,832,1.0,0.97241498740929,0.9901173244944813
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1662,1.0,0.9845667492852331,0.9941223258333748
2020-09-11,890,1.0,0.9741731531665773,0.990752886794579
2020-09-12,378,1.0,0.9350582133943633,0.9748516602840052
2020-09-13,359,1.0,0.9411349718104127,0.9794656216310799
2020-09-14,832,1.0,0.9613029966730383,0.9829272668161653
2020-09-15,826,1.0,0.9623946444810423,0.9837274069090167
2020-09-16,1952,1.0,0.9415805174747711,0.9601921544431032
2020-09-17,971,1.0,0.9690329033431984,0.9868981715133416
2020-09-18,1254,1.0,0.9740322282462871,0.9885868958703222
2020-09-19,797,1.0,0.9697455703651334,0.9887738284985675
2020-09-20,690,1.0,0.9832702155938309,0.9969232932070191
2020-09-21,1487,1.0,0.9835877433644836,0.9939387109451862
2020-09-22,1041,1.0,0.9699594360176887,0.9870307959267203
2020-09-23,1342,1.0,0.9739897150624893,0.9881653253451023
2020-09-24,2607,1.0,0.9777930550138345,0.9876129413363808
2020-09-25,1136,1.0,0.9714017298301145,0.987420884199199
2020-09-26,493,1.0,0.9613445394194491,0.9877703026887988
2020-09-27,1069,1.0,0.976179890031649,0.9909029253200057
2020-09-28,812,1.0,0.9659803233048363,0.9862388991470058
2020-09-29,1245,1.0,0.9502906130608209,0.9712394103257002
2020-09-30,1110,1.0,0.9510863477692775,0.972915695417263
2020-10-01,2128,0.9995300751879699,0.9775692893940585,0.9883369892553129
2020-10-02,1418,1.0,0.9575996505616666,0.9757889462754599
2020-10-03,1234,1.0,0.9432246621737649,0.9657668314575796
2020-10-04,673,1.0,0.9525371570774797,0.9790044111405544
2020-10-05,2260,1.0,0.9744611137928878,0.9857434340408977
2020-10-06,1991,1.0,0.983507266715501,0.9927716835005198
2020-10-07,2005,1.0,0.9795986159864465,0.9900547662980255
2020-10-08,1853,1.0,0.9615318101253512,0.9768948600860184
2020-10-09,1572,1.0,0.9636465592868594,0.9796555512404909
2020-10-10,825,1.0,0.9693198042518176,0.9882561484474812
2020-10-11,1002,1.0,0.9688217347285653,0.9865349629354173
2020-10-12,2129,1.0,0.9724162186699553,0.9844945134971591
2020-10-13,1578,1.0,0.9428650656196046,0.9631322262809002
2020-10-14,1934,1.0,0.9691515134874932,0.982537371350893
2020-10-15,2521,1.0,0.9779245676071213,0.9878537647995219
2020-10-16,1500,1.0,0.9577245430936989,0.9754465085759179
2020-10-17,1230,1.0,0.9744734963366157,0.9889947214846614
2020-10-18,750,1.0,0.9602214710622796,0.9831240404739315
2020-10-19,1916,1.0,0.9717027432803621,0.9845193197358448
2020-10-20,2120,1.0,0.9672304942688195,0.9805208245971321
2020-10-21,2480,1.0,0.9757961581505381,0.9863194146189189
2020-10-22,1991,1.0,0.9721936824059866,0.9846799399709326
2020-10-23,1486,1.0,0.956635902188479,0.974673325184406
2020-10-24,1532,1.0,0.9662443662830713,0.9817874865712094
2020-10-25,818,1.0,0.9620389524589761,0.9835717055816333
2020-10-26,2663,1.0,0.9799124219873228,0.9891136192852806
2020-10-27,1732,1.0,0.955347587898509,0.972471737605193
2020-10-28,1368,1.0,0.9538145446585696,0.9731522848391748
2020-10-29,2097,1.0,0.9643597290389577,0.9783285272404474
2020-10-30,2188,1.0,0.9736404831939568,0.9852825460582048
2020-10-31,1014,1.0,0.9647205424515445,0.9836497565468842
2020-11-01,2511,1.0,0.9752194714033151,0.9858231462910442
2020-11-02,3671,1.0,0.9790611331976532,0.987253926841295
2020-11-03,2183,1.0,0.9666889757763272,0.9799256985062592
2020-11-04,3273,1.0,0.978219636012591,0.9870227565451593
2020-11-05,2954,1.0,0.9803559352048787,0.989048979431523
2020-11-06,2288,1.0,0.9747666141146302,0.9859149663487026
2020-11-07,1751,1.0,0.9754135582376117,0.9877177743509001
2020-11-08,2615,1.0,0.9847311011974909,0.9926602168171571
2020-11-09,2942,1.0,0.9739946793826817,0.9841535649411962
2020-11-10,2262,1.0,0.9754521839598326,0.9864855850794292
2020-11-11,2585,1.0,0.9754922211772451,0.9858998502799645
2020-11-12,3190,1.0,0.9706424053676702,0.9811004121383807
2020-11-13,2921,1.0,0.9771363467524713,0.9866368012712594
2020-11-14,2647,1.0,0.9785384113553505,0.9881108526548276
2020-11-15,1478,1.0,0.9679984638044563,0.9833203818812104
2020-11-16,1681,1.0,0.9608641357097647,0.9770452280456867
2020-11-17,2098,1.0,0.9694439106518846,0.982299005741218
2020-11-18,2919,1.0,0.9808832705320868,0.9894889746495782
2020-11-19,1322,1.0,0.9384437392438156,0.9612280742534999
2020-11-20,1857,1.0,0.9661758163879289,0.9804995518729783
2020-11-21,1478,1.0,0.9599747960002507,0.9772951408832588
2020-11-22,1704,1.0,0.9754092405819822,0.9878546149961095
2020-11-23,2174,1.0,0.9704838142224399,0.9829053315767947
2020-11-24,1763,1.0,0.9584552514396228,0.9748130014033403
2020-11-25,1660,1.0,0.969432804831374,0.9836523706632195
2020-11-26,1110,1.0,0.9463996157466513,0.9693153276185763
2020-11-27,1566,1.0,0.9567621675335469,0.9743631343431879
2020-11-28,887,1.0,0.942943532232943,0.9690397561034789
2020-11-29,825,1.0,0.9451990773633088,0.9715392903741763
2020-11-30,2340,1.0,0.9555592476389353,0.9704879093798441
2020-12-01,2538,1.0,0.9666393738901047,0.9790327036499499
2020-12-02,2218,1.0,0.9715405188192212,0.9836119673779665
2020-12-03,1916,1.0,0.9594782387086229,0.9750391730705127
2020-12-04,1575,1.0,0.9497973650489391,0.9687826246532316
2020-12-05,896,1.0,0.9354785744663595,0.9631919851706875
2020-12-06,1122,1.0,0.9640492277627272,0.982400917434675
2020-12-07,2518,1.0,0.9597992019015898,0.9735141225443603
2020-12-08,2216,1.0,0.965263539563347,0.9787108362215453
2020-12-09,2240,1.0,0.9747267795081592,0.9859868965068302
2020-12-10,4231,1.0,0.9870066770039578,0.9929173688259905
2020-12-11,3562,1.0,0.9793446493207362,0.9875850310493993
2020-12-12,2045,1.0,0.977234358270549,0.9882735324879224
2020-12-13,1950,1.0,0.9772968571915404,0.9885404986177044
2020-12-14,3977,1.0,0.9747288723681344,0.9834777663945575
2020-12-15,4177,1.0,0.9671992995133113,0.9770085540628707
2020-12-16,3587,1.0,0.9634096153345785,0.9745354630942615
2020-12-17,3236,1.0,0.9614680411077546,0.9734432495849391
2020-12-18,3288,1.0,0.9676805481617784,0.9785335542676283
2020-12-19,2594,1.0,0.978108470412342,0.987871465680758
2020-12-20,1978,1.0,0.9617591366979085,0.9766396113988601
2020-12-21,3214,1.0,0.9602668854499771,0.9724698169219148
2020-12-22,2770,1.0,0.9456081484386594,0.9609061541285779
2020-12-23,2307,1.0,0.9341083350643057,0.9523869348910704
2020-12-24,2092,1.0,0.9382805107944847,0.9568062682760152
2020-12-25,1087,1.0,0.9599087895402254,0.9796716463823482
2020-12-26,2983,1.0,0.9341518501538818,0.9503620725119484
2020-12-27,2554,1.0,0.9322838937895025,0.9499472348595321
2020-12-28,3238,1.0,0.9509925098162881,0.9645100073574394
2020-12-29,4015,1.0,0.9741749398435823,0.9829874510267501
2020-12-30,3107,1.0,0.9665231131149308,0.977863875909166
2020-12-31,2729,1.0,0.9635575008716795,0.976126038145572
2021-01-01,1859,1.0,0.9414566894038264,0.9605069646803875
2021-01-02,3677,1.0,0.9656653126886162,0.9763112534470595
2021-01-03,3040,1.0,0.9641111902767493,0.9759873146987571
2021-01-04,5256,1.0,0.9524432127792278,0.9630658977204267
2021-01-05,4716,1.0,0.9542547727280813,0.9652215586492355
2021-01-06,3182,1.0,0.9428370270025181,0.9575337932714094
2021-01-07,3463,1.0,0.9411309049661841,0.9554596861530367
2021-01-08,4190,1.0,0.9376409314004728,0.9511044565854376
2021-01-09,3944,1.0,0.9484504031317741,0.9610932870982118
2021-01-10,2725,1.0,0.9310806829001954,0.9483608414063003
2021-01-11,5088,1.0,0.9518970842900929,0.9627436678436551
2021-01-12,5253,1.0,0.9542680395069029,0.9646922605317179
2021-01-13,4109,1.0,0.9279157565124672,0.9424522749470834
2021-01-14,4526,1.0,0.9569731770600013,0.9678188499446909
2021-01-15,5024,1.0,0.9579260730113606,0.9681415048971163
2021-01-16,3714,1.0,0.9599851186016102,0.9714461544528732
2021-01-17,3267,1.0,0.9517094431590117,0.9650730893397125
2021-01-18,5531,1.0,0.9541785532287747,0.9643626216883728
2021-01-19,5550,1.0,0.9473822398486637,0.958254185895259
2021-01-20,4982,1.0,0.9629712056636311,0.9725915502859886
2021-01-21,4776,1.0,0.9703408388159653,0.9790982454661542
2021-01-22,4718,1.0,0.9750424373125752,0.9830890225553449
2021-01-23,3235,1.0,0.9678086138627736,0.9787187252624571
2021-01-24,2815,1.0,0.9705831286361973,0.9816520876002031
2021-01-25,7439,1.0,0.967561067838945,0.9750246658224844
2021-01-26,5952,1.0,0.9678098335539974,0.9760604748131011
2021-01-27,5754,1.0,0.9670872197550554,0.9755636941674497
2021-01-28,5695,0.9998244073748902,0.9649849972601032,0.973774141515864
2021-01-29,6406,1.0,0.9711378207763218,0.9786796828129934
2021-01-30,4204,1.0,0.9723172649361878,0.9812709952543404
2021-01-31,3434,1.0,0.9696221584660728,0.9799240566035632
2021-02-01,5805,1.0,0.953235849470226,0.9632897574037226
2021-02-02,5290,1.0,0.9429607110645603,0.9545190596051555
2021-02-03,4295,1.0,0.956363691132883,0.967555348216979
2021-02-04,4564,1.0,0.972621630519853,0.9811976003244275
2021-02-05,4433,1.0,0.9730064598452691,0.9816324151652644
2021-02-06,3444,1.0,0.9506514506238928,0.9638332311465496
2021-02-07,3114,1.0,0.9593638847680096,0.9718872804580742
2021-02-08,6996,1.0,0.9524266728799623,0.961706915571954
2021-02-09,6981,1.0,0.9619502920563662,0.9702782172125696
2021-02-10,7033,1.0,0.962502416189439,0.9707413081587248
2021-02-11,6510,1.0,0.9683166807276835,0.9761666883624422
2021-02-12,6041,1.0,0.9723137533707605,0.9798992704610879
2021-02-13,4427,1.0,0.9713281089300079,0.980236272607343
2021-02-14,4241,1.0,0.9713262274146772,0.9804103767891189
2021-02-15,7842,1.0,0.9668825590421721,0.974239573319343
2021-02-16,7495,1.0,0.9695380298432668,0.9767431086474311
2021-02-17,5848,1.0,0.9686383724432504,0.9768471222195955
2021-02-18,5320,1.0,0.9729100472773899,0.9808621769370587
2021-02-19,5777,1.0,0.9732143479839306,0.9808264161846313
2021-02-20,4621,1.0,0.9716042001479929,0.9802959013880179
2021-02-21,4851,1.0,0.9591333769801614,0.9693679293196434
2021-02-22,8212,1.0,0.9564794831699903,0.9647163906958054
2021-02-23,6475,1.0,0.9672178669695385,0.9752246705770123
2021-02-24,6996,1.0,0.967718728485413,0.9753812835987066
2021-02-25,7253,1.0,0.9758443291791918,0.982340795857759
2021-02-26,6288,1.0,0.9681940504184728,0.9761876481999292
2021-02-27,4108,1.0,0.9701711091289436,0.9795799441364353
2021-02-28,3878,1.0,0.9616169814688567,0.9726173113307394
2021-03-01,7653,0.9998693322879917,0.9676517654351542,0.9750067773457058
2021-03-02,7116,1.0,0.9569995959096079,0.9657646080139334
2021-03-03,7591,1.0,0.9691167916049938,0.9763289883862375
2021-03-04,6407,1.0,0.970983307341576,0.9785452714153631
2021-03-05,6434,1.0,0.9728474265276129,0.9801416424252808
2021-03-06,4062,1.0,0.9739488438721055,0.9827559086634748
2021-03-07,3777,1.0,0.9638419105000642,0.9746419714817018
2021-03-08,8711,1.0,0.9569835205130586,0.9649472210585158
2021-03-09,7933,0.9998739442833733,0.9627473861324599,0.9705064914764842
2021-03-10,8400,0.9998809523809524,0.966993699601116,0.9741048528492894
2021-03-11,7865,1.0,0.9714458668956474,0.978262984886524
2021-03-12,8394,1.0,0.9510906758417441,0.9597131784289109
2021-03-13,5685,1.0,0.9600290307048295,0.9694276658075925
2021-03-14,4818,1.0,0.9716620799299301,0.9801805545858236
2021-03-15,10523,1.0,0.9764733115895419,0.9818625150357199
2021-03-16,9624,1.0,0.9766558161305853,0.9822525976965159
2021-03-17,8181,1.0,0.9679692929177727,0.9750616195951731
2021-03-18,8681,1.0,0.958514552409927,0.9663520513220651
2021-03-19,7613,1.0,0.9701292769667098,0.9772112240862716
2021-03-20,6368,1.0,0.9585854200151409,0.9676538778839803
2021-03-21,5860,1.0,0.9680095495099666,0.9762938630373877
2021-03-22,10833,1.0,0.9750687919352778,0.9805445434272636
2021-03-23,9097,1.0,0.9737701677135149,0.9798692371691188
2021-03-24,8909,1.0,0.9725491760857876,0.978852411783644
