date,total_count,proportion,ci_lower,ci_upper
2020-11-17,2003,0,0,0
2020-11-18,2849,0,0,0
2020-11-19,1260,0,0,0
2020-11-20,1783,0.0005608524957936063,9.261881334436269e-05,0.00296606416853225
2020-11-21,1422,0,0,0
2020-11-22,1694,0,0,0
2020-11-23,2064,0.0014534883720930232,0.0004588502055115185,0.003958699049336761
2020-11-24,1661,0,0,0
2020-11-25,1578,0,0,0
2020-11-26,1111,0,0,0
2020-11-27,1556,0.0006426735218508997,0.00010897128327113368,0.0034884239306462827
2020-11-28,870,0.0022988505747126436,0.0005924900786832336,0.007840774253650358
2020-11-29,794,0.0012594458438287153,0.00020552434327842495,0.0065646638349457125
2020-11-30,2145,0.0009324009324009324,0.00022591896300089436,0.0029986331624335914
2020-12-01,2451,0,0,0
2020-12-02,2099,0,0,0
2020-12-03,1744,0.0005733944954128441,8.920214049730955e-05,0.002856872825854012
2020-12-04,1530,0,0,0
2020-12-05,847,0,0,0
2020-12-06,1074,0,0,0
2020-12-07,2314,0.000432152117545376,6.781728529218697e-05,0.002173055347705537
2020-12-08,2095,0.0009546539379474941,0.00024079714279581606,0.003195725357276056
2020-12-09,2168,0,0,0
2020-12-10,4143,0.0002413709872073377,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3463,0.002310135720473578,0.0011202314110429674,0.004355063094103174
2020-12-12,1985,0.0015113350125944584,0.0004908604848808572,0.004234222785973728
2020-12-13,1919,0,0,0
2020-12-14,3817,0.0018339009693476552,0.000835419918578209,0.0035549086808435793
2020-12-15,4034,0.002726822012890431,0.0014307019067830503,0.004580591926420759
2020-12-16,3459,0.0002891008962127783,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3137,0,0,0
2020-12-18,3159,0.00031655587211142766,5.227316344414124e-05,0.001675580634852709
2020-12-19,2481,0.00040306328093510683,6.69428462521326e-05,0.002145079260639852
2020-12-20,1856,0,0,0
2020-12-21,3053,0,0,0
2020-12-22,2595,0.0015414258188824663,0.0005357656792213544,0.003536533169519237
2020-12-23,2247,0.0004450378282153983,7.222951669726003e-05,0.0023141994090959774
2020-12-24,1995,0,0,0
2020-12-25,1027,0,0,0
2020-12-26,3046,0.0006565988181221273,0.0001733611945750594,0.002302015099492169
2020-12-27,2569,0,0,0
2020-12-28,3139,0,0,0
2020-12-29,3906,0,0,0
2020-12-30,3009,0.00033233632436025255,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2652,0.0007541478129713424,0.00019506458075500195,0.002589751156039283
2021-01-01,1813,0.0027578599007170436,0.001094013318572134,0.005979425839712317
2021-01-02,3650,0.000547945205479452,0.0001449157019343561,0.0019247406278525632
2021-01-03,2987,0.002343488449949782,0.001083044945999234,0.004606528149784686
2021-01-04,5156,0.0015515903801396431,0.0007391052647773537,0.002875133805435528
2021-01-05,4611,0.002602472348731295,0.0013980670090637127,0.004265581713873169
2021-01-06,3095,0.0012924071082390954,0.00046483865007718313,0.0030690795154368175
2021-01-07,3398,0.0014714537963507945,0.0005852524660381524,0.0032029796237163675
2021-01-08,4119,0.0009711094925952901,0.0003507862156665311,0.0023169368227045606
2021-01-09,3897,0,0,0
2021-01-10,2679,0.0003732736095558044,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5014,0.0005983246908655763,0.00019204757431656573,0.0016589761612786414
2021-01-12,5163,0.0001936858415649816,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4049,0,0,0
2021-01-14,4446,0.000449842555105713,0.00011667668768984648,0.0015500319215861807
2021-01-15,4879,0,0,0
2021-01-16,3650,0,0,0
2021-01-17,3258,0.0003069367710251688,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5367,0.0003726476616359232,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5411,0.0007392348918868971,0.00026716119038937367,0.001765089008414726
2021-01-20,4839,0,0,0
2021-01-21,4693,0,0,0
2021-01-22,4637,0.0006469700237222342,0.0002118245175102011,0.0018296447562365236
2021-01-23,3187,0,0,0
2021-01-24,2775,0,0,0
2021-01-25,7430,0.00013458950201884252,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5932,0.00033715441672285906,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5713,0.00017503938386136881,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5672,0,0,0
2021-01-29,6318,0.00031655587211142766,8.34962311352419e-05,0.001109534192722835
2021-01-30,4138,0,0,0
2021-01-31,3307,0.0003023888720895071,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5718,0.0003497726477789437,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5181,0.00019301293186643504,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4192,0,0,0
2021-02-04,4461,0,0,0
2021-02-05,4217,0.00047427080863172874,0.00012097451513508022,0.0016070716996115955
2021-02-06,3223,0,0,0
2021-02-07,3012,0,0,0
2021-02-08,6620,0.00015105740181268882,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6931,0,0,0
2021-02-10,6877,0,0,0
2021-02-11,6336,0.00015782828282828284,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5737,0.0001743071291615827,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4322,0.00023137436372049977,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4125,0,0,0
2021-02-15,7577,0,0,0
2021-02-16,7242,0,0,0
2021-02-17,5643,0,0,0
2021-02-18,5139,0.0001945903872348706,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5561,0.0001798237727027513,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4485,0.0002229654403567447,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4711,0.00021226915729144556,3.510128280115024e-05,0.001125594893291497
2021-02-22,7919,0,0,0
2021-02-23,6211,0,0,0
2021-02-24,6813,0,0,0
2021-02-25,7044,0.00028392958546280523,7.405938348226758e-05,0.0009842088526430498
2021-02-26,5962,0.0001677289500167729,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3969,0.0002519526329050139,4.191006469333973e-05,0.001343720742688038
2021-02-28,3779,0.0002646202699126753,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7309,0.00013681762210972773,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6890,0,0,0
2021-03-03,7372,0,0,0
2021-03-04,6225,0.000321285140562249,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6238,0.0006412311638345624,0.00023617100274886475,0.0015605039469267577
2021-03-06,3982,0.00025113008538422905,4.25362096034095e-05,0.001363776443243054
2021-03-07,3705,0.0002699055330634278,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8531,0.00011721955222131051,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7718,0,0,0
2021-03-10,8117,0.0004927929037821855,0.00017979886769675874,0.001188248347954692
2021-03-11,7675,0,0,0
2021-03-12,8123,0.00012310722639418935,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5556,0,0,0
2021-03-14,4769,0.00020968756552736424,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10191,0,0,0
2021-03-16,9318,0.0001073191672032625,1.796846847949636e-05,0.000576424505863924
2021-03-17,7913,0,0,0
2021-03-18,8367,0,0,0
2021-03-19,7233,0,0,0
2021-03-20,6159,0.0001623640201331385,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5726,0,0,0
2021-03-22,10336,0,0,0
2021-03-23,8710,0,0,0
2021-03-24,8577,0,0,0
2021-03-25,9436,0.000105977108944468,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7570,0.0001321003963011889,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5705,0,0,0
2021-03-28,4862,0,0,0
2021-03-29,10808,0.0001850481125092524,4.717662098324422e-05,0.000627088796354856
2021-03-30,9465,0,0,0
2021-03-31,9020,0.00011086474501108647,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9867,0,0,0
2021-04-02,7021,0,0,0
2021-04-03,5798,0,0,0
2021-04-04,4200,0,0,0
2021-04-05,8291,0.00012061271257990592,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8408,0,0,0
2021-04-07,8712,0.0004591368227731864,0.00016529697968665165,0.0010924618338020425
2021-04-08,8499,0,0,0
2021-04-09,8304,0,0,0
2021-04-10,6346,0,0,0
2021-04-11,5019,0,0,0
2021-04-12,9814,0,0,0
2021-04-13,10301,0.00019415590719347637,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9256,0.00032411408815903196,0.00010182668926552712,0.0008799924967040515
2021-04-15,8391,0.00023835061375283043,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8557,0.0001168633867009466,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5502,0.0001817520901490367,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3743,0,0,0
2021-04-19,9011,0,0,0
2021-04-20,8658,0,0,0
2021-04-21,7824,0,0,0
2021-04-22,8059,0.0002481697481077057,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7473,0,0,0
2021-04-24,4804,0,0,0
2021-04-25,3655,0,0,0
2021-04-26,8692,0,0,0
2021-04-27,8801,0.00011362345188046812,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7281,0,0,0
2021-04-29,7957,0,0,0
2021-04-30,7495,0.000133422281521014,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4210,0.00023752969121140142,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3318,0.0006027727546714888,0.00015512135762158546,0.0020601190079360147
2021-05-03,8428,0.00011865211200759374,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7955,0,0,0
2021-05-05,7157,0,0,0
2021-05-06,6801,0,0,0
2021-05-07,6391,0.00015647003598810827,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3880,0,0,0
2021-05-09,2841,0,0,0
2021-05-10,8007,0,0,0
2021-05-11,6718,0,0,0
2021-05-12,6102,0.00032776138970829236,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4643,0,0,0
2021-05-14,4520,0,0,0
2021-05-15,3662,0,0,0
2021-05-16,2366,0.00042265426880811494,7.078137925830122e-05,0.002267877725466354
2021-05-17,7531,0,0,0
2021-05-18,5880,0.00017006802721088434,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5628,0,0,0
2021-05-20,5124,0.00039032006245121,9.891642199703756e-05,0.00131427944216315
2021-05-21,4202,0,0,0
2021-05-22,2924,0,0,0
2021-05-23,2219,0,0,0
2021-05-24,6594,0,0,0
2021-05-25,5134,0,0,0
2021-05-26,5357,0.00037334328915437746,9.212116845117112e-05,0.0012240601815195966
2021-05-27,4855,0,0,0
2021-05-28,4602,0.000217296827466319,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3760,0,0,0
2021-05-30,2999,0,0,0
2021-05-31,7074,0,0,0
2021-06-01,6591,0.0004551661356395084,0.00013721371810700793,0.0011856101441644685
2021-06-02,6026,0,0,0
2021-06-03,5306,0,0,0
2021-06-04,5477,0.00018258170531312764,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4607,0,0,0
2021-06-06,3986,0.0002508780732563974,4.247479842787461e-05,0.0013618094416258813
2021-06-07,8773,0,0,0
2021-06-08,6019,0.0001661405549094534,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4808,0,0,0
2021-06-10,3776,0,0,0
2021-06-11,3404,0.0002937720329024677,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2077,0,0,0
2021-06-13,1889,0,0,0
2021-06-14,5001,0,0,0
2021-06-15,5604,0,0,0
2021-06-16,5175,0,0,0
2021-06-17,4581,0,0,0
2021-06-18,5524,0.00018102824040550325,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3140,0,0,0
2021-06-20,3150,0,0,0
2021-06-21,5940,0,0,0
2021-06-22,6994,0,0,0
2021-06-23,5851,0.00017091095539224064,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5817,0,0,0
2021-06-25,5038,0,0,0
2021-06-26,5895,0,0,0
2021-06-27,5082,0,0,0
2021-06-28,7718,0,0,0
2021-06-29,9510,0.00010515247108307045,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7660,0.00013054830287206266,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7848,0.00012742099898063202,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6834,0.0001463271875914545,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4693,0,0,0
2021-07-04,6191,0,0,0
2021-07-05,8720,0.00022935779816513763,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8097,0,0,0
2021-07-07,8992,0,0,0
2021-07-08,8000,0.00025,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7590,0,0,0
2021-07-10,5742,0,0,0
2021-07-11,5919,0,0,0
2021-07-12,9292,0,0,0
2021-07-13,9064,0.00011032656663724625,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10235,0,0,0
2021-07-15,9203,0,0,0
2021-07-16,10375,0,0,0
2021-07-17,7355,0,0,0
2021-07-18,7108,0,0,0
2021-07-19,13307,0,0,0
2021-07-20,13562,0,0,0
2021-07-21,13064,7.654623392529088e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13590,0.0002207505518763797,7.17350985347558e-05,0.00062002771690279
2021-07-23,13189,0.0004549245583440746,0.00020055580179534417,0.0009544298317511968
2021-07-24,10578,9.453582907922102e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10901,0,0,0
2021-07-26,16086,0.0001864975755315181,6.031821282904581e-05,0.0005213764582765693
2021-07-27,15651,0,0,0
2021-07-28,14887,6.717270101430779e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16671,5.998440405494571e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15670,0.00012763241863433312,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12165,8.220304151253596e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11137,0,0,0
2021-08-02,17714,0.0011855029919837416,0.0007375305667942068,0.0017229916674778082
2021-08-03,18929,0.0007924348882666808,0.0004580808022750009,0.0012467134166260253
2021-08-04,18361,0.0006535591743369098,0.0003571429328816073,0.001090916014043924
2021-08-05,18029,0.0004991957401963503,0.00025181549663225503,0.0009094256081894265
2021-08-06,16781,0.0006555032477206364,0.0003481427626779581,0.0011160666503636323
2021-08-07,12716,0.000550487574709028,0.00025742987836293056,0.0010965819965312778
2021-08-08,10143,9.859016070196194e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17976,0.0005562972852692479,0.00028474603832701864,0.0009646931143384138
2021-08-10,18224,0,0,0
2021-08-11,15403,0.0001298448354216711,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16189,0.00012354067576749646,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12848,0.00031133250311332503,0.00011487042953438539,0.0007593166715461411
2021-08-14,10926,0,0,0
2021-08-15,10945,0,0,0
2021-08-16,18750,0.0003733333333333333,0.00016954253566494882,0.0007223215618743188
2021-08-17,18768,5.328218243819267e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18033,5.545389009038984e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15721,0.00019082755549901405,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15503,0.00019351093336773527,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11476,8.71383757406762e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10108,0.000296794618124258,9.67018151202023e-05,0.0008357233574186259
2021-08-23,18514,5.4013179215728635e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20022,0.0001997802417340925,7.289688483477992e-05,0.00048193082845340753
2021-08-25,17885,0.00011182555213866368,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18345,0.00021804306350504225,8.046928812655509e-05,0.0005319794841457762
2021-08-27,17663,0.0003963086678367208,0.00018156205035126883,0.0007735126931763463
2021-08-28,12154,0.0003291097581043278,0.00012152968087394122,0.0008033177492910804
2021-08-29,9275,0.00021563342318059299,5.581338086445607e-05,0.0007418395891518648
2021-08-30,19912,0.0002511048613901165,0.000100044753719357,0.0005482178298696857
2021-08-31,23650,8.456659619450317e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,19396,5.1557022066405446e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20193,4.95221116228396e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17455,0.00022916069894013177,8.437134456446722e-05,0.0005577685456236247
