date,total_count,proportion,ci_lower,ci_upper
2020-11-08,2620,0,0,0
2020-11-09,2936,0.0003405994550408719,5.878364215590632e-05,0.001883985807355501
2020-11-10,2270,0.0004405286343612335,7.661869841839593e-05,0.002454577550058969
2020-11-11,2602,0,0,0
2020-11-12,3202,0.0006246096189881324,0.0001678950449063514,0.0022295307430009563
2020-11-13,2936,0.0006811989100817438,0.00018449993273690892,0.002449701363025687
2020-11-14,2652,0,0,0
2020-11-15,1493,0,0,0
2020-11-16,1681,0,0,0
2020-11-17,2122,0.000471253534401508,8.218350501607703e-05,0.002632514454164561
2020-11-18,2944,0.002717391304347826,0.0013696619732176645,0.005322634842909038
2020-11-19,1340,0,0,0
2020-11-20,1865,0.0010723860589812334,0.0002878019831515188,0.003818088264500433
2020-11-21,1490,0.0013422818791946308,0.0003599561214393893,0.004772513108355113
2020-11-22,1720,0.0011627906976744186,0.0003163549612778962,0.004195908987289108
2020-11-23,2183,0,0,0
2020-11-24,1783,0,0,0
2020-11-25,1671,0,0,0
2020-11-26,1135,0.000881057268722467,0.00015258329148000634,0.004879627821560739
2020-11-27,1595,0,0,0
2020-11-28,903,0.0011074197120708748,0.0001906518065090039,0.006091708543899064
2020-11-29,841,0,0,0
2020-11-30,2367,0,0,0
2020-12-01,2563,0.0003901677721420211,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2238,0,0,0
2020-12-03,1937,0,0,0
2020-12-04,1607,0,0,0
2020-12-05,917,0,0,0
2020-12-06,1135,0,0,0
2020-12-07,2553,0.0003916960438699569,6.781728529218697e-05,0.002173055347705537
2020-12-08,2242,0.00044603033006244426,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2263,0,0,0
2020-12-10,4241,0.0009431737797689225,0.0003641727603453291,0.0024052469487477295
2020-12-11,3598,0.00027793218454697053,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2066,0.001936108422071636,0.0007484411705251898,0.004936868744544683
2020-12-13,1960,0.001530612244897959,0.0005148895193851329,0.0044409941724460784
2020-12-14,4014,0.00024912805181863477,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4230,0.00023640661938534278,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3614,0.0005534034311012728,0.00014824512759102827,0.0019689080465619914
2020-12-17,3284,0.0009135200974421437,0.0003052365079605525,0.0026353269175687587
2020-12-18,3318,0,0,0
2020-12-19,2594,0.001156515034695451,0.00038697259291809225,0.0033397181711171298
2020-12-20,1990,0,0,0
2020-12-21,3239,0.00030873726458783575,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2792,0.00035816618911174784,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2337,0,0,0
2020-12-24,2077,0.0009629272989889263,0.0002486574558060338,0.0032998321734959038
2020-12-25,1075,0,0,0
2020-12-26,2813,0.00035549235691432633,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2435,0,0,0
2020-12-28,3245,0.0006163328197226503,0.00016232949770262188,0.002155721693343391
2020-12-29,4024,0.0007455268389662028,0.00024881182361782985,0.0021487471954683146
2020-12-30,3078,0.0003248862897985705,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2691,0.0007432181345224824,0.00019506458075500195,0.002589751156039283
2021-01-01,1860,0.0005376344086021505,9.038975053461417e-05,0.002894828879322805
2021-01-02,3571,0.0014001680201624195,0.0005643734720732432,0.0030888803351062383
2021-01-03,2999,0.00033344448149383126,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5091,0.00019642506383814575,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4697,0,0,0
2021-01-06,3216,0.0009328358208955224,0.0003048716649974951,0.002632181521879498
2021-01-07,3484,0.0002870264064293915,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4188,0.0009551098376313276,0.0003507862156665311,0.0023169368227045606
2021-01-09,3887,0.0005145356315924878,0.00013284140452726504,0.0017645456136444451
2021-01-10,2743,0.0007291286912139992,0.00018927529059410624,0.0025130086659113076
2021-01-11,5025,0,0,0
2021-01-12,5301,0.0005659309564233164,0.00018643265863722418,0.0016105154218038825
2021-01-13,4145,0.00024125452352231604,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4575,0,0,0
2021-01-15,4962,0,0,0
2021-01-16,3635,0,0,0
2021-01-17,3232,0,0,0
2021-01-18,5308,0.0007535795026375283,0.0002698961630967347,0.001783142186638806
2021-01-19,5234,0.0005731753916698509,0.00017522588169584106,0.0015137851942187673
2021-01-20,4821,0,0,0
2021-01-21,4691,0,0,0
2021-01-22,4719,0.00021190930281839374,3.664615779289005e-05,0.001175092473071895
2021-01-23,3192,0,0,0
2021-01-24,2754,0,0,0
2021-01-25,7180,0.0001392757660167131,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5834,0.00017140898183064793,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5705,0.00017528483786152498,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5583,0,0,0
2021-01-29,6309,0.0003170074496750674,8.34962311352419e-05,0.001109534192722835
2021-01-30,4186,0,0,0
2021-01-31,3383,0.0005911912503694946,0.00015578225704273538,0.002068885086874222
2021-02-01,5522,0.0005432814197754436,0.0001684836395394653,0.001455585214009446
2021-02-02,5038,0,0,0
2021-02-03,4264,0,0,0
2021-02-04,4545,0.00044004400440044003,0.0001174512528545715,0.0015603120671518233
2021-02-05,4369,0,0,0
2021-02-06,3371,0,0,0
2021-02-07,3093,0.0006466214031684449,0.00017018734965870314,0.002259928835777855
2021-02-08,6927,0.00028872527789807997,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6467,0.00015463120457708364,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6565,0.0003046458492003046,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6197,0,0,0
2021-02-12,5729,0.0005236515971373713,0.000164915973535314,0.001424787113036954
2021-02-13,4337,0,0,0
2021-02-14,4175,0.00023952095808383233,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7471,0.0001338508901084192,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7195,0.0001389854065323141,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5569,0.0001795654516071108,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5176,0.00019319938176197836,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5562,0.0005393743257820927,0.00017261698496151497,0.0014912652735253392
2021-02-20,4457,0,0,0
2021-02-21,4784,0.0004180602006688963,0.00010906636132704955,0.0014490196312859508
2021-02-22,7966,0,0,0
2021-02-23,6263,0,0,0
2021-02-24,6665,0,0,0
2021-02-25,6958,0,0,0
2021-02-26,5897,0.00016957775139901646,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3922,0.00025497195308516065,4.191006469333973e-05,0.001343720742688038
2021-02-28,3734,0.0002678093197643278,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7136,0.0004204035874439462,0.00012954765816588687,0.0011194114579665998
2021-03-02,6788,0.0002946375957572186,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7261,0.0001377220768489189,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6140,0.00016286644951140066,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6080,0,0,0
2021-03-06,3880,0,0,0
2021-03-07,3592,0,0,0
2021-03-08,8301,0.00012046741356463077,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7526,0.0003986181238373638,0.00012436796111408175,0.0010746805195486055
2021-03-10,8024,0.0002492522432701894,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7583,0.0003956217855729922,0.0001264958867139563,0.0010930571711800178
2021-03-12,7941,0.0001259287243420224,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5444,0.0001836884643644379,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4659,0.000214638334406525,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10002,0.0001999600079984003,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9236,0.00010827197921177999,1.796846847949636e-05,0.000576424505863924
2021-03-17,7781,0.00012851818532322323,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8243,0.0003639451655950503,0.00011314139629846549,0.0009777223581704671
2021-03-19,7131,0,0,0
2021-03-20,6165,0.00032441200324412003,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5747,0.00017400382808421786,2.929366638474016e-05,0.000939488001113789
2021-03-22,10418,0.0001919754271453254,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8721,0.00022933149868134388,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8623,0.00023193784065870347,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9370,0,0,0
2021-03-26,7461,0,0,0
2021-03-27,5631,0,0,0
2021-03-28,4807,0,0,0
2021-03-29,10847,0.00018438277864847423,4.717662098324422e-05,0.000627088796354856
2021-03-30,9498,0.0003158559696778269,9.983389678236807e-05,0.0008627788260125546
2021-03-31,8917,0.000224290680722216,5.704404349742656e-05,0.0007581892586083071
2021-04-01,9799,0.0002041024594346362,5.250594107570195e-05,0.000697897777962489
2021-04-02,6902,0.0001448855404230658,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5792,0.00017265193370165745,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4202,0,0,0
2021-04-05,8326,0.000360317079029546,0.00011720978243620348,0.001012860145578103
2021-04-06,8545,0.00023405500292568755,5.983193511490983e-05,0.0007952259038515816
2021-04-07,8744,0.00011436413540713633,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8461,0.0005909466966079659,0.00023564338785241035,0.0012908058611066804
2021-04-09,8315,0.0004810583283223091,0.00017537956910941682,0.0011590593958592612
2021-04-10,6347,0.0009453285016543249,0.0004073814952692111,0.0019378400418279726
2021-04-11,5061,0,0,0
2021-04-12,9897,0.0001010407194099222,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10390,0,0,0
2021-04-14,9188,0.00065302568567697,0.0002744607445620566,0.0013059313478269534
2021-04-15,8338,0.00035979851283281364,0.00011179012083171667,0.0009660513784666611
2021-04-16,8552,0.00035079513564078576,0.00011081871887932603,0.0009576612775631272
2021-04-17,5503,0.00036343812465927677,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3780,0.0005291005291005291,0.00013833641265129296,0.001837454205951374
2021-04-19,9071,0.00022048285745783266,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8764,0.00045641259698767686,0.0001634214299723467,0.0010800729488483617
2021-04-21,7899,0.00037979491074819596,0.00012120612546964308,0.0010473743902218418
2021-04-22,8085,0.0002473716759431045,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7451,0.00013421017313112335,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4820,0.0006224066390041493,0.00019678903472497057,0.001699896344917376
2021-04-25,3707,0.0002697599136768276,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8717,0.00045887346564184924,0.0001619918372662697,0.0010706297144412137
2021-04-27,8852,0,0,0
2021-04-28,7302,0.0001369487811558477,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8061,0.00012405408758218582,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7542,0.0005303632988597189,0.00019382374836696107,0.0012808753291341443
2021-05-01,4289,0,0,0
2021-05-02,3379,0,0,0
2021-05-03,8596,0.00011633317822242904,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8131,0.0002459722051408191,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7358,0.0004077194889915738,0.00013245733062391754,0.0011445379043631362
2021-05-06,6969,0.00043047783039173483,0.00013778818318822402,0.0011905706252927132
2021-05-07,6605,0,0,0
2021-05-08,3975,0.00025157232704402514,4.324482053146749e-05,0.001386472866027894
2021-05-09,2915,0.00034305317324185246,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8368,0.0004780114722753346,0.00017492594933853428,0.0011560632412524277
2021-05-11,6951,0.00014386419220256078,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6334,0.00015787811809283233,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4830,0,0,0
2021-05-14,4778,0.0002092925910422771,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3823,0,0,0
2021-05-16,2435,0,0,0
2021-05-17,7827,0.0003832886163280951,0.00012406549136588404,0.0010720683768408155
2021-05-18,6077,0.0001645548790521639,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5774,0.00017319016279875303,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5277,0,0,0
2021-05-21,4349,0,0,0
2021-05-22,3123,0,0,0
2021-05-23,2273,0,0,0
2021-05-24,6794,0,0,0
2021-05-25,5332,0,0,0
2021-05-26,5634,0.0005324813631522897,0.0001713702337250248,0.0014805031561281059
2021-05-27,5117,0,0,0
2021-05-28,5081,0.000787246604999016,0.00029621087210131194,0.0019568250641415156
2021-05-29,4159,0,0,0
2021-05-30,3221,0,0,0
2021-05-31,7455,0.00040241448692152917,0.00012633924511197675,0.0010917044353482936
2021-06-01,7109,0.00014066676044450696,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6365,0.00015710919088766692,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5723,0,0,0
2021-06-04,5882,0,0,0
2021-06-05,4979,0,0,0
2021-06-06,4092,0.0004887585532746823,0.00013197831800528702,0.0017530934597277882
2021-06-07,9243,0.0003245699448231094,0.00010663731643612905,0.0009215451808588536
2021-06-08,6321,0.00031640563202024995,8.507635116976636e-05,0.001130516975443617
2021-06-09,5006,0,0,0
2021-06-10,3987,0,0,0
2021-06-11,3715,0,0,0
2021-06-12,2159,0.0004631773969430292,8.027736845886488e-05,0.002571570136146096
2021-06-13,1956,0,0,0
2021-06-14,5083,0.0001967342120794806,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5687,0,0,0
2021-06-16,5241,0.00038160656363289447,0.00010319715849425608,0.0013711088257260674
2021-06-17,4690,0,0,0
2021-06-18,5733,0,0,0
2021-06-19,3266,0.000612369871402327,0.000165663670947793,0.002199939560289561
2021-06-20,3233,0.0003093102381688834,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6108,0.00016371971185330714,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7188,0.0001391207568169171,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6016,0.00016622340425531914,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5949,0,0,0
2021-06-25,5316,0.0003762227238525207,0.00010106729905429161,0.0013428341397208699
2021-06-26,6200,0.0004838709677419355,0.00016301872102211828,0.0014084085365345792
2021-06-27,5270,0.0003795066413662239,0.00010261790765616091,0.0013634191497882023
2021-06-28,7852,0.00038206826286296485,0.00012798752781817272,0.001105938682551903
2021-06-29,9662,0.000310494721589733,0.00010421906318153745,0.000900657307291924
2021-06-30,7863,0.00012717792191275595,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8143,0.00012280486307257767,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7055,0.00042523033309709425,0.00014306283609048128,0.0012361157600263384
2021-07-03,4890,0,0,0
2021-07-04,6422,0.0004671441918405481,0.0001572401404074387,0.0013585214638799658
2021-07-05,9158,0.00043677658877484165,0.00016863004417520979,0.0011144779029803682
2021-07-06,8564,0.00011676786548341896,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9351,0.00042776173671265103,0.00016477168904124813,0.001088992058568876
2021-07-08,8199,0.00024393218685205513,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7869,0.0002541619011310205,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5967,0.0005027652086475615,0.00016862287076784615,0.0014567871151845524
2021-07-11,6192,0.00016149870801033592,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9723,0,0,0
2021-07-13,9515,0.00010509721492380452,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10568,0,0,0
2021-07-15,9623,0.0003117530915514912,0.00010425101099419965,0.0009009332624394549
2021-07-16,10885,0,0,0
2021-07-17,7661,0,0,0
2021-07-18,7330,0,0,0
2021-07-19,13786,0,0,0
2021-07-20,14784,0.00020292207792207794,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13479,0.00014837895986349135,4.024900794903082e-05,0.0005350346194390243
2021-07-22,13984,0.00014302059496567506,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13589,0.0004415335933475605,0.00020055580179534417,0.0009544298317511968
2021-07-24,11260,8.880994671403197e-05,1.5600701881978905e-05,0.000500494514080757
